,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00170807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936291606866894,[ 0.00078865  0.00141381 -0.00023272  0.00058186 -0.00013812  0.00012543],"[ 1.21787235e-02 -6.90434613e-03 -7.07037594e-03  2.33251529e-04
 -1.45446853e-02  4.26174292e-03  2.97998845e-05  9.81253109e-03
  8.92093254e-03  1.20428375e-03  3.65750113e-03 -2.32985876e-03
  1.27385198e-03  1.42526771e-03  6.58228090e-04 -6.13473350e-03
 -5.43941329e-03 -2.63084539e-03 -6.37466557e-04  7.03816008e-04]",-5.032287760772041,0.00652386843476308,0.8041337596178102,-0.03457959419363689,"[-1.15281433e-01 -9.17036904e-02 -6.02320739e-02 -2.21552371e-02
  1.81174396e-02  6.16175568e-02  1.02162399e-01  1.41734865e-01
  1.72148637e-01  1.88304374e-01  1.72217888e-01  1.05191837e-01
 -3.08412531e-02 -2.03612464e-01 -3.28764985e-01 -2.92583053e-01
 -2.09572056e-01 -1.82752953e-01 -1.17549891e-01  1.87584825e-01
  8.18112898e-01  1.31315368e+00  1.40727644e+00 -2.73756564e-02
 -1.05448498e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971504e-03 -6.11301878e-03 -4.76041899e-03  4.18157020e-03
 -3.35414650e-03  2.65496890e-03 -7.19725986e-04 -6.20255030e-04
  7.33147284e-05  2.51188519e-04  2.95664397e-04  2.12082064e-03
 -1.54801435e-03  1.98975796e-03 -1.63586195e-03  2.73593154e-04
  3.50816282e-04  4.93405877e-04  2.37882829e-03  2.43287399e-04]",0.08713316650197729,0.8041337596178102
LH,"[0.00162444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455763538469155,[ 0.00130394 -0.00106     0.00023342  0.00066036 -0.00058259 -0.0005022 ],"[ 1.05393042e-02 -1.19442506e-02 -1.37482872e-02  5.56117756e-03
 -5.12489475e-03  1.06695393e-02  3.47275334e-03 -3.23243203e-04
 -1.15241768e-03  6.64836921e-04  5.31474484e-03  3.30884212e-03
  1.07586319e-03 -5.98080370e-04 -8.07997118e-04 -1.58770316e-03
  2.41356238e-04 -1.72780130e-03 -8.66099966e-05 -2.70609953e-03]",-5.214800500077512,0.0054355177536912274,0.8041321853585877,-0.034579572927056004,"[-1.15281460e-01 -9.17036498e-02 -6.02319663e-02 -2.21551980e-02
  1.81176242e-02  6.16175465e-02  1.02162425e-01  1.41734903e-01
  1.72148720e-01  1.88304459e-01  1.72218002e-01  1.05191634e-01
 -3.08408905e-02 -2.03612465e-01 -3.28765248e-01 -2.92582958e-01
 -2.09572387e-01 -1.82753102e-01 -1.17549371e-01  1.87584558e-01
  8.18113121e-01  1.31315311e+00  1.40727580e+00 -2.73755379e-02
 -1.05447195e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093778 0.00072581],"[ 9.47972335e-03 -6.11302500e-03 -4.76042376e-03  4.18158086e-03
 -3.35413662e-03  2.65496752e-03 -7.19720184e-04 -6.20252384e-04
  7.33035055e-05  2.51194774e-04  2.95663659e-04  2.12081196e-03
 -1.54802289e-03  1.98976282e-03 -1.63587481e-03  2.73606293e-04
  3.50828878e-04  4.93409678e-04  2.37882326e-03  2.43277060e-04]",0.08713315214514071,0.8041321853585877
LHX,"[0.00187868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487330827868483,[ 0.00253552 -0.00142571  0.00015154  0.00224046 -0.00145526 -0.00056043],"[ 0.01147571 -0.00341953 -0.00214237  0.00302413 -0.0093156  -0.00111397
 -0.0037563   0.00380455  0.00212162  0.00321522  0.00392183  0.00307371
  0.00445138  0.00187264  0.00049804 -0.0074733  -0.00610495 -0.00084461
  0.00248828  0.0019394 ]",-4.2890272523213655,0.013718263217797648,0.8041369710390505,-0.03457963757654904,"[-1.15281379e-01 -9.17037732e-02 -6.02322934e-02 -2.21553168e-02
  1.81170631e-02  6.16175778e-02  1.02162345e-01  1.41734786e-01
  1.72148467e-01  1.88304199e-01  1.72217654e-01  1.05192252e-01
 -3.08419927e-02 -2.03612463e-01 -3.28764448e-01 -2.92583247e-01
 -2.09571379e-01 -1.82752649e-01 -1.17550952e-01  1.87585369e-01
  8.18112444e-01  1.31315483e+00  1.40727774e+00 -2.73758980e-02
 -1.05451156e-03]",[0.00031483 0.0002858  0.00068469 0.00035285 0.00093782 0.00072576],"[ 9.47969809e-03 -6.11300610e-03 -4.76040924e-03  4.18154846e-03
 -3.35416663e-03  2.65497172e-03 -7.19737822e-04 -6.20260428e-04
  7.33376227e-05  2.51175759e-04  2.95665902e-04  2.12083837e-03
 -1.54799692e-03  1.98974807e-03 -1.63583572e-03  2.73566351e-04
  3.50790587e-04  4.93398123e-04  2.37883856e-03  2.43308490e-04]",0.08713319578930767,0.8041369710390505
LIN,"[0.00169265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801979740643692,"[ 1.31041887e-03 -9.13870352e-05  1.23409641e-04  7.02161279e-04
 -3.92029421e-04 -1.84535190e-04]","[ 0.01112167 -0.00897657 -0.01036897  0.00379162 -0.00855539  0.00863136
  0.00406502  0.003978    0.00413918 -0.00194074  0.00259012 -0.00088046
 -0.00030475 -0.00010455 -0.00285097 -0.00374633 -0.00488486  0.00169875
  0.00169634  0.00366915]",-5.094919942331857,0.006127797192367132,0.8041334692988112,-0.03457959027173357,"[-1.15281438e-01 -9.17036829e-02 -6.02320540e-02 -2.21552299e-02
  1.81174737e-02  6.16175549e-02  1.02162404e-01  1.41734872e-01
  1.72148652e-01  1.88304389e-01  1.72217909e-01  1.05191800e-01
 -3.08411862e-02 -2.03612464e-01 -3.28765034e-01 -2.92583035e-01
 -2.09572117e-01 -1.82752980e-01 -1.17549795e-01  1.87584776e-01
  8.18112939e-01  1.31315357e+00  1.40727632e+00 -2.73756345e-02
 -1.05448257e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.00072579],"[ 9.47971657e-03 -6.11301992e-03 -4.76041987e-03  4.18157217e-03
 -3.35414467e-03  2.65496865e-03 -7.19724916e-04 -6.20254542e-04
  7.33126587e-05  2.51189673e-04  2.95664261e-04  2.12081904e-03
 -1.54801592e-03  1.98975886e-03 -1.63586432e-03  2.73595577e-04
  3.50818605e-04  4.93406578e-04  2.37882736e-03  2.43285493e-04]",0.08713316385434318,0.8041334692988112
LKQ,"[0.00169257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157079931233366,"[ 7.98618355e-04  6.33006238e-04  2.20733910e-05  3.85607767e-04
 -9.05201285e-05  5.34153010e-05]","[ 0.0111376  -0.01072196 -0.01224857  0.00359033 -0.00868446  0.00942295
  0.00290846  0.00363275  0.00292481  0.00090002  0.00569277  0.00099995
  0.00145153 -0.00116027 -0.00091006 -0.00439737 -0.00383059 -0.00335841
 -0.00394144  0.00099306]",-5.329015897676957,0.004848839419208326,0.8041334678017186,-0.034579590251509425,"[-1.15281438e-01 -9.17036829e-02 -6.02320539e-02 -2.21552299e-02
  1.81174738e-02  6.16175549e-02  1.02162404e-01  1.41734872e-01
  1.72148652e-01  1.88304389e-01  1.72217909e-01  1.05191799e-01
 -3.08411859e-02 -2.03612464e-01 -3.28765034e-01 -2.92583035e-01
 -2.09572117e-01 -1.82752980e-01 -1.17549794e-01  1.87584775e-01
  8.18112939e-01  1.31315357e+00  1.40727632e+00 -2.73756344e-02
 -1.05448256e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.00072579],"[ 9.47971658e-03 -6.11301993e-03 -4.76041987e-03  4.18157218e-03
 -3.35414467e-03  2.65496865e-03 -7.19724910e-04 -6.20254540e-04
  7.33126480e-05  2.51189679e-04  2.95664260e-04  2.12081903e-03
 -1.54801593e-03  1.98975886e-03 -1.63586433e-03  2.73595590e-04
  3.50818617e-04  4.93406581e-04  2.37882736e-03  2.43285483e-04]",0.08713316384069009,0.8041334678017186
LLY,"[0.00178486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618507383985055,"[ 7.37973327e-05  2.79509906e-04 -8.39207174e-04  7.47272114e-04
 -8.71068541e-04 -7.73612430e-04]","[ 0.00942755 -0.0085097  -0.0097602   0.00878421  0.00012523  0.00818222
  0.00432164 -0.0052676  -0.00507691 -0.00347215 -0.00075622  0.00455376
  0.000336    0.00450753  0.00271373 -0.00109571 -0.00199978 -0.00442456
 -0.0032789   0.00406681]",-4.597993256260654,0.01007202745610231,0.8041352049367605,-0.034579613718370754,"[-1.15281409e-01 -9.17037276e-02 -6.02321726e-02 -2.21552730e-02
  1.81172702e-02  6.16175662e-02  1.02162375e-01  1.41734829e-01
  1.72148560e-01  1.88304295e-01  1.72217782e-01  1.05192024e-01
 -3.08415860e-02 -2.03612463e-01 -3.28764743e-01 -2.92583140e-01
 -2.09571751e-01 -1.82752816e-01 -1.17550368e-01  1.87585070e-01
  8.18112694e-01  1.31315420e+00  1.40727703e+00 -2.73757651e-02
 -1.05449694e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.00093781 0.00072578],"[ 9.47970741e-03 -6.11301307e-03 -4.76041460e-03  4.18156042e-03
 -3.35415556e-03  2.65497017e-03 -7.19731313e-04 -6.20257460e-04
  7.33250321e-05  2.51182776e-04  2.95665074e-04  2.12082862e-03
 -1.54800650e-03  1.98975351e-03 -1.63585015e-03  2.73581091e-04
  3.50804718e-04  4.93402387e-04  2.37883291e-03  2.43296891e-04]",0.08713317968291197,0.8041352049367605
LMT,"[0.00136943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13647581667874925,[ 0.00090126  0.00143228 -0.00032987  0.00023725 -0.00017006 -0.00033069],"[ 0.01032045 -0.01206329 -0.01369784  0.0061682  -0.00380932  0.01011082
  0.00230622 -0.0020364  -0.00310837  0.00245629  0.00725103  0.0041382
 -0.00033303 -0.00169745 -0.00057327  0.00193956  0.00369235 -0.00359199
 -0.00273929 -0.00121685]",-5.6444508450617645,0.0035370902784685066,0.8041273853126711,-0.034579508083500854,"[-1.15281540e-01 -9.17035260e-02 -6.02316382e-02 -2.21550790e-02
  1.81181869e-02  6.16175151e-02  1.02162505e-01  1.41735020e-01
  1.72148973e-01  1.88304720e-01  1.72218351e-01  1.05191014e-01
 -3.08397849e-02 -2.03612467e-01 -3.28766052e-01 -2.92582667e-01
 -2.09573398e-01 -1.82753556e-01 -1.17547785e-01  1.87583745e-01
  8.18113799e-01  1.31315138e+00  1.40727384e+00 -2.73751767e-02
 -1.05443222e-03]",[0.00031487 0.00028575 0.00068471 0.00035277 0.00093774 0.00072586],"[ 9.47974868e-03 -6.11304395e-03 -4.76043833e-03  4.18161335e-03
 -3.35410652e-03  2.65496331e-03 -7.19702492e-04 -6.20244316e-04
  7.32692859e-05  2.51213847e-04  2.95661408e-04  2.12078547e-03
 -1.54804894e-03  1.98977761e-03 -1.63591401e-03  2.73646356e-04
  3.50867285e-04  4.93421266e-04  2.37880791e-03  2.43245536e-04]",0.08713310836996453,0.8041273853126711
LNC,"[0.00177771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865864607304227,[ 0.00112455 -0.00049301 -0.00041396  0.00053116 -0.00089327 -0.00119398],"[ 1.07020048e-02 -9.59933559e-03 -1.05264141e-02  5.32997091e-03
 -5.46532262e-03  7.29916028e-03  1.21288259e-03  6.77349537e-05
 -7.93014333e-04  1.85686927e-03  5.60766761e-03  3.39584460e-03
  2.07037668e-03 -5.96160781e-04 -1.18576942e-03 -3.81942659e-03
 -3.42325578e-03 -1.47661829e-04  3.62531060e-03  2.58461392e-03]",-4.782866309067797,0.008371967896209222,0.8041350703710639,-0.034579611900530195,"[-1.15281411e-01 -9.17037242e-02 -6.02321634e-02 -2.21552696e-02
  1.81172860e-02  6.16175653e-02  1.02162377e-01  1.41734833e-01
  1.72148567e-01  1.88304302e-01  1.72217792e-01  1.05192006e-01
 -3.08415550e-02 -2.03612463e-01 -3.28764766e-01 -2.92583132e-01
 -2.09571780e-01 -1.82752829e-01 -1.17550324e-01  1.87585047e-01
  8.18112713e-01  1.31315415e+00  1.40727697e+00 -2.73757550e-02
 -1.05449582e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.00093781 0.00072578],"[ 9.47970812e-03 -6.11301360e-03 -4.76041501e-03  4.18156133e-03
 -3.35415471e-03  2.65497005e-03 -7.19730817e-04 -6.20257233e-04
  7.33240728e-05  2.51183311e-04  2.95665011e-04  2.12082788e-03
 -1.54800723e-03  1.98975393e-03 -1.63585125e-03  2.73582215e-04
  3.50805795e-04  4.93402712e-04  2.37883248e-03  2.43296008e-04]",0.08713317845570766,0.8041350703710639
LNT,"[0.00177292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732214902622215,"[ 3.46461315e-04  4.33257031e-04  1.13677964e-04 -1.62985656e-04
  1.87060886e-04  6.00031222e-05]","[ 0.01101496 -0.00913686 -0.00996456  0.0037321  -0.00878615  0.00675258
  0.00058285  0.00447459  0.00552462  0.0031551   0.00809341 -0.00396665
 -0.00577374 -0.00350565 -0.00293292  0.00383972  0.00312868 -0.00301526
 -0.00796816 -0.00117969]",-4.703880204159468,0.00906005395035673,0.8041349803391095,-0.034579610684293494,"[-1.15281413e-01 -9.17037219e-02 -6.02321573e-02 -2.21552674e-02
  1.81172965e-02  6.16175648e-02  1.02162378e-01  1.41734835e-01
  1.72148572e-01  1.88304307e-01  1.72217799e-01  1.05191995e-01
 -3.08415342e-02 -2.03612464e-01 -3.28764781e-01 -2.92583127e-01
 -2.09571799e-01 -1.82752837e-01 -1.17550294e-01  1.87585032e-01
  8.18112726e-01  1.31315412e+00  1.40727693e+00 -2.73757482e-02
 -1.05449508e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.00093781 0.00072578],"[ 9.47970860e-03 -6.11301396e-03 -4.76041528e-03  4.18156194e-03
 -3.35415415e-03  2.65496997e-03 -7.19730485e-04 -6.20257082e-04
  7.33234310e-05  2.51183669e-04  2.95664969e-04  2.12082738e-03
 -1.54800772e-03  1.98975420e-03 -1.63585198e-03  2.73582966e-04
  3.50806515e-04  4.93402930e-04  2.37883219e-03  2.43295416e-04]",0.08713317763463954,0.8041349803391095
LOW,"[0.00173958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345251385749473,"[ 1.85090384e-05 -1.06720228e-03  1.44266695e-04 -1.40925856e-04
 -1.31076750e-04 -3.05886330e-04]","[ 0.01138293 -0.011846   -0.01364183  0.00279542 -0.01004352  0.01059327
  0.00346117  0.00511686  0.00482956  0.00063954  0.00530163 -0.00144904
 -0.00187381 -0.00065665 -0.00102027 -0.00047338 -0.00080773 -0.00107243
  0.00161174  0.00208965]",-5.272964487036679,0.005128384985344003,0.8041343527198349,-0.034579602205819376,"[-1.15281423e-01 -9.17037057e-02 -6.02321144e-02 -2.21552518e-02
  1.81173701e-02  6.16175607e-02  1.02162389e-01  1.41734850e-01
  1.72148605e-01  1.88304341e-01  1.72217844e-01  1.05191914e-01
 -3.08413897e-02 -2.03612464e-01 -3.28764886e-01 -2.92583089e-01
 -2.09571931e-01 -1.82752897e-01 -1.17550087e-01  1.87584925e-01
  8.18112814e-01  1.31315389e+00  1.40727668e+00 -2.73757010e-02
 -1.05448988e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.0009378  0.00072579],"[ 9.47971191e-03 -6.11301644e-03 -4.76041719e-03  4.18156619e-03
 -3.35415021e-03  2.65496942e-03 -7.19728172e-04 -6.20256027e-04
  7.33189566e-05  2.51186162e-04  2.95664675e-04  2.12082392e-03
 -1.54801113e-03  1.98975614e-03 -1.63585711e-03  2.73588204e-04
  3.50811537e-04  4.93404445e-04  2.37883019e-03  2.43291295e-04]",0.08713317191091423,0.8041343527198349
LRCX,"[0.0016675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14847860707003957,"[ 4.52569083e-05  6.73128641e-04 -3.47651323e-04 -1.51261355e-04
 -8.16016400e-05 -3.65452820e-04]","[ 0.01236671 -0.00722521 -0.00746608 -0.00022593 -0.01509304  0.00467186
  0.00046897  0.01004823  0.00878778  0.00041647  0.00222119 -0.00218641
  0.00063816  0.00319908  0.00221145 -0.00418681 -0.00251112 -0.00281836
  0.00198683 -0.00172253]",-5.127170280228944,0.005933326392068758,0.8041329959534219,-0.034579583877336846,"[-1.15281446e-01 -9.17036707e-02 -6.02320217e-02 -2.21552182e-02
  1.81175291e-02  6.16175518e-02  1.02162411e-01  1.41734883e-01
  1.72148677e-01  1.88304415e-01  1.72217943e-01  1.05191738e-01
 -3.08410772e-02 -2.03612464e-01 -3.28765113e-01 -2.92583007e-01
 -2.09572216e-01 -1.82753025e-01 -1.17549638e-01  1.87584696e-01
  8.18113006e-01  1.31315340e+00  1.40727613e+00 -2.73755989e-02
 -1.05447865e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093779 0.0007258 ],"[ 9.47971907e-03 -6.11302179e-03 -4.76042130e-03  4.18157537e-03
 -3.35414171e-03  2.65496823e-03 -7.19723171e-04 -6.20253747e-04
  7.33092842e-05  2.51191553e-04  2.95664039e-04  2.12081643e-03
 -1.54801849e-03  1.98976032e-03 -1.63586819e-03  2.73599528e-04
  3.50822393e-04  4.93407721e-04  2.37882585e-03  2.43282384e-04]",0.08713315953755577,0.8041329959534219
