,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00195239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15185725140388243,[-0.00063715  0.00042591 -0.00029419  0.000235   -0.0001784   0.00020543],"[ 1.37247915e-02 -4.67868757e-03 -4.15619985e-03  1.61801249e-03
 -7.22898679e-03  4.01543862e-03  2.20635127e-03  1.23503895e-03
  1.05399214e-03 -1.43872948e-03 -9.14111047e-05  1.36035542e-04
 -1.38729346e-03  3.76171489e-03 -5.59664909e-04 -4.06117581e-04
  1.06430684e-03  1.70091161e-03  2.23208891e-03 -2.12464843e-03]",-5.109552002666284,0.006038787678471677,0.8173462677914755,-0.03582060607930874,"[-0.11997013 -0.09749949 -0.06235858 -0.02473872  0.01977954  0.0615336
  0.10456242  0.14479094  0.17595566  0.18603464  0.17013319  0.09541848
 -0.04346197 -0.22502    -0.33753348 -0.28550989 -0.21089829 -0.18428407
 -0.11053552  0.25207556  0.85573906  1.32288386  1.29890414 -0.09516265
  0.00486331]",[-0.00068701  0.0007244  -0.00098906  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770110437943,0.8173462677914755
EMN,"[0.00175032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15047153228693833,"[-1.01916418e-03  8.33489762e-04 -5.59687493e-04  1.44115566e-04
 -4.34805700e-05  8.96278868e-05]","[ 1.48199393e-02 -4.56119817e-03 -5.99833377e-03  1.04912136e-03
 -4.75697698e-03  5.84958520e-03  7.71663625e-04 -2.62388143e-03
 -2.66950654e-06  1.65390932e-03  8.20423827e-04 -3.18451733e-04
  7.19162253e-04  3.80486570e-03 -3.13401597e-03 -3.17277009e-03
  8.73726574e-04  3.26206271e-03 -1.10148838e-03  2.45836339e-03]",-5.707891253818978,0.0033196655010713735,0.8173419648926308,-0.0358206545979422,"[-0.11997002 -0.09749942 -0.06235884 -0.02473865  0.0197794   0.06153359
  0.10456221  0.14479075  0.17595592  0.18603433  0.17013396  0.0954186
 -0.04346226 -0.22501979 -0.3375337  -0.28550925 -0.21089702 -0.18428225
 -0.11053499  0.25207698  0.85574015  1.32288584  1.29890499 -0.09516216
  0.00486348]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769487578164,0.8173419648926308
EMR,"[0.00183493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824359835336567,[-0.0007315   0.00036313 -0.00016564 -0.00021543  0.00015504  0.00012056],"[ 0.01333494 -0.00497374 -0.00418653  0.0021783  -0.00686525  0.00380145
  0.00225048  0.00116395  0.00075596 -0.00193302 -0.00088057  0.00091811
  0.00014105  0.00439619 -0.00057401 -0.00242107 -0.00048412  0.00197186
  0.00084722 -0.00051941]",-5.279478798400435,0.005095085667576439,0.8173437665223788,-0.035820634283122696,"[-0.11997006 -0.09749945 -0.06235873 -0.02473868  0.01977946  0.0615336
  0.1045623   0.14479083  0.17595581  0.18603446  0.17013364  0.09541855
 -0.04346214 -0.22501987 -0.33753361 -0.28550952 -0.21089755 -0.18428301
 -0.11053521  0.25207639  0.85573969  1.32288501  1.29890464 -0.09516236
  0.00486341]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.00342051 -0.0009461 ]",0.08668769748370422,0.8173437665223788
EOG,"[0.00185691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330352242693965,"[-1.02944886e-03  1.86339991e-03 -6.93125474e-04 -4.15872013e-04
  1.73990503e-04  8.47241695e-05]","[ 0.00909799 -0.00833191 -0.00496629  0.00885887 -0.00105709  0.00053286
 -0.00142923 -0.00088096 -0.00126708 -0.0007169   0.00116485  0.00363311
  0.001151    0.00143717 -0.00145259 -0.0016711  -0.00144762  0.00057883
  0.00047441  0.00277753]",-5.606647678231464,0.0036733630349027593,0.8173442344906325,-0.035820629006405535,"[-0.11997008 -0.09749946 -0.06235871 -0.02473869  0.01977948  0.0615336
  0.10456232  0.14479085  0.17595578  0.18603449  0.17013356  0.09541854
 -0.04346211 -0.2250199  -0.33753358 -0.28550959 -0.21089769 -0.18428321
 -0.11053527  0.25207623  0.85573957  1.3228848   1.29890454 -0.09516242
  0.00486339]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.0009461 ]",0.08668769816110476,0.8173442344906325
EQIX,"[0.00162505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14785062471480964,"[-1.35115179e-05  4.30950346e-04 -6.01797306e-05 -2.20772286e-05
 -3.03770702e-05  4.53645468e-05]","[ 0.00622756 -0.00941252 -0.00265645  0.01226919 -0.00088164 -0.00412553
 -0.00453367  0.00285672  0.00175704 -0.00093424  0.00163742  0.0024495
 -0.0017034   0.00044918 -0.00010765  0.00178583 -0.00036713 -0.00060893
  0.00318148 -0.00080821]",-6.137686216097875,0.002159915418622551,0.8173392972207618,-0.035820684678080805,"[-0.11996994 -0.09749937 -0.062359   -0.0247386   0.01977931  0.06153359
  0.10456209  0.14479062  0.17595607  0.18603413  0.17013444  0.09541867
 -0.04346245 -0.22501966 -0.33753383 -0.28550885 -0.21089623 -0.18428113
 -0.11053466  0.25207786  0.85574083  1.32288707  1.29890552 -0.09516186
  0.00486358]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041238  0.00068959 -0.00111117 -0.00010031  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054923  0.00104393  0.00071691
  0.00342052 -0.0009461 ]",0.08668769101423254,0.8173392972207618
EQR,"[0.00179029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14829480190544117,[-0.00061386 -0.00066444  0.00019535 -0.00026214  0.00021219  0.0002001 ],"[ 1.36407733e-02 -3.94596439e-03 -2.40827336e-03  8.37289049e-04
 -9.71072060e-03  3.09097863e-03  3.12525028e-03  3.26274924e-03
  7.09631811e-04 -1.82873809e-03  2.52975174e-03  1.94000786e-04
 -4.73200061e-03  9.29329197e-04  9.05317627e-05  4.13548980e-03
  2.14117671e-03 -6.56951903e-04  3.35059683e-03 -9.37643037e-04]",-5.457486681676227,0.004264259730036308,0.817342815920172,-0.035820645001924535,"[-0.11997004 -0.09749943 -0.06235879 -0.02473866  0.01977943  0.0615336
  0.10456225  0.14479078  0.17595587  0.18603439  0.17013381  0.09541858
 -0.04346221 -0.22501983 -0.33753365 -0.28550938 -0.21089727 -0.18428261
 -0.1105351   0.2520767   0.85573993  1.32288545  1.29890483 -0.09516226
  0.00486344]",[-0.00068702  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.086687696107674,0.817342815920172
ES,"[0.00181804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861468245161072,"[ 3.18627102e-04 -1.17440319e-03  4.24206693e-04 -5.24837707e-04
  3.63583238e-06 -3.78737925e-04]","[ 7.94159912e-03 -7.40770056e-03 -8.92263582e-04  8.26253686e-03
 -6.73671951e-03 -2.32761138e-03  1.24438082e-03  5.44181588e-03
 -3.58992450e-04 -4.38485640e-03  2.33470181e-03  3.80816823e-03
 -3.71137261e-03 -1.14860328e-04  1.76233274e-03  3.34576862e-03
  3.26350696e-05 -3.14609491e-04  4.06882895e-03 -7.68184406e-03]",-5.466658675719645,0.004225326784502418,0.8173434067907283,-0.035820638339385404,"[-0.11997005 -0.09749944 -0.06235876 -0.02473868  0.01977945  0.0615336
  0.10456228  0.14479081  0.17595583  0.18603443  0.17013371  0.09541856
 -0.04346217 -0.22501986 -0.33753362 -0.28550947 -0.21089745 -0.18428286
 -0.11053517  0.2520765   0.85573978  1.32288518  1.29890471 -0.09516232
  0.00486342]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769696297997,0.8173434067907283
ESS,"[0.00197474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320612988700907,"[-8.51145437e-04 -3.93767263e-04 -1.40864751e-05 -4.31600361e-04
  1.25421737e-04  6.98023783e-05]","[ 1.26446145e-02 -4.90786100e-03 -2.91355129e-03  2.53931118e-03
 -7.95691641e-03  2.64651226e-03  2.52213957e-03  2.10236945e-03
 -6.55533899e-04 -1.42355179e-03  3.58107757e-03  1.38394505e-03
 -4.46021152e-03 -3.53446529e-04 -2.46598226e-04  4.62531843e-03
  2.06055795e-03 -1.36532723e-03  2.75141510e-03  9.57557817e-06]",-5.155831195915484,0.005765685668449804,0.8173467436494694,-0.035820600713628435,"[-0.11997014 -0.0974995  -0.06235856 -0.02473873  0.01977956  0.0615336
  0.10456244  0.14479096  0.17595564  0.18603468  0.17013311  0.09541847
 -0.04346194 -0.22502002 -0.33753345 -0.28550996 -0.21089843 -0.18428427
 -0.11053558  0.2520754   0.85573894  1.32288365  1.29890405 -0.0951627
  0.0048633 ]",[-0.00068701  0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010037  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770179320065,0.8173467436494694
ETN,"[0.00208758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689120569218826,"[-3.72049066e-04  5.76719980e-04 -2.16867689e-04  1.46157681e-04
  8.64699776e-05  8.84880577e-05]","[ 0.01281951 -0.00574243 -0.00515134  0.00358986 -0.00428014  0.00358776
  0.00012181 -0.00088783  0.00055428  0.00038425  0.00039887  0.00011812
 -0.00022607  0.00408562 -0.0010801  -0.00246224 -0.00012937  0.0025129
  0.00071946 -0.000731  ]",-4.992943951070078,0.006785658411876019,0.8173491466499814,-0.03582057361787153,"[-0.11997021 -0.09749954 -0.06235841 -0.02473877  0.01977964  0.06153361
  0.10456255  0.14479107  0.17595549  0.18603485  0.17013268  0.0954184
 -0.04346177 -0.22502014 -0.33753333 -0.28551032 -0.21089914 -0.18428528
 -0.11053587  0.25207461  0.85573833  1.32288254  1.29890357 -0.09516297
  0.0048632 ]",[-0.000687    0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067112],"[ 0.00746249 -0.00629045 -0.00486957  0.0048409  -0.00586287  0.0015457
  0.00041243  0.00068959 -0.00111116 -0.00010038  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054929  0.00104392  0.00071687
  0.00342049 -0.00094609]",0.08668770527162863,0.8173491466499814
ETR,"[0.0018048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.148451436935072,"[ 5.18415805e-04 -6.28411428e-04  3.29752841e-04 -2.91847943e-04
 -2.30195321e-05 -2.17609345e-04]","[ 0.00688168 -0.00822125 -0.00106315  0.01009553 -0.00488747 -0.00364443
 -0.00112921  0.00526065  0.00112566 -0.00318716  0.00187555  0.00244345
 -0.00397438  0.00115252  0.00251595  0.00262537 -0.00038197 -0.00030775
  0.00361788 -0.00817444]",-5.521162321501442,0.004001194563780542,0.8173431249539139,-0.03582064151732139,"[-0.11997005 -0.09749944 -0.06235877 -0.02473867  0.01977944  0.0615336
  0.10456227  0.1447908   0.17595585  0.18603441  0.17013376  0.09541857
 -0.04346218 -0.22501984 -0.33753364 -0.28550942 -0.21089736 -0.18428274
 -0.11053513  0.2520766   0.85573986  1.32288531  1.29890476 -0.09516229
  0.00486343]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769655501124,0.8173431249539139
ETSY,"[0.00184161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826917761509684,"[ 2.93061780e-04  1.64544034e-03 -4.51352287e-04  3.26015222e-04
 -2.27422357e-04 -2.92155429e-05]","[ 0.00936418 -0.00732326 -0.00293816  0.00809497 -0.00311167 -0.00181712
 -0.00375336  0.00290835  0.00345551 -0.00059914 -0.00048899  0.00127816
  0.0012468   0.00203588 -0.00322316 -0.00202939 -0.00059815  0.00303947
  0.00229503  0.00271715]",-5.349682037894066,0.004749660971546779,0.8173439088634272,-0.035820632678113286,"[-0.11997007 -0.09749945 -0.06235873 -0.02473868  0.01977947  0.0615336
  0.10456231  0.14479083  0.1759558   0.18603447  0.17013362  0.09541855
 -0.04346213 -0.22501988 -0.3375336  -0.28550954 -0.21089759 -0.18428307
 -0.11053523  0.25207634  0.85573966  1.32288495  1.29890461 -0.09516238
  0.0048634 ]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.00342051 -0.0009461 ]",0.0866876976897479,0.8173439088634272
