,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00233128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844780049797215,"[ 5.69019549e-04  1.85408135e-05  5.74501703e-05  2.46840776e-04
 -1.04174066e-04 -5.61777342e-05]","[ 0.00265304 -0.00242439 -0.00786462 -0.00081663  0.0021266   0.00253318
 -0.00238118  0.00182792  0.00193165 -0.0003702  -0.00204455  0.00324023
  0.00126113 -0.00167904 -0.00106136  0.0051843  -0.00102682 -0.00187637
 -0.00408721  0.00388711]",-6.128133658289745,0.002180646997674795,0.811408130961577,-0.03680600375072406,"[-0.11722926 -0.09295422 -0.0615931  -0.02429278  0.01703842  0.05821647
  0.09786558  0.14010407  0.16703459  0.17019971  0.14875566  0.06605
 -0.08206061 -0.24522572 -0.31982972 -0.26071924 -0.19355528 -0.15697936
 -0.0651935   0.35842988  0.8885507   1.28021849  1.03657801 -0.12820867
 -0.00218867]","[ 8.12744439e-04  2.82519207e-04 -7.37678799e-04 -4.73765233e-06
  7.89274270e-04 -2.80432009e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178186730681,0.811408130961577
EQIX,"[0.0024437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1819398722460215,"[-7.84905394e-04 -6.37054074e-04  1.21483101e-04 -5.65771092e-06
 -8.56439072e-05  1.39184086e-04]","[ 4.77450697e-03 -8.82253107e-03 -2.50969979e-03  4.50167467e-03
 -2.55588585e-03  3.81188182e-03 -5.70278665e-05  1.77951969e-03
 -2.53933863e-03  6.90811946e-04 -1.46819388e-04  3.52103464e-04
 -2.09605205e-03 -1.76770522e-04  1.97388058e-03 -2.73626085e-03
  2.41192055e-03  2.32832547e-03  3.65596167e-03 -8.55807935e-04]",-5.583504527743741,0.003759367598014037,0.8114105579517816,-0.03680600400047804,"[-0.11722922 -0.09295424 -0.06159296 -0.02429256  0.01703849  0.05821639
  0.09786551  0.14010435  0.1670346   0.17019971  0.14875565  0.06605003
 -0.08206105 -0.24522593 -0.31983022 -0.26071962 -0.19355476 -0.15697907
 -0.06519361  0.35842956  0.88854935  1.28021856  1.03657732 -0.12820863
 -0.00218839]","[ 8.12759154e-04  2.82532486e-04 -7.37681954e-04 -4.75467510e-06
  7.89276690e-04 -2.80442460e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031183  0.00103365
  0.00224887 -0.00139021]",0.08395179225066066,0.8114105579517816
EQR,"[0.00243868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117823196542832,"[-2.98606888e-04 -3.72084958e-04  8.57411341e-06  9.32808089e-05
 -1.31310425e-04 -2.07991881e-06]","[ 0.00462158 -0.00786472 -0.00359186  0.00416854 -0.00221864  0.00282295
  0.00071626  0.00222759 -0.00354947  0.00105216  0.00021333 -0.00183702
  0.00073571  0.00135181 -0.00042479  0.00039168  0.00015762  0.00089186
  0.00256535 -0.00341968]",-5.557774037679595,0.0038573531710971664,0.8114104495169114,-0.03680600398931934,"[-0.11722923 -0.09295424 -0.06159297 -0.02429257  0.01703848  0.05821639
  0.09786551  0.14010434  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206103 -0.24522592 -0.31983019 -0.2607196  -0.19355478 -0.15697908
 -0.06519361  0.35842957  0.88854941  1.28021855  1.03657735 -0.12820864
 -0.0021884 ]","[ 8.12758497e-04  2.82531893e-04 -7.37681813e-04 -4.75391454e-06
  7.89276582e-04 -2.80441993e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395179178674547,0.8114104495169114
ES,"[0.00225805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802286082798469,"[ 1.28039352e-04 -2.96819968e-04  1.75595905e-04  1.67740227e-04
 -1.61954454e-06  1.74083999e-04]","[ 0.00525595 -0.00927456 -0.00245257  0.00565252 -0.00364608  0.00297274
  0.00129847  0.00171181 -0.00390729  0.00122328  0.00063418 -0.00160784
 -0.00081236  0.0013826   0.00067185 -0.00199742  0.00153036  0.00156116
  0.00584007 -0.00261876]",-6.095804004853445,0.00225229855358128,0.811406550058069,-0.036806003588038226,"[-0.11722928 -0.09295421 -0.06159319 -0.02429293  0.01703838  0.05821653
  0.09786562  0.14010389  0.16703458  0.1701997   0.14875566  0.06604998
 -0.08206032 -0.24522559 -0.3198294  -0.26071899 -0.19355562 -0.15697956
 -0.06519344  0.35843008  0.88855158  1.28021845  1.03657845 -0.1282087
 -0.00218886]","[ 8.12734853e-04  2.82510557e-04 -7.37676744e-04 -4.72656397e-06
  7.89272694e-04 -2.80425201e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.0839517751037523,0.811406550058069
ESS,"[0.00233828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465428136371176,"[-2.50858965e-04 -2.34821049e-04 -4.64944482e-05  1.23559703e-04
 -1.09032412e-04  2.46227810e-05]","[ 0.00452193 -0.00831098 -0.00276076  0.00394586 -0.00245883  0.00476872
 -0.00161597  0.00087599 -0.00165789 -0.00032081  0.00065596 -0.00054403
  0.00081674  0.00162393 -0.00131936  0.00103215  0.00058679  0.00030738
  0.00020419 -0.00213706]",-6.075104418218631,0.0022994060737029738,0.811408282192903,-0.0368060037662868,"[-0.11722926 -0.09295422 -0.06159309 -0.02429277  0.01703843  0.05821647
  0.09786558  0.14010409  0.16703459  0.17019971  0.14875566  0.06605
 -0.08206064 -0.24522574 -0.31982975 -0.26071926 -0.19355525 -0.15697934
 -0.06519351  0.35842986  0.88855062  1.2802185   1.03657796 -0.12820867
 -0.00218866]","[ 8.12745356e-04  2.82520034e-04 -7.37678996e-04 -4.73871306e-06
  7.89274421e-04 -2.80432660e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178251431741,0.811408282192903
ETN,"[0.00232201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985091205721326,"[ 4.30116019e-05 -3.16534893e-05 -8.37573504e-05  2.79621972e-04
 -4.88511160e-05  1.46692103e-04]","[ 0.00378743 -0.00642148 -0.00410652  0.00229324 -0.00154053  0.00498625
 -0.00263809 -0.00085477  0.00228602  0.00016479 -0.00212983  0.0027783
  0.00088114 -0.00157804 -0.00022732  0.00401982 -0.00143626 -0.00041725
 -0.00321252 -0.00051672]",-5.827728333778784,0.0029447588971238305,0.8114079308102076,-0.03680600373012711,"[-0.11722926 -0.09295422 -0.06159311 -0.0242928   0.01703842  0.05821648
  0.09786559  0.14010405  0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206057 -0.24522571 -0.31982968 -0.26071921 -0.19355532 -0.15697939
 -0.0651935   0.3584299   0.88855081  1.28021849  1.03657806 -0.12820868
 -0.0021887 ]","[ 8.12743225e-04  2.82518112e-04 -7.37678539e-04 -4.73624848e-06
  7.89274070e-04 -2.80431147e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395178101100237,0.8114079308102076
ETR,"[0.00237425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326778634037474,"[ 9.91532220e-05 -2.35764347e-04  1.26807640e-04  1.38968046e-04
  2.33272296e-05  1.67137293e-04]","[ 0.00473118 -0.00952395 -0.00137546  0.00427753 -0.00214032  0.00545268
 -0.00196741  0.00256264 -0.00369787 -0.00079985  0.00093818 -0.00129026
 -0.00038699  0.00038618  0.00181436 -0.00101281  0.00147474  0.00208542
  0.00549143 -0.00069932]",-5.878051141988419,0.0028002372255238753,0.8114090585916578,-0.03680600384618357,"[-0.11722925 -0.09295423 -0.06159305 -0.0242927   0.01703845  0.05821644
  0.09786555  0.14010418  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206078 -0.2452258  -0.31982991 -0.26071938 -0.19355508 -0.15697925
 -0.06519354  0.35842976  0.88855018  1.28021852  1.03657774 -0.12820866
 -0.00218857]","[ 8.12750063e-04  2.82524282e-04 -7.37680005e-04 -4.74415867e-06
  7.89275195e-04 -2.80436003e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550665  0.00206962
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178583597193,0.8114090585916578
ETSY,"[0.0022951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18287707127743555,"[ 1.26799019e-04  2.44589218e-04 -2.39589480e-04 -2.47566090e-05
  1.01665470e-04 -3.07220376e-05]","[ 3.24240731e-03 -4.87774987e-03 -5.80643708e-03  5.27193979e-04
  1.18249906e-03  3.57384056e-03 -2.04120436e-03  2.68579918e-03
 -5.78747535e-04  5.89047238e-05 -1.87868723e-03  9.58558755e-04
  1.42657823e-03 -1.67042264e-03  2.66718565e-04  3.53898333e-03
  2.83588620e-05 -3.27556967e-04 -1.22320575e-03  2.73294044e-03]",-6.132612493155118,0.0021709020791032883,0.8114073498200224,-0.036806003670339225,"[-0.11722927 -0.09295422 -0.06159314 -0.02429286  0.0170384   0.0582165
  0.0978656   0.14010398  0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206047 -0.24522566 -0.31982956 -0.26071912 -0.19355545 -0.15697946
 -0.06519347  0.35842998  0.88855114  1.28021847  1.03657823 -0.12820869
 -0.00218877]","[ 8.12739702e-04  2.82514933e-04 -7.37677784e-04 -4.73217345e-06
  7.89273491e-04 -2.80428645e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.0003118   0.00103363
  0.00224887 -0.00139021]",0.08395177852536125,0.8114073498200224
EVRG,"[0.00212015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560940620592772,"[ 4.81168532e-05 -1.47882188e-04  1.95248133e-05 -1.46839384e-05
  5.80367434e-05  4.74806513e-05]","[ 3.81287263e-03 -4.70690043e-03 -6.98589090e-03  1.93100869e-03
  5.99355184e-04  3.97583836e-04  1.26348081e-03  4.51394488e-03
 -3.68154520e-03  4.48762372e-04  6.53277065e-04 -6.68893635e-05
 -1.70173188e-03  7.80925615e-04  1.21863430e-03 -2.36177224e-03
  1.93865999e-03  2.52321654e-03  3.85404484e-03 -3.46908337e-03]",-6.951898793756333,0.0009568166302963995,0.8114035730988882,-0.03680600328168866,"[-0.11722933 -0.0929542  -0.06159335 -0.02429321  0.0170383   0.05821663
  0.09786571  0.14010354  0.16703457  0.1701997   0.14875566  0.06604994
 -0.08205977 -0.24522534 -0.3198288  -0.26071852 -0.19355626 -0.15697992
 -0.06519331  0.35843047  0.88855324  1.28021837  1.03657929 -0.12820875
 -0.00218921]","[ 8.12716803e-04  2.82494269e-04 -7.37672875e-04 -4.70568376e-06
  7.89269726e-04 -2.80412382e-04]","[ 0.0076757  -0.00257671 -0.00415608  0.00522031 -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031178  0.0010336
  0.00224887 -0.00139021]",0.08395176236747487,0.8114035730988882
EW,"[0.00238485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868605561010315,"[-2.43205332e-05 -6.12067307e-04  2.31067816e-04 -1.24666402e-04
  1.29491594e-04  1.06374130e-04]","[ 4.31430387e-03 -9.42781019e-03 -1.34644936e-03  2.83634117e-03
  4.13339918e-05  5.62702991e-03 -1.83713964e-03  5.23513434e-03
 -5.69779724e-03  2.21725826e-04 -1.27477789e-03 -2.48572613e-03
 -5.55079089e-05 -2.43387870e-03  4.35378570e-03 -1.44997682e-03
  2.54597081e-03  3.28843479e-03  5.58965366e-03  5.25546691e-04]",-6.0506175755189755,0.0023564062981890734,0.8114092874394678,-0.03680600386973359,"[-0.11722924 -0.09295423 -0.06159303 -0.02429268  0.01703845  0.05821643
  0.09786555  0.1401042   0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206082 -0.24522582 -0.31982996 -0.26071942 -0.19355503 -0.15697922
 -0.06519355  0.35842973  0.88855006  1.28021852  1.03657768 -0.12820866
 -0.00218854]","[ 8.12751451e-04  2.82525535e-04 -7.37680303e-04 -4.74576380e-06
  7.89275423e-04 -2.80436989e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.0839517868150479,0.8114092874394678
EXC,"[0.0022521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18091032901205892,"[ 1.55244427e-04 -1.01538208e-04  4.02591435e-05  1.93601199e-04
 -3.57847536e-05  1.03500289e-04]","[ 0.00515827 -0.0089929  -0.00255082  0.00560863 -0.00389544  0.00335011
  0.00050784  0.0009075  -0.00302151  0.00048125  0.00131072 -0.00119694
 -0.00058814  0.00198243  0.00042312 -0.0015313   0.00141148  0.00237356
  0.00390637 -0.00214767]",-6.156571693837133,0.0021195071497944243,0.8114064217242457,-0.03680600357483179,"[-0.11722929 -0.09295421 -0.06159319 -0.02429295  0.01703838  0.05821653
  0.09786563  0.14010387  0.16703458  0.1701997   0.14875566  0.06604997
 -0.0820603  -0.24522558 -0.31982937 -0.26071897 -0.19355565 -0.15697957
 -0.06519343  0.3584301   0.88855165  1.28021845  1.03657849 -0.1282087
 -0.00218887]","[ 8.12734075e-04  2.82509855e-04 -7.37676578e-04 -4.72566384e-06
  7.89272566e-04 -2.80424649e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177455470373,0.8114064217242457
