,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.0019702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15225273080677407,"[ 5.44184615e-04  1.42229923e-04  2.25732082e-04 -7.49894216e-05
  1.25773721e-04  2.37452851e-05]","[ 0.00172932 -0.0061542   0.00333786 -0.00211474 -0.00957689  0.01320783
 -0.00033358 -0.01045275  0.00192989  0.00466413  0.00143887  0.00064727
 -0.00326669  0.00259052  0.0006979  -0.00190274  0.001813    0.00179576
 -0.00165709  0.00208091]",-5.3467598774495855,0.004763560541458496,0.811497660178454,-0.03777416615896384,"[-0.11503554 -0.09587824 -0.06123355 -0.02306746  0.01635856  0.05789349
  0.10003444  0.13810315  0.16002441  0.17500486  0.1522802   0.07464836
 -0.06352452 -0.23201841 -0.32240487 -0.25719513 -0.18697232 -0.16223869
 -0.07114603  0.3036814   0.85156361  1.26044089  1.12023165 -0.11115809
 -0.00203929]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483150172456,0.811497660178454
MA,"[0.00196549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241148302999147,"[-2.74776449e-04  7.15846427e-04 -2.45276563e-05  1.62763000e-04
  1.95554675e-04  5.22552947e-04]","[ 2.28567469e-03 -5.23889943e-03  2.01174550e-04 -3.50566206e-03
 -3.72906050e-03  1.24519532e-02 -5.69331864e-03 -6.15203859e-03
  3.68724723e-03  8.68376345e-05  1.22623223e-03  1.19166858e-03
 -3.07160362e-04  5.37611661e-03 -5.31743422e-03 -3.98169539e-03
  5.12085430e-03  1.39879984e-03  2.93045646e-03 -9.23070061e-04]",-5.396651441497948,0.004531730328274701,0.8114975579216849,-0.037774165611547485,"[-0.11503554 -0.09587823 -0.06123355 -0.02306745  0.01635856  0.05789348
  0.10003443  0.13810314  0.16002442  0.17500486  0.1522802   0.07464837
 -0.06352451 -0.23201842 -0.32240486 -0.25719514 -0.18697231 -0.16223868
 -0.07114604  0.30368143  0.85156362  1.26044086  1.12023167 -0.11115808
 -0.00203931]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.0003401   0.00115759],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483140896985,0.8114975579216849
MAA,"[0.00183467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14551044868020516,"[ 2.91983182e-04 -3.97884858e-05 -1.16785488e-04  8.84821149e-05
 -2.08270178e-04 -3.27971406e-04]","[ 1.22991335e-02 -1.26554305e-02 -6.41689128e-03  1.36675961e-02
 -9.18229981e-03 -4.21479082e-03  6.62377285e-03  1.18995060e-03
 -3.63371934e-03  2.13328617e-03  2.35052307e-03  2.27918151e-04
 -3.02508179e-03  1.67681626e-03  2.37795153e-03 -6.86703997e-04
  9.88309404e-05  1.01313229e-03 -2.97510650e-04  7.50204981e-03]",-5.178640764253099,0.0056356614031949515,0.8114947180854505,-0.03777415040890798,"[-0.11503572 -0.09587808 -0.06123351 -0.02306713  0.01635851  0.05789331
  0.10003433  0.13810292  0.16002467  0.1750049   0.15228025  0.07464861
 -0.06352434 -0.23201881 -0.32240462 -0.25719557 -0.18697202 -0.16223863
 -0.07114619  0.30368217  0.85156379  1.26044002  1.12023217 -0.11115795
 -0.00203962]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733875 -0.00464929 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094684 -0.0006383  -0.0007692   0.00079159  0.00098967
  0.00185742  0.0005009 ]",0.08571482883302137,0.8114947180854505
MAR,"[0.00221752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979744764295162,"[ 5.66874227e-04 -2.65658112e-04  4.86726852e-04  2.97157768e-05
  2.17242029e-04  3.27132831e-04]","[ 0.00422584 -0.00788275  0.00104374  0.0016461  -0.00941605  0.00931464
  0.00088029 -0.00826467  0.00163338  0.00458907  0.00035206  0.00073775
 -0.00272655  0.00126525  0.00271154 -0.00049843 -0.00212617  0.00243776
  0.00321896 -0.00025964]",-4.981675324571075,0.006862555912964049,0.8115030289733218,-0.037774194900006004,"[-0.1150352  -0.09587852 -0.06123364 -0.02306807  0.01635867  0.05789382
  0.10003464  0.13810357  0.16002393  0.17500479  0.15228012  0.07464791
 -0.06352485 -0.23201767 -0.32240531 -0.25719432 -0.18697286 -0.16223879
 -0.07114575  0.30368     0.8515633   1.2604425   1.1202307  -0.11115834
 -0.00203871]",[-0.00017301  0.00037093 -0.00120507 -0.0008281   0.00034009  0.00115756],"[ 0.00733879 -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483637163178,0.8115030289733218
MAS,"[0.00201155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179185062396916,[-0.000296    0.00080971 -0.0001524   0.00014338  0.00011391  0.00035276],"[ 0.00280351 -0.00729822  0.00326403  0.0002626  -0.01149785  0.01145349
  0.00212523 -0.01072025  0.0010276   0.00623892  0.00114296 -0.0001317
 -0.00349481  0.00258856  0.00180136 -0.00239736  0.00110106  0.00249457
 -0.00029407  0.00356631]",-5.149494642729867,0.005802336238851359,0.811498557777768,-0.03777417096412782,"[-0.11503548 -0.09587828 -0.06123357 -0.02306756  0.01635858  0.05789354
  0.10003447  0.13810322  0.16002433  0.17500485  0.15228019  0.07464828
 -0.06352458 -0.23201828 -0.32240494 -0.25719499 -0.18697241 -0.1622387
 -0.07114599  0.30368117  0.85156356  1.26044116  1.12023149 -0.11115813
 -0.0020392 ]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022227 -0.00194204 -0.00101461  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483231591573,0.811498557777768
MCD,"[0.00183367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364044902156589,"[ 3.30986170e-04 -3.33874546e-04  3.04439275e-04  3.31192085e-04
  1.93448406e-05  3.53817682e-04]","[ 1.02441580e-02 -1.05313106e-02 -6.71351593e-03  8.92767727e-03
 -4.63236147e-03 -9.10683104e-04  1.27553300e-03  1.97487555e-03
 -1.87764147e-03 -3.22465494e-04  2.69486916e-03 -3.52493559e-04
 -1.24710450e-03  5.13791100e-03 -1.22499186e-03 -3.50099284e-03
 -5.96991718e-05  3.65125895e-03  5.27055284e-03 -3.98394703e-03]",-4.622137060490892,0.009831762522976888,0.8114946963884353,-0.03777415029275625,"[-0.11503572 -0.09587808 -0.06123351 -0.02306712  0.01635851  0.05789331
  0.10003433  0.13810292  0.16002467  0.1750049   0.15228025  0.07464861
 -0.06352434 -0.23201882 -0.32240462 -0.25719557 -0.18697202 -0.16223863
 -0.07114619  0.30368218  0.85156379  1.26044001  1.12023217 -0.11115795
 -0.00203962]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733875 -0.00464929 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094684 -0.0006383  -0.0007692   0.00079159  0.00098967
  0.00185742  0.0005009 ]",0.08571482881334051,0.8114946963884353
MCHP,"[0.00187979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14765801115318636,[-0.00025778  0.00062221  0.00019052 -0.00034857  0.00049254  0.00050268],"[ 1.15625439e-03 -5.11025901e-03  2.68333411e-03 -4.32516990e-03
 -6.57030337e-03  1.49206472e-02 -4.61901804e-03 -1.00022593e-02
  4.87240935e-03  2.08215330e-03  6.48099980e-04  2.90731277e-03
 -3.46942805e-03  1.71864798e-03  7.70109662e-04 -2.05570714e-03
  7.17374239e-04  1.99354325e-03  3.70129218e-03  9.53824272e-05]",-5.347696560394706,0.004759100684603271,0.8114956975289074,-0.03777415565221237,"[-0.11503566 -0.09587813 -0.06123352 -0.02306724  0.01635853  0.05789337
  0.10003436  0.13810299  0.16002458  0.17500489  0.15228023  0.07464853
 -0.0635244  -0.23201868 -0.3224047  -0.25719542 -0.18697212 -0.16223865
 -0.07114614  0.30368191  0.85156373  1.26044031  1.120232   -0.111158
 -0.00203951]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.0005009 ]",0.08571482972145143,0.8114956975289074
MCK,"[0.00206614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383635814834856,"[-7.54971568e-04  2.00659059e-03 -1.06154053e-03  4.41105041e-04
 -2.92559459e-04 -3.79508943e-05]","[ 6.49241158e-03 -9.65893876e-03 -3.12699883e-04  6.07359339e-03
 -1.14458583e-02  4.47482111e-03  5.77391838e-03 -5.49203999e-03
 -2.91993763e-03  5.36728208e-03  2.52290897e-03 -1.56099810e-03
 -2.61149249e-03  2.99363623e-03  2.04516243e-03 -8.14384206e-05
 -3.24742771e-03  3.66150766e-04  8.14699625e-03  9.13937704e-04]",-5.0433376624084145,0.006452177150548963,0.8114997427705181,-0.03777417730780968,"[-0.11503541 -0.09587835 -0.06123359 -0.0230677   0.0163586   0.05789362
  0.10003452  0.13810331  0.16002422  0.17500483  0.15228017  0.07464818
 -0.06352465 -0.23201812 -0.32240504 -0.25719482 -0.18697253 -0.16223873
 -0.07114592  0.30368086  0.85156349  1.26044152  1.12023128 -0.11115819
 -0.00203907]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.0857148333907947,0.8114997427705181
MCO,"[0.00205287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15684771075940854,"[4.45636291e-04 4.41948569e-04 1.43469591e-04 3.20639749e-04
 6.11742496e-05 3.34212405e-04]","[ 0.00257889 -0.00614121  0.00114826 -0.00184815 -0.00643825  0.01156436
 -0.00262718 -0.00690002  0.00177844  0.0012871   0.00302483  0.00117315
 -0.00381363  0.00501908 -0.00075605 -0.00535513  0.00249338  0.00395721
  0.00302877 -0.00127215]",-5.378383462899501,0.004615276668902699,0.8114994547469321,-0.03777417576591839,"[-0.11503543 -0.09587833 -0.06123358 -0.02306766  0.0163586   0.0578936
  0.1000345   0.13810329  0.16002425  0.17500484  0.15228018  0.07464821
 -0.06352463 -0.23201816 -0.32240502 -0.25719486 -0.1869725  -0.16223872
 -0.07114594  0.30368093  0.85156351  1.26044143  1.12023133 -0.11115817
 -0.0020391 ]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.0857148331295353,0.8114994547469321
MDLZ,"[0.00218445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15115156991141498,"[-7.81630324e-04  5.82994542e-04 -1.08723387e-04  5.94514428e-05
  2.29942869e-04  5.81857275e-04]","[ 0.00876978 -0.01001823 -0.00477323  0.00737982 -0.00582064  0.00116226
  0.00120583  0.00056961 -0.00163837 -0.00127906  0.00425149  0.00239898
 -0.00545932  0.0022581   0.0036492  -0.00250845 -0.00208377  0.00363023
  0.0035097  -0.00056581]",-4.437933581000189,0.011820339073430535,0.811502311065627,-0.03777419105679429,"[-0.11503525 -0.09587848 -0.06123363 -0.02306799  0.01635865  0.05789377
  0.10003461  0.13810351  0.16002399  0.1750048   0.15228013  0.07464797
 -0.06352481 -0.23201776 -0.32240525 -0.25719443 -0.18697278 -0.16223878
 -0.07114579  0.30368018  0.85156334  1.26044228  1.12023083 -0.11115831
 -0.00203879]",[-0.00017301  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464934 -0.00556191  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194205 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.00185739  0.00050092]",0.08571483572043465,0.811502311065627
