,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00242768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400010600544635,"[-1.41945101e-04 -7.73253957e-04  2.37608756e-04 -1.70665582e-04
  3.56160789e-05 -4.61310066e-05]","[ 0.00778431 -0.00564201 -0.00866981  0.00583311 -0.00863638  0.00495528
 -0.00378815  0.00630679 -0.00138934  0.00845233  0.00393153  0.00912694
  0.00140339  0.00525848 -0.0004095   0.00056982 -0.0032538  -0.00027073
 -0.00754192 -0.00115186]",-4.7443815683592865,0.008700440970347308,0.7838819335595965,-0.03494278543321579,"[-0.1163495  -0.09408416 -0.06147545 -0.02121907  0.01786568  0.06093906
  0.10154127  0.14292627  0.17250467  0.18991125  0.18029076  0.11744222
 -0.01438383 -0.19281525 -0.32968079 -0.31053595 -0.22572507 -0.19571084
 -0.15069952  0.13615352  0.76040092  1.31755998  1.52717502  0.09447731
 -0.00600357]","[-3.24276500e-04  5.96832151e-04 -6.08410349e-04 -7.43044033e-05
  6.50041766e-04  6.66398899e-04]","[ 9.69492451e-03 -6.44078599e-03 -6.04374816e-03  4.76835333e-03
 -3.53614717e-03  2.27657331e-03  9.32213292e-05 -6.95899752e-04
  1.63245193e-04  1.34878567e-03  1.26837995e-03  1.71448925e-03
 -1.14181062e-03  1.41758838e-03 -4.89632061e-04 -1.43127767e-03
 -3.17763001e-05  4.80584680e-04  3.48560178e-03 -4.24859124e-04]",0.08643898495056805,0.7838819335595965
DHI,"[0.00213618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614343659611924,"[-8.43490266e-04  5.95517955e-04 -3.90346478e-04 -2.87662452e-04
  6.32660129e-05 -8.73421451e-05]","[ 4.76371760e-03 -4.42235521e-03 -1.21000243e-02  9.76212275e-03
 -1.02800524e-02  8.70670134e-03 -3.96295189e-03  8.20453726e-03
 -2.17101022e-03  7.41505617e-03  1.63476744e-03  6.77467193e-03
 -1.65084037e-03  3.84774161e-03 -3.02711170e-03 -5.98071454e-05
 -4.78513286e-03 -7.86411877e-04 -9.34604634e-03 -9.31653900e-04]",-4.89238302226597,0.007503520097118129,0.7838758812161666,-0.03494265220993146,"[-0.11634952 -0.0940842  -0.06147596 -0.02121949  0.01786563  0.06093895
  0.10154123  0.14292626  0.17250464  0.18991137  0.18029062  0.11744257
 -0.0143836  -0.19281501 -0.32968157 -0.31053641 -0.22572566 -0.19571075
 -0.15069954  0.1361534   0.76040243  1.31756351  1.52717548  0.09447773
 -0.00600421]","[-3.24290368e-04  5.96840424e-04 -6.08394867e-04 -7.42712547e-05
  6.50031110e-04  6.66413106e-04]","[ 9.69493494e-03 -6.44081435e-03 -6.04376144e-03  4.76832667e-03
 -3.53617364e-03  2.27657495e-03  9.31662918e-05 -6.95881545e-04
  1.63262883e-04  1.34878753e-03  1.26840270e-03  1.71453816e-03
 -1.14179414e-03  1.41758735e-03 -4.89635982e-04 -1.43122385e-03
 -3.17528257e-05  4.80627751e-04  3.48559412e-03 -4.24881062e-04]",0.08643902622171332,0.7838758812161666
DHR,"[0.00216154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615865633992535,"[-9.41484564e-04 -4.59183188e-04 -3.14224768e-04 -7.50566190e-04
 -1.05136804e-05 -6.16527648e-04]","[ 0.00563464 -0.00533126 -0.01181351  0.00684091 -0.0120043   0.005515
 -0.00756131  0.00595997 -0.00674213  0.00776415 -0.00053874  0.00908268
 -0.00154931  0.0057247  -0.0016065   0.0008197  -0.0029834   0.0002557
 -0.00501341  0.0017629 ]",-4.855379459877638,0.007786378174551683,0.7838764076948683,-0.03494266379870242,"[-0.11634952 -0.09408419 -0.06147591 -0.02121945  0.01786563  0.06093896
  0.10154124  0.14292626  0.17250464  0.18991136  0.18029063  0.11744254
 -0.01438362 -0.19281503 -0.3296815  -0.31053637 -0.22572561 -0.19571076
 -0.15069954  0.13615341  0.7604023   1.3175632   1.52717544  0.09447769
 -0.00600415]","[-3.24289162e-04  5.96839704e-04 -6.08396213e-04 -7.42741382e-05
  6.50032037e-04  6.66411870e-04]","[ 9.69493404e-03 -6.44081188e-03 -6.04376029e-03  4.76832899e-03
 -3.53617134e-03  2.27657481e-03  9.31710794e-05 -6.95883129e-04
  1.63261344e-04  1.34878737e-03  1.26840072e-03  1.71453390e-03
 -1.14179557e-03  1.41758744e-03 -4.89635641e-04 -1.43122854e-03
 -3.17548676e-05  4.80624004e-04  3.48559479e-03 -4.24879154e-04]",0.08643902263163632,0.7838764076948683
DIS,"[0.00200943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15467393809867183,[-0.00024791 -0.00024202  0.00031027 -0.00029508  0.00033474  0.00033956],"[ 0.00383062 -0.00390528 -0.01290828  0.01036493 -0.01062243  0.0079331
 -0.00482118  0.00511539 -0.00485107  0.00317028 -0.00137822  0.00291011
 -0.00357259  0.00149207 -0.00252087 -0.00196495 -0.00125472 -0.00228753
 -0.00118068 -0.00200988]",-4.936981574633156,0.007176226618733928,0.783873249469913,-0.034942594280323945,"[-0.11634952 -0.09408421 -0.06147618 -0.02121967  0.01786561  0.06093891
  0.10154122  0.14292625  0.17250463  0.18991142  0.18029055  0.11744273
 -0.01438351 -0.19281491 -0.3296819  -0.31053661 -0.22572592 -0.19571071
 -0.15069955  0.13615335  0.76040308  1.31756505  1.52717568  0.0944779
 -0.00600449]","[-3.24296399e-04  5.96844021e-04 -6.08388135e-04 -7.42568406e-05
  6.50026477e-04  6.66419284e-04]","[ 9.69493948e-03 -6.44082668e-03 -6.04376722e-03  4.76831508e-03
 -3.53618515e-03  2.27657566e-03  9.31423599e-05 -6.95873628e-04
  1.63270575e-04  1.34878834e-03  1.26841259e-03  1.71455943e-03
 -1.14178697e-03  1.41758691e-03 -4.89637687e-04 -1.43120045e-03
 -3.17426183e-05  4.80646479e-04  3.48559080e-03 -4.24890602e-04]",0.08643904416768469,0.783873249469913
DLR,"[0.00234315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483808772478134,"[ 1.51175721e-03 -1.50921174e-04  4.46212517e-04  2.94623796e-04
 -7.72734105e-05 -1.02006685e-04]","[ 0.0146169  -0.0087871  -0.0002009  -0.00427165 -0.00325177 -0.00671339
 -0.00187918 -0.00529685 -0.00013202  0.00013041  0.00556407  0.0023225
  0.00242796  0.00027941 -0.00078273 -0.00125579 -0.00176627  0.00348738
  0.00164119  0.0062871 ]",-4.579934022789331,0.010255572908177593,0.7838801785407357,-0.034942746802001386,"[-0.11634951 -0.09408417 -0.0614756  -0.02121919  0.01786566  0.06093903
  0.10154126  0.14292627  0.17250466  0.18991129  0.18029072  0.11744232
 -0.01438376 -0.19281518 -0.32968101 -0.31053608 -0.22572524 -0.19571081
 -0.15069953  0.13615348  0.76040136  1.317561    1.52717515  0.09447743
 -0.00600376]","[-3.24280522e-04  5.96834550e-04 -6.08405859e-04 -7.42947911e-05
  6.50038676e-04  6.66403019e-04]","[ 9.69492753e-03 -6.44079421e-03 -6.04375201e-03  4.76834560e-03
 -3.53615485e-03  2.27657379e-03  9.32053698e-05 -6.95894472e-04
  1.63250323e-04  1.34878621e-03  1.26838655e-03  1.71450343e-03
 -1.14180584e-03  1.41758808e-03 -4.89633198e-04 -1.43126207e-03
 -3.17694931e-05  4.80597169e-04  3.48559956e-03 -4.24865485e-04]",0.08643899691810412,0.7838801785407357
DLTR,"[0.00262271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792703829143296,"[-4.06805709e-03 -1.40838722e-03 -9.80785289e-04 -1.32107198e-03
  3.02335797e-05 -4.70065287e-04]","[ 1.07817159e-02 -6.12460304e-03 -3.67115509e-03  2.81862678e-03
 -3.30480065e-03 -9.13773411e-04 -5.69675577e-04 -3.18493997e-03
 -1.43091989e-03 -1.16424716e-03  1.78547880e-03  2.02771566e-03
 -1.53311106e-04  2.50430626e-03  8.03701188e-04 -9.27020594e-05
  8.18205012e-04 -3.88020236e-04 -6.02399846e-04 -1.24306827e-03]",-3.738352809041236,0.023793262918185728,0.7838859829714278,-0.03494287456826736,"[-0.11634949 -0.09408413 -0.06147512 -0.02121879  0.01786571  0.06093912
  0.10154129  0.14292628  0.1725047   0.18991118  0.18029085  0.11744198
 -0.01438398 -0.19281542 -0.32968026 -0.31053565 -0.22572468 -0.1957109
 -0.15069951  0.1361536   0.76039992  1.31755761  1.52717471  0.09447704
 -0.00600315]","[-3.24267222e-04  5.96826616e-04 -6.08420707e-04 -7.43265819e-05
  6.50048896e-04  6.66389394e-04]","[ 9.69491753e-03 -6.44076702e-03 -6.04373927e-03  4.76837116e-03
 -3.53612946e-03  2.27657222e-03  9.32581528e-05 -6.95911933e-04
  1.63233357e-04  1.34878443e-03  1.26836474e-03  1.71445652e-03
 -1.14182165e-03  1.41758907e-03 -4.89629437e-04 -1.43131368e-03
 -3.17920060e-05  4.80555863e-04  3.48560690e-03 -4.24844446e-04]",0.08643895733748465,0.7838859829714278
DOV,"[0.00246438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729232980404929,[-0.00035536 -0.00048291  0.00064141 -0.00101612  0.00075512  0.00034402],"[ 0.01051762 -0.00733178 -0.00553413 -0.00014031 -0.00804294 -0.00304329
 -0.00701958 -0.00270132 -0.00808175  0.00267709 -0.00112437  0.00728544
 -0.00105435  0.00562616 -0.00113383  0.00163065 -0.00306229  0.00310824
 -0.00366198  0.00770443]",-4.631530602648208,0.00973983986285462,0.7838826957286044,-0.03494280220996675,"[-0.1163495  -0.09408415 -0.06147539 -0.02121902  0.01786568  0.06093907
  0.10154127  0.14292627  0.17250468  0.18991124  0.18029078  0.11744217
 -0.01438386 -0.19281528 -0.32968069 -0.31053589 -0.225725   -0.19571085
 -0.15069952  0.13615353  0.76040073  1.31755953  1.52717496  0.09447726
 -0.00600349]","[-3.24274754e-04  5.96831109e-04 -6.08412298e-04 -7.43085777e-05
  6.50043108e-04  6.66397110e-04]","[ 9.69492319e-03 -6.44078242e-03 -6.04374648e-03  4.76835669e-03
 -3.53614384e-03  2.27657311e-03  9.32282600e-05 -6.95902044e-04
  1.63242965e-04  1.34878544e-03  1.26837709e-03  1.71448309e-03
 -1.14181270e-03  1.41758851e-03 -4.89631567e-04 -1.43128445e-03
 -3.17792562e-05  4.80579256e-04  3.48560274e-03 -4.24856361e-04]",0.08643897975331047,0.7838826957286044
DPZ,"[0.00199237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473959903474094,"[1.11542500e-03 4.18843704e-04 3.54044005e-04 1.46449603e-04
 9.57469220e-05 6.81997330e-05]","[ 0.01458064 -0.00974894 -0.00110872 -0.00647341 -0.00606106 -0.00887235
 -0.00640782 -0.00593507 -0.00507325  0.00290551  0.0049203   0.00741022
  0.00615637  0.00236059  0.00366307 -0.00503772 -0.00414899 -0.00322436
 -0.00918951  0.00486973]",-4.653532191979862,0.00952788809381388,0.7838728952906799,-0.034942586484183295,"[-0.11634952 -0.09408421 -0.06147621 -0.02121969  0.01786561  0.0609389
  0.10154122  0.14292625  0.17250463  0.18991142  0.18029055  0.11744275
 -0.01438349 -0.1928149  -0.32968195 -0.31053663 -0.22572596 -0.19571071
 -0.15069955  0.13615334  0.76040317  1.31756526  1.5271757   0.09447793
 -0.00600452]","[-3.24297210e-04  5.96844505e-04 -6.08387229e-04 -7.42549008e-05
  6.50025853e-04  6.66420115e-04]","[ 9.69494009e-03 -6.44082834e-03 -6.04376800e-03  4.76831352e-03
 -3.53618670e-03  2.27657576e-03  9.31391392e-05 -6.95872563e-04
  1.63271611e-04  1.34878845e-03  1.26841392e-03  1.71456229e-03
 -1.14178601e-03  1.41758685e-03 -4.89637917e-04 -1.43119730e-03
 -3.17412445e-05  4.80648999e-04  3.48559035e-03 -4.24891885e-04]",0.08643904658284549,0.7838728952906799
DRI,"[0.00230496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162094134546465,"[ 3.09794599e-04 -6.09939340e-04 -1.62353058e-04  4.50645294e-05
 -4.25171947e-04 -7.28752576e-04]","[ 0.01192262 -0.00737304 -0.00354454  0.00030527 -0.00527097 -0.00103289
 -0.00214647  0.00119489  0.00073905  0.00568526  0.00672076  0.00697011
  0.00375568  0.00282675 -0.00021354 -0.00132056 -0.00470723  0.00071231
 -0.00757249  0.00313447]",-4.461959697247441,0.011539726743591005,0.7838793856749882,-0.03494272934955835,"[-0.11634951 -0.09408417 -0.06147567 -0.02121925  0.01786566  0.06093901
  0.10154125  0.14292627  0.17250466  0.1899113   0.1802907   0.11744237
 -0.01438373 -0.19281515 -0.32968111 -0.31053614 -0.22572532 -0.1957108
 -0.15069953  0.13615347  0.76040156  1.31756147  1.52717521  0.09447749
 -0.00600384]","[-3.24282339e-04  5.96835634e-04 -6.08403831e-04 -7.42904486e-05
  6.50037280e-04  6.66404880e-04]","[ 9.69492890e-03 -6.44079793e-03 -6.04375375e-03  4.76834211e-03
 -3.53615832e-03  2.27657400e-03  9.31981598e-05 -6.95892087e-04
  1.63252640e-04  1.34878646e-03  1.26838953e-03  1.71450984e-03
 -1.14180368e-03  1.41758795e-03 -4.89633712e-04 -1.43125502e-03
 -3.17664179e-05  4.80602812e-04  3.48559856e-03 -4.24868359e-04]",0.08643900232468388,0.7838793856749882
DTE,"[0.00228419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960963222726116,[-0.00055589  0.00171847 -0.00095576  0.00049906 -0.00036352 -0.00012394],"[ 0.01597081 -0.00966287  0.00169975 -0.00674128 -0.00182418 -0.01007623
 -0.00159085 -0.00972662 -0.00121212 -0.00404482  0.00379411 -0.00105808
  0.00038521 -0.00151426 -0.0028615  -0.00198914 -0.0032862   0.00352775
  0.0003128   0.00682286]",-4.454495361300327,0.011626185417607775,0.7838789543220513,-0.0349427198546816,"[-0.11634951 -0.09408418 -0.0614757  -0.02121928  0.01786565  0.06093901
  0.10154125  0.14292626  0.17250466  0.18991131  0.18029069  0.11744239
 -0.01438372 -0.19281514 -0.32968117 -0.31053618 -0.22572536 -0.19571079
 -0.15069953  0.13615346  0.76040166  1.31756172  1.52717525  0.09447752
 -0.00600389]","[-3.24283327e-04  5.96836223e-04 -6.08402728e-04 -7.42880861e-05
  6.50036521e-04  6.66405893e-04]","[ 9.69492964e-03 -6.44079995e-03 -6.04375470e-03  4.76834021e-03
 -3.53616020e-03  2.27657412e-03  9.31942373e-05 -6.95890789e-04
  1.63253901e-04  1.34878659e-03  1.26839115e-03  1.71451332e-03
 -1.14180251e-03  1.41758788e-03 -4.89633991e-04 -1.43125118e-03
 -3.17647449e-05  4.80605881e-04  3.48559801e-03 -4.24869923e-04]",0.08643900526609491,0.7838789543220513
DUK,"[0.00231809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673005443684766,"[ 3.02500889e-04  6.92090057e-04 -1.67959265e-04  3.63851529e-04
 -1.15896339e-04  8.06290206e-05]","[ 1.62303274e-02 -9.61291498e-03  2.39560516e-03 -6.46464301e-03
 -6.64053698e-04 -9.88824457e-03 -3.30771025e-04 -9.85074441e-03
 -1.87654517e-04 -4.44743321e-03  3.88116489e-03 -1.30881269e-03
 -3.23507908e-04 -9.66369533e-04 -3.88442791e-03 -8.46828381e-05
 -3.02577117e-03  6.60617733e-03  3.56015486e-03  9.87322199e-03]",-4.81167984405832,0.008134184053669396,0.7838796583113145,-0.03494273535078866,"[-0.11634951 -0.09408417 -0.06147564 -0.02121923  0.01786566  0.06093902
  0.10154125  0.14292627  0.17250466  0.1899113   0.1802907   0.11744235
 -0.01438374 -0.19281516 -0.32968108 -0.31053612 -0.2257253  -0.1957108
 -0.15069953  0.13615347  0.76040149  1.31756131  1.52717519  0.09447747
 -0.00600381]","[-3.24281714e-04  5.96835261e-04 -6.08404529e-04 -7.42919418e-05
  6.50037760e-04  6.66404240e-04]","[ 9.69492843e-03 -6.44079665e-03 -6.04375315e-03  4.76834331e-03
 -3.53615712e-03  2.27657393e-03  9.32006391e-05 -6.95892907e-04
  1.63251843e-04  1.34878637e-03  1.26838851e-03  1.71450763e-03
 -1.14180443e-03  1.41758799e-03 -4.89633535e-04 -1.43125744e-03
 -3.17674754e-05  4.80600871e-04  3.48559890e-03 -4.24867371e-04]",0.08643900046556707,0.7838796583113145
