,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00259436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739347776059,"[ 1.21376783e-03  1.10903324e-03 -3.18712096e-04  1.91814029e-05
  6.37774888e-04  3.59764267e-04]","[ 1.57418635e-02 -4.07967509e-03  6.46960555e-04  1.09840842e-02
 -2.56373208e-03  9.27611670e-03 -1.88888041e-03  1.75997834e-03
 -3.68274260e-05 -1.58914411e-03  2.72016589e-03  2.68097233e-03
 -3.73188811e-03  3.44898758e-03 -5.26281598e-03 -7.57007108e-04
 -2.02902938e-04 -1.64942912e-03  5.84855168e-03  3.46197726e-03]",-5.112491352398921,0.0060210636308717785,0.783047784752908,-0.0378663476497572,"[-1.42479720e-01 -1.18359827e-01 -8.51866122e-02 -4.19910602e-02
  1.29648056e-03  4.54984724e-02  8.95001250e-02  1.29696381e-01
  1.70637227e-01  1.99853245e-01  2.06845152e-01  1.84048102e-01
  1.04528752e-01 -5.87909735e-02 -2.64730424e-01 -3.79941195e-01
 -3.14576558e-01 -2.38148528e-01 -2.34997286e-01 -1.87604297e-01
  2.65536052e-01  1.04652824e+00  1.77242121e+00  1.70429911e+00
 -2.22889419e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406299e-02 -4.15616028e-03 -1.59311907e-03  4.80029728e-03
 -1.01214383e-03  4.36031319e-03 -1.70557353e-04  6.92665967e-04
 -3.55701930e-04 -2.39079267e-03  3.27849382e-03  3.94810145e-04
 -9.99846832e-04  1.72266235e-03 -2.49153857e-04  1.87624546e-05
 -9.82001251e-05  6.52830089e-04  1.67645571e-03  3.42528549e-04]",0.08529028253912767,0.783047784752908
HSY,"[0.00244017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524544950127485,"[ 2.16821788e-03  2.47947857e-04  2.17595811e-04 -8.27692404e-06
  5.61749754e-04  1.40094386e-04]","[ 1.71356553e-02 -4.39829360e-03  3.97666305e-03  1.06833882e-02
  1.74111303e-03  1.04173450e-02  1.26787156e-03  3.78848533e-03
  1.22738066e-03 -9.58506077e-04  4.10812163e-03 -4.44600623e-05
 -2.98563346e-05  1.43006862e-04 -1.02201215e-03 -1.33261599e-03
 -1.11672737e-03 -5.32103001e-04 -7.25507841e-04  1.85018038e-04]",-4.914082910705754,0.0073424484865645375,0.7830445838271205,-0.03786635970849889,"[-1.42479945e-01 -1.18359961e-01 -8.51866394e-02 -4.19909964e-02
  1.29660037e-03  4.54986064e-02  8.94998661e-02  1.29696737e-01
  1.70637027e-01  1.99853239e-01  2.06845138e-01  1.84047786e-01
  1.04529187e-01 -5.87904544e-02 -2.64730604e-01 -3.79940849e-01
 -3.14577120e-01 -2.38147641e-01 -2.34996951e-01 -1.87605890e-01
  2.65536946e-01  1.04652892e+00  1.77242173e+00  1.70429975e+00
 -2.22907451e-03]",[ 0.00076318 -0.00049646 -0.00018253  0.00011542  0.00097672 -0.00030283],"[ 1.00406162e-02 -4.15616017e-03 -1.59313505e-03  4.80028875e-03
 -1.01214683e-03  4.36029690e-03 -1.70580082e-04  6.92676084e-04
 -3.55685080e-04 -2.39079023e-03  3.27849771e-03  3.94831478e-04
 -9.99841474e-04  1.72266770e-03 -2.49139971e-04  1.87621358e-05
 -9.81904791e-05  6.52822531e-04  1.67646058e-03  3.42521254e-04]",0.08529028749403657,0.7830445838271205
HUM,"[0.00268706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586277473454932,[ 0.00192429  0.00172975 -0.00011697  0.00026298  0.00067249  0.00055746],"[ 0.01585952 -0.00444217  0.00180387  0.01023679 -0.00066975  0.00936588
 -0.00078248  0.00257853 -0.00028661 -0.00194061  0.00312314 -0.00034551
 -0.000917    0.00011485 -0.00171108 -0.00190092 -0.00094537 -0.00234204
  0.00055145 -0.00314498]",-4.718493574880184,0.008928618718115506,0.7830497092350878,-0.03786634039971923,"[-1.42479585e-01 -1.18359747e-01 -8.51865958e-02 -4.19910985e-02
  1.29640853e-03  4.54983919e-02  8.95002806e-02  1.29696167e-01
  1.70637348e-01  1.99853248e-01  2.06845160e-01  1.84048292e-01
  1.04528490e-01 -5.87912856e-02 -2.64730315e-01 -3.79941403e-01
 -3.14576220e-01 -2.38149061e-01 -2.34997488e-01 -1.87603340e-01
  2.65535514e-01  1.04652782e+00  1.77242090e+00  1.70429873e+00
 -2.22878578e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.0009767  -0.00030284],"[ 1.00406381e-02 -4.15616034e-03 -1.59310946e-03  4.80030240e-03
 -1.01214202e-03  4.36032299e-03 -1.70543687e-04  6.92659885e-04
 -3.55712060e-04 -2.39079413e-03  3.27849148e-03  3.94797319e-04
 -9.99850054e-04  1.72265914e-03 -2.49162206e-04  1.87626463e-05
 -9.82059245e-05  6.52834634e-04  1.67645277e-03  3.42532934e-04]",0.08529027956010395,0.7830497092350878
IBM,"[0.00271037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18483402915316133,[ 0.00118804 -0.0018906   0.00191975  0.00039013 -0.00040598  0.00020696],"[ 6.87521333e-03 -8.37649510e-03 -7.20879453e-03 -1.40234900e-03
 -3.52224324e-03 -4.51371548e-03  6.39917630e-04 -4.55857504e-03
 -9.15733028e-05 -2.81030463e-03 -4.17443618e-05  1.48436813e-03
 -4.13133883e-03  1.62419926e-03 -2.10196089e-03  1.09567756e-03
  7.67770834e-04  4.70458383e-03  3.19354832e-03  5.48257376e-03]",-4.451023418079301,0.01166662102770714,0.7830501932251238,-0.0378663385763996,"[-1.42479551e-01 -1.18359727e-01 -8.51865917e-02 -4.19911081e-02
  1.29639041e-03  4.54983716e-02  8.95003198e-02  1.29696113e-01
  1.70637378e-01  1.99853249e-01  2.06845162e-01  1.84048339e-01
  1.04528424e-01 -5.87913640e-02 -2.64730288e-01 -3.79941455e-01
 -3.14576135e-01 -2.38149195e-01 -2.34997539e-01 -1.87603099e-01
  2.65535379e-01  1.04652772e+00  1.77242082e+00  1.70429864e+00
 -2.22875852e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011544  0.0009767  -0.00030284],"[ 1.00406402e-02 -4.15616036e-03 -1.59310704e-03  4.80030369e-03
 -1.01214157e-03  4.36032545e-03 -1.70540251e-04  6.92658355e-04
 -3.55714608e-04 -2.39079450e-03  3.27849089e-03  3.94794093e-04
 -9.99850864e-04  1.72265833e-03 -2.49164305e-04  1.87626945e-05
 -9.82073830e-05  6.52835777e-04  1.67645204e-03  3.42534037e-04]",0.08529027881090616,0.7830501932251238
ICE,"[0.00269945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19052073546977585,[ 0.00158193 -0.00031892  0.00075455  0.00028552  0.00024433  0.00038387],"[ 0.01078426 -0.00518187 -0.00665511  0.00779418 -0.01001857  0.00462595
 -0.0086454  -0.00280216 -0.00504172 -0.0064748   0.00230059 -0.00038931
 -0.00076232  0.00554483 -0.00310442  0.00609034 -0.00216994  0.00370336
  0.00579907 -0.00239781]",-4.886911749162888,0.007544686418204404,0.7830499665085882,-0.03786633943050129,"[-1.42479567e-01 -1.18359736e-01 -8.51865936e-02 -4.19911036e-02
  1.29639890e-03  4.54983811e-02  8.95003014e-02  1.29696138e-01
  1.70637364e-01  1.99853249e-01  2.06845161e-01  1.84048317e-01
  1.04528455e-01 -5.87913273e-02 -2.64730300e-01 -3.79941430e-01
 -3.14576175e-01 -2.38149132e-01 -2.34997515e-01 -1.87603212e-01
  2.65535442e-01  1.04652777e+00  1.77242086e+00  1.70429868e+00
 -2.22877129e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.0009767  -0.00030284],"[ 1.00406392e-02 -4.15616035e-03 -1.59310817e-03  4.80030309e-03
 -1.01214178e-03  4.36032430e-03 -1.70541860e-04  6.92659072e-04
 -3.55713415e-04 -2.39079433e-03  3.27849117e-03  3.94795604e-04
 -9.99850484e-04  1.72265871e-03 -2.49163322e-04  1.87626719e-05
 -9.82066998e-05  6.52835242e-04  1.67645238e-03  3.42533521e-04]",0.08529027916185455,0.7830499665085882
IDXX,"[0.00262835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940184423511963,[ 0.00126584  0.00108568 -0.00022445 -0.00034302  0.0004294  -0.00020335],"[ 1.56830291e-02 -4.15946096e-03 -2.72829904e-05  9.88012905e-03
 -3.03270936e-03  5.44744923e-03 -1.32365965e-04 -3.85365003e-03
  5.17852134e-03 -7.48201831e-03  8.31444321e-03 -9.23112500e-04
 -3.75174666e-04  1.91388471e-03 -4.66064082e-03 -2.33117339e-03
 -1.96758018e-03 -3.77722787e-03  6.25432255e-04  1.15906668e-03]",-5.395964631507744,0.004534843835008445,0.7830484905193135,-0.0378663449909468,"[-1.42479671e-01 -1.18359798e-01 -8.51866062e-02 -4.19910742e-02
  1.29645415e-03  4.54984429e-02  8.95001821e-02  1.29696303e-01
  1.70637271e-01  1.99853246e-01  2.06845155e-01  1.84048171e-01
  1.04528656e-01 -5.87910879e-02 -2.64730384e-01 -3.79941271e-01
 -3.14576434e-01 -2.38148724e-01 -2.34997360e-01 -1.87603946e-01
  2.65535855e-01  1.04652808e+00  1.77242110e+00  1.70429897e+00
 -2.22885444e-03]",[ 0.0007632  -0.00049646 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406329e-02 -4.15616030e-03 -1.59311554e-03  4.80029916e-03
 -1.01214316e-03  4.36031679e-03 -1.70552341e-04  6.92663737e-04
 -3.55705645e-04 -2.39079320e-03  3.27849296e-03  3.94805441e-04
 -9.99848014e-04  1.72266117e-03 -2.49156919e-04  1.87625249e-05
 -9.82022519e-05  6.52831756e-04  1.67645463e-03  3.42530157e-04]",0.08529028144662866,0.7830484905193135
IEX,"[0.00262501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697649937729657,"[ 2.07177187e-03  7.99684901e-04  8.67558760e-05 -1.55230242e-04
  7.28877028e-04  2.13513991e-04]","[ 0.01047103 -0.00563911 -0.00647376  0.0062616  -0.00849231  0.00255425
 -0.005902   -0.00358225 -0.00272834 -0.00507835  0.00151067  0.00209887
 -0.00398578  0.00617917 -0.00559611  0.00500999 -0.00153049  0.00588014
  0.00479546  0.00843578]",-4.897320761351452,0.007466560994950011,0.7830484211483492,-0.03786634525228574,"[-1.42479676e-01 -1.18359801e-01 -8.51866068e-02 -4.19910728e-02
  1.29645674e-03  4.54984458e-02  8.95001765e-02  1.29696310e-01
  1.70637267e-01  1.99853246e-01  2.06845155e-01  1.84048165e-01
  1.04528665e-01 -5.87910767e-02 -2.64730388e-01 -3.79941264e-01
 -3.14576446e-01 -2.38148704e-01 -2.34997353e-01 -1.87603981e-01
  2.65535874e-01  1.04652810e+00  1.77242111e+00  1.70429899e+00
 -2.22885834e-03]",[ 0.0007632  -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406326e-02 -4.15616030e-03 -1.59311589e-03  4.80029897e-03
 -1.01214323e-03  4.36031643e-03 -1.70552834e-04  6.92663956e-04
 -3.55705280e-04 -2.39079315e-03  3.27849305e-03  3.94805903e-04
 -9.99847897e-04  1.72266129e-03 -2.49156618e-04  1.87625180e-05
 -9.82020429e-05  6.52831592e-04  1.67645474e-03  3.42529999e-04]",0.08529028155401222,0.7830484211483492
IFF,"[0.00250459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407627536047748,"[ 3.75682815e-03  1.59752920e-03  1.42967959e-04 -6.13472525e-05
  9.71814986e-04  1.79163093e-04]","[ 1.48045690e-02 -5.11791228e-03  1.21070445e-03  8.21009517e-03
 -1.39452456e-04  7.08517696e-03  1.87680559e-05  1.24058463e-03
 -1.19559987e-04 -3.20197922e-03  3.09417467e-03 -2.30724883e-03
 -1.60784013e-04 -1.57269037e-03 -5.76183478e-04 -1.94736503e-03
 -1.19175310e-03 -6.78095080e-04 -8.31841773e-04 -1.56524578e-03]",-4.583993056788138,0.010214029559037507,0.7830459211744839,-0.037866354670354464,"[-1.42479851e-01 -1.18359905e-01 -8.51866280e-02 -4.19910230e-02
  1.29655032e-03  4.54985504e-02  8.94999743e-02  1.29696588e-01
  1.70637111e-01  1.99853241e-01  2.06845144e-01  1.84047918e-01
  1.04529005e-01 -5.87906712e-02 -2.64730529e-01 -3.79940993e-01
 -3.14576885e-01 -2.38148012e-01 -2.34997091e-01 -1.87605224e-01
  2.65536572e-01  1.04652863e+00  1.77242151e+00  1.70429948e+00
 -2.22899918e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011542  0.00097671 -0.00030284],"[ 1.00406219e-02 -4.15616022e-03 -1.59312837e-03  4.80029232e-03
 -1.01214557e-03  4.36030371e-03 -1.70570586e-04  6.92671857e-04
 -3.55692120e-04 -2.39079125e-03  3.27849608e-03  3.94822565e-04
 -9.99843713e-04  1.72266546e-03 -2.49145772e-04  1.87622690e-05
 -9.81945092e-05  6.52825689e-04  1.67645854e-03  3.42524302e-04]",0.08529028542387475,0.7830459211744839
ILMN,"[0.00279749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305084628965252,[ 0.00243626  0.00054668 -0.00022379  0.00027174  0.00104263  0.00071685],"[ 1.01807417e-02 -6.33138148e-03 -5.18338769e-03  3.96605451e-03
 -4.61991010e-03  3.67652759e-04 -6.22543916e-04 -3.45937400e-03
  1.73924371e-03 -2.94919219e-03  3.01792906e-03  3.51818301e-03
 -3.48982778e-03  4.25836850e-03 -3.22232348e-03  2.00621714e-04
  2.86297041e-03 -3.10923164e-05  9.41692928e-03  3.33150798e-03]",-4.691707979382539,0.009171008877741315,0.7830520019492987,-0.03786633176245293,"[-1.42479424e-01 -1.18359651e-01 -8.51865763e-02 -4.19911442e-02
  1.29632271e-03  4.54982959e-02  8.95004660e-02  1.29695912e-01
  1.70637491e-01  1.99853253e-01  2.06845170e-01  1.84048518e-01
  1.04528178e-01 -5.87916574e-02 -2.64730185e-01 -3.79941650e-01
 -3.14575818e-01 -2.38149696e-01 -2.34997729e-01 -1.87602199e-01
  2.65534873e-01  1.04652733e+00  1.77242053e+00  1.70429828e+00
 -2.22865663e-03]",[ 0.00076321 -0.00049645 -0.0001825   0.00011544  0.0009767  -0.00030284],"[ 1.00406479e-02 -4.15616042e-03 -1.59309801e-03  4.80030851e-03
 -1.01213987e-03  4.36033466e-03 -1.70527407e-04  6.92652638e-04
 -3.55724129e-04 -2.39079588e-03  3.27848869e-03  3.94782038e-04
 -9.99853891e-04  1.72265531e-03 -2.49172152e-04  1.87628746e-05
 -9.82128336e-05  6.52840048e-04  1.67644928e-03  3.42538159e-04]",0.08529027601107132,0.7830520019492987
INCY,"[0.00267072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972452186854549,"[ 1.25826922e-03 -1.56653033e-06  1.60084735e-04  3.09111544e-04
  3.17402981e-05 -8.02470284e-06]","[ 0.01466274 -0.00395428 -0.00215696  0.01099125 -0.00681181  0.0074922
 -0.005665   -0.00254419 -0.00057458 -0.0078747   0.00621838 -0.00166384
  0.0004036   0.00399768 -0.00436678  0.00209949 -0.00235382 -0.00192984
  0.00666341 -0.00243553]",-5.4466127781464495,0.0043108819020773945,0.78304937010611,-0.037866341677308596,"[-1.42479609e-01 -1.18359761e-01 -8.51865987e-02 -4.19910917e-02
  1.29642122e-03  4.54984061e-02  8.95002532e-02  1.29696205e-01
  1.70637326e-01  1.99853248e-01  2.06845159e-01  1.84048258e-01
  1.04528536e-01 -5.87912306e-02 -2.64730334e-01 -3.79941366e-01
 -3.14576280e-01 -2.38148967e-01 -2.34997453e-01 -1.87603509e-01
  2.65535609e-01  1.04652790e+00  1.77242096e+00  1.70429880e+00
 -2.22880489e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406367e-02 -4.15616033e-03 -1.59311115e-03  4.80030150e-03
 -1.01214234e-03  4.36032126e-03 -1.70546095e-04  6.92660957e-04
 -3.55710275e-04 -2.39079387e-03  3.27849189e-03  3.94799579e-04
 -9.99849486e-04  1.72265970e-03 -2.49160735e-04  1.87626125e-05
 -9.82049026e-05  6.52833833e-04  1.67645329e-03  3.42532161e-04]",0.08529028008506244,0.78304937010611
INTC,"[0.00270526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920725685722979,[ 0.00168107  0.00046035  0.00018568 -0.00027442  0.00062877  0.0001184 ],"[ 0.0153368  -0.00374969 -0.00107715  0.01179241 -0.00590762  0.00924917
 -0.00580096 -0.00030593 -0.00271866 -0.00588115  0.00303478 -0.00191853
 -0.00147949  0.00116434 -0.00280171 -0.00062344  0.00074655 -0.00020445
  0.00566373  0.0047175 ]",-5.026227456670994,0.006563525105762497,0.783050087238755,-0.03786633897567854,"[-1.42479559e-01 -1.18359731e-01 -8.51865926e-02 -4.19911060e-02
  1.29639438e-03  4.54983760e-02  8.95003112e-02  1.29696125e-01
  1.70637371e-01  1.99853249e-01  2.06845162e-01  1.84048329e-01
  1.04528439e-01 -5.87913469e-02 -2.64730294e-01 -3.79941443e-01
 -3.14576154e-01 -2.38149166e-01 -2.34997528e-01 -1.87603152e-01
  2.65535408e-01  1.04652774e+00  1.77242084e+00  1.70429866e+00
 -2.22876449e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.0009767  -0.00030284],"[ 1.00406397e-02 -4.15616036e-03 -1.59310757e-03  4.80030341e-03
 -1.01214167e-03  4.36032491e-03 -1.70541003e-04  6.92658690e-04
 -3.55714050e-04 -2.39079442e-03  3.27849102e-03  3.94794799e-04
 -9.99850686e-04  1.72265850e-03 -2.49163846e-04  1.87626839e-05
 -9.82070637e-05  6.52835527e-04  1.67645220e-03  3.42533796e-04]",0.08529027897496894,0.783050087238755
