,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.0021176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15993975058485235,[ 0.00121972  0.0004126   0.00048971 -0.00075734  0.00037947 -0.00066867],"[ 1.30886165e-02 -9.44197781e-03 -5.85484766e-03 -4.56668277e-03
 -1.13383570e-02 -4.72253982e-03 -9.56448667e-03 -2.22006291e-04
 -4.02340325e-03  3.59371688e-03  1.44780514e-03  1.68259749e-03
 -4.39857603e-03  8.25419917e-06 -5.86106745e-03  1.24972077e-03
 -1.80864101e-03  4.30178816e-03  1.32346731e-03  9.58834962e-06]",-4.870867878206568,0.007666708630392897,0.7871769828125602,-0.03626530425175775,"[-1.19960403e-01 -9.60549049e-02 -6.36635278e-02 -2.46051936e-02
  1.65386324e-02  5.98362138e-02  1.00619900e-01  1.42441368e-01
  1.74279506e-01  1.88898492e-01  1.77842945e-01  1.17467285e-01
 -1.41325745e-02 -1.99091620e-01 -3.34734564e-01 -3.10041670e-01
 -2.22997886e-01 -1.95728593e-01 -1.38535234e-01  1.35338114e-01
  7.87197598e-01  1.30715135e+00  1.52791348e+00  6.46959263e-02
 -1.47734254e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267072e-03 -7.72648409e-03 -5.01290664e-03  4.98812234e-03
 -5.07202568e-03  3.28512609e-03  1.24481856e-03 -4.70643474e-04
 -1.84152867e-04  4.71963153e-05  2.11643483e-03  2.71595154e-05
 -2.14984169e-03  2.84426092e-03 -1.94673987e-03  4.46691975e-04
  9.78426350e-04  1.69546575e-03  1.75945863e-03 -3.26392667e-04]",0.08372170267190389,0.7871769828125602
HPE,"[0.00199517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525593622148214,[ 0.0013992  -0.0001582   0.00093618 -0.0003961   0.00035185 -0.00059764],"[ 1.14600096e-02 -8.94072353e-03 -8.71584466e-03 -2.04027605e-03
 -1.28094171e-02 -7.29719205e-05 -7.67413421e-03  6.25617883e-03
  1.07795363e-03  7.77919709e-03  6.16845570e-03  1.57713534e-03
 -2.81160318e-03 -1.89165289e-03 -6.95619356e-03  4.83861591e-04
 -3.76326036e-03  5.10389034e-03 -2.01335292e-03  1.37726083e-03]",-4.799734452168023,0.008231932730695286,0.787174493223992,-0.03626525824653693,"[-1.19960497e-01 -9.60549522e-02 -6.36634975e-02 -2.46051497e-02
  1.65386468e-02  5.98363836e-02  1.00619982e-01  1.42441675e-01
  1.74279279e-01  1.88898478e-01  1.77842959e-01  1.17467050e-01
 -1.41325132e-02 -1.99091609e-01 -3.34734380e-01 -3.10041436e-01
 -2.22998191e-01 -1.95728810e-01 -1.38535455e-01  1.35339295e-01
  7.87198583e-01  1.30715271e+00  1.52791272e+00  6.46964980e-02
 -1.47726980e-03]",[-0.0006598  -0.00037231 -0.00019811  0.00067504  0.00053029  0.00022864],"[ 9.90268831e-03 -7.72649450e-03 -5.01289711e-03  4.98813677e-03
 -5.07198958e-03  3.28512488e-03  1.24481938e-03 -4.70636665e-04
 -1.84164918e-04  4.72067345e-05  2.11643997e-03  2.71508107e-05
 -2.14984829e-03  2.84426036e-03 -1.94674275e-03  4.46689229e-04
  9.78423697e-04  1.69547382e-03  1.75947562e-03 -3.26403184e-04]",0.08372169614139881,0.787174493223992
HPQ,"[0.0021946 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16539656143635442,[ 0.00061719 -0.00024462  0.00040245 -0.00034895  0.00019029 -0.00025369],"[ 0.00970262 -0.00802056 -0.01064932  0.00054241 -0.01359409  0.00249637
 -0.00849982  0.00864352 -0.0004775   0.01061284  0.00504466  0.00560459
 -0.00163775  0.00247013 -0.00380717  0.00264379 -0.00111769  0.00369319
 -0.00248928 -0.00146956]",-4.906927030023743,0.007395178612080672,0.7871785483862481,-0.03626533318206541,"[-1.19960344e-01 -9.60548751e-02 -6.36635468e-02 -2.46052212e-02
  1.65386234e-02  5.98361069e-02  1.00619849e-01  1.42441176e-01
  1.74279649e-01  1.88898501e-01  1.77842936e-01  1.17467433e-01
 -1.41326130e-02 -1.99091627e-01 -3.34734679e-01 -3.10041818e-01
 -2.22997695e-01 -1.95728457e-01 -1.38535095e-01  1.35337372e-01
  7.87196978e-01  1.30715050e+00  1.52791396e+00  6.46955667e-02
 -1.47738828e-03]",[-0.0006598  -0.00037228 -0.00019812  0.00067505  0.00053026  0.00022864],"[ 9.90265967e-03 -7.72647754e-03 -5.01291263e-03  4.98811328e-03
 -5.07204838e-03  3.28512685e-03  1.24481805e-03 -4.70647756e-04
 -1.84145288e-04  4.71897633e-05  2.11643160e-03  2.71649893e-05
 -2.14983753e-03  2.84426127e-03 -1.94673806e-03  4.46693701e-04
  9.78428019e-04  1.69546067e-03  1.75944794e-03 -3.26386053e-04]",0.0837217067786013,0.7871785483862481
HRL,"[0.00225197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652230666324636,[-0.00255864  0.00140925 -0.00083049 -0.00102873  0.00043551 -0.00018571],"[ 0.01496796 -0.01001047 -0.00199956 -0.00715677 -0.00881861 -0.00989247
 -0.01075427 -0.00713406 -0.00804366  0.00035811 -0.00012353  0.00304711
 -0.00130737  0.00115346 -0.00185987 -0.00076038  0.0006567   0.00194888
  0.00574434  0.00036668]",-4.761830345753272,0.00854994571006804,0.7871797150689605,-0.036265354741248514,"[-1.19960300e-01 -9.60548530e-02 -6.36635610e-02 -2.46052417e-02
  1.65386167e-02  5.98360273e-02  1.00619810e-01  1.42441032e-01
  1.74279755e-01  1.88898508e-01  1.77842929e-01  1.17467543e-01
 -1.41326417e-02 -1.99091632e-01 -3.34734765e-01 -3.10041928e-01
 -2.22997552e-01 -1.95728356e-01 -1.38534991e-01  1.35336819e-01
  7.87196516e-01  1.30714986e+00  1.52791432e+00  6.46952988e-02
 -1.47742236e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067506  0.00053025  0.00022864],"[ 9.90265142e-03 -7.72647266e-03 -5.01291710e-03  4.98810652e-03
 -5.07206529e-03  3.28512741e-03  1.24481766e-03 -4.70650947e-04
 -1.84139641e-04  4.71848806e-05  2.11642919e-03  2.71690685e-05
 -2.14983444e-03  2.84426154e-03 -1.94673671e-03  4.46694988e-04
  9.78429262e-04  1.69545689e-03  1.75943998e-03 -3.26381125e-04]",0.08372170983895734,0.7871797150689605
HSIC,"[0.0023704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16936139198914904,"[-3.53502545e-04  1.11683411e-03  2.84985530e-05 -3.39492216e-04
  2.49087938e-04 -6.30594652e-04]","[ 1.37437431e-02 -1.02251330e-02 -5.34148861e-03 -6.65855419e-03
 -1.24838182e-02 -7.40827218e-03 -1.36332302e-02 -2.21233628e-03
 -8.93091568e-03  5.20090014e-03 -7.83767839e-04  6.20843570e-03
 -2.49485843e-03  4.01271614e-03 -2.31607231e-03  1.62602184e-03
 -7.61877680e-06  1.06581852e-03 -4.41058429e-04 -3.89625782e-03]",-4.6130102665788835,0.009921905726806929,0.7871821231573823,-0.036265399240424406,"[-1.19960210e-01 -9.60548072e-02 -6.36635903e-02 -2.46052842e-02
  1.65386028e-02  5.98358630e-02  1.00619731e-01  1.42440735e-01
  1.74279974e-01  1.88898521e-01  1.77842916e-01  1.17467770e-01
 -1.41327010e-02 -1.99091643e-01 -3.34734942e-01 -3.10042155e-01
 -2.22997257e-01 -1.95728146e-01 -1.38534777e-01  1.35335677e-01
  7.87195563e-01  1.30714855e+00  1.52791506e+00  6.46947458e-02
 -1.47749272e-03]",[-0.00065979 -0.00037225 -0.00019812  0.00067506  0.00053023  0.00022864],"[ 9.90263441e-03 -7.72646259e-03 -5.01292632e-03  4.98809257e-03
 -5.07210021e-03  3.28512857e-03  1.24481687e-03 -4.70657533e-04
 -1.84127984e-04  4.71748026e-05  2.11642422e-03  2.71774883e-05
 -2.14982805e-03  2.84426208e-03 -1.94673393e-03  4.46697644e-04
  9.78431829e-04  1.69544909e-03  1.75942354e-03 -3.26370952e-04]",0.08372171615567725,0.7871821231573823
HST,"[0.00221709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691589331690979,[ 0.00101987 -0.00160577  0.00072807 -0.0005659   0.00013242 -0.00036784],"[ 0.01162883 -0.00830725 -0.00674579 -0.00199981 -0.01129092 -0.0029074
 -0.01043307  0.00145091 -0.0054192   0.00722768  0.00243852  0.00649824
 -0.00063582  0.00266688 -0.0033777   0.00042415 -0.00270587  0.00333998
 -0.00052666  0.00179394]",-4.945763268761089,0.007113483092027044,0.7871790057486729,-0.03626534163368653,"[-1.19960327e-01 -9.60548664e-02 -6.36635524e-02 -2.46052292e-02
  1.65386208e-02  5.98360757e-02  1.00619834e-01  1.42441119e-01
  1.74279690e-01  1.88898504e-01  1.77842933e-01  1.17467476e-01
 -1.41326243e-02 -1.99091629e-01 -3.34734712e-01 -3.10041861e-01
 -2.22997639e-01 -1.95728417e-01 -1.38535054e-01  1.35337155e-01
  7.87196797e-01  1.30715025e+00  1.52791410e+00  6.46954617e-02
 -1.47740164e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067505  0.00053025  0.00022864],"[ 9.90265643e-03 -7.72647563e-03 -5.01291438e-03  4.98811063e-03
 -5.07205501e-03  3.28512707e-03  1.24481789e-03 -4.70649007e-04
 -1.84143074e-04  4.71878492e-05  2.11643066e-03  2.71665884e-05
 -2.14983632e-03  2.84426138e-03 -1.94673753e-03  4.46694206e-04
  9.78428506e-04  1.69545919e-03  1.75944482e-03 -3.26384121e-04]",0.08372170797832068,0.7871790057486729
HSY,"[0.00218496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816389408837018,[-0.00010405  0.00171672 -0.00032217 -0.0002057   0.00013564 -0.00042946],"[ 1.24372361e-02 -8.14376597e-03 -3.86357116e-03 -2.59262857e-03
 -8.33675964e-03 -6.19884146e-03 -1.02266121e-02 -5.12460512e-03
 -9.65708252e-03  1.95729618e-03 -2.46084669e-03  5.93790237e-03
 -2.73881431e-03  4.02773828e-03 -4.02315378e-03  1.11526056e-05
 -5.80992059e-03  2.13094568e-03 -5.72331662e-03  4.44878239e-03]",-5.160811468709717,0.005737042365908888,0.7871783523128635,-0.03626532955881638,"[-1.19960352e-01 -9.60548789e-02 -6.36635444e-02 -2.46052177e-02
  1.65386245e-02  5.98361203e-02  1.00619855e-01  1.42441200e-01
  1.74279631e-01  1.88898500e-01  1.77842937e-01  1.17467414e-01
 -1.41326082e-02 -1.99091626e-01 -3.34734664e-01 -3.10041799e-01
 -2.22997719e-01 -1.95728474e-01 -1.38535112e-01  1.35337465e-01
  7.87197056e-01  1.30715061e+00  1.52791390e+00  6.46956118e-02
 -1.47738255e-03]",[-0.0006598  -0.00037228 -0.00019812  0.00067505  0.00053026  0.00022864],"[ 9.90266105e-03 -7.72647836e-03 -5.01291188e-03  4.98811441e-03
 -5.07204553e-03  3.28512675e-03  1.24481811e-03 -4.70647220e-04
 -1.84146237e-04  4.71905839e-05  2.11643201e-03  2.71643037e-05
 -2.14983805e-03  2.84426123e-03 -1.94673829e-03  4.46693485e-04
  9.78427810e-04  1.69546131e-03  1.75944928e-03 -3.26386882e-04]",0.08372170626427607,0.7871783523128635
HUM,"[0.00221263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644412000063705,"[-4.05353038e-05  6.73910599e-04  9.47729278e-05 -4.76866419e-04
  2.17874231e-04 -6.27687233e-04]","[ 1.12762310e-02 -8.67484997e-03 -8.33022570e-03 -1.80852288e-03
 -1.27151702e-02 -8.64162312e-04 -9.83853736e-03  5.30405436e-03
 -2.55162220e-03  1.01533723e-02  5.40028119e-03  7.48220196e-03
  1.84531395e-03  3.11187283e-03 -1.11932420e-03  3.40469211e-05
 -2.69093368e-03  1.24241073e-03 -6.22550844e-03  2.35965689e-03]",-4.7873526579411205,0.008334492454280586,0.7871789149761519,-0.03626533995629697,"[-1.19960330e-01 -9.60548682e-02 -6.36635513e-02 -2.46052276e-02
  1.65386213e-02  5.98360819e-02  1.00619837e-01  1.42441130e-01
  1.74279682e-01  1.88898503e-01  1.77842934e-01  1.17467467e-01
 -1.41326220e-02 -1.99091629e-01 -3.34734706e-01 -3.10041852e-01
 -2.22997650e-01 -1.95728425e-01 -1.38535062e-01  1.35337198e-01
  7.87196833e-01  1.30715030e+00  1.52791407e+00  6.46954825e-02
 -1.47739899e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067505  0.00053025  0.00022864],"[ 9.90265708e-03 -7.72647601e-03 -5.01291404e-03  4.98811115e-03
 -5.07205369e-03  3.28512702e-03  1.24481792e-03 -4.70648758e-04
 -1.84143514e-04  4.71882291e-05  2.11643084e-03  2.71662711e-05
 -2.14983656e-03  2.84426136e-03 -1.94673764e-03  4.46694106e-04
  9.78428410e-04  1.69545949e-03  1.75944544e-03 -3.26384505e-04]",0.0837217077402129,0.7871789149761519
IBM,"[0.00212337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912744778598378,[ 0.00109096 -0.00028851  0.00103399 -0.00018151  0.00055845  0.00045088],"[ 0.01127429 -0.00864349 -0.00853419 -0.00178933 -0.01275991 -0.00060284
 -0.00901958  0.00536847 -0.00124721  0.00858762  0.0053359   0.00437162
 -0.00057812  0.00067237 -0.0031865   0.00060151 -0.000198    0.00309219
  0.00191416 -0.00084462]",-4.765010358311589,0.00852279996012586,0.7871771001254297,-0.03626530641958762,"[-1.19960399e-01 -9.60549026e-02 -6.36635292e-02 -2.46051957e-02
  1.65386318e-02  5.98362057e-02  1.00619896e-01  1.42441354e-01
  1.74279517e-01  1.88898493e-01  1.77842944e-01  1.17467296e-01
 -1.41325774e-02 -1.99091621e-01 -3.34734572e-01 -3.10041681e-01
 -2.22997872e-01 -1.95728583e-01 -1.38535223e-01  1.35338059e-01
  7.87197551e-01  1.30715129e+00  1.52791352e+00  6.46958993e-02
 -1.47734596e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90266990e-03 -7.72648360e-03 -5.01290709e-03  4.98812167e-03
 -5.07202738e-03  3.28512615e-03  1.24481852e-03 -4.70643795e-04
 -1.84152299e-04  4.71958244e-05  2.11643459e-03  2.71599256e-05
 -2.14984138e-03  2.84426095e-03 -1.94673974e-03  4.46692104e-04
  9.78426475e-04  1.69546537e-03  1.75945783e-03 -3.26392171e-04]",0.08372170297963036,0.7871771001254297
ICE,"[0.00213097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496652972173015,"[-1.45977290e-03 -2.21987029e-03 -3.04299211e-04 -1.19882573e-03
  2.09275023e-05 -1.78573310e-04]","[ 0.00549752 -0.002039   -0.00711725  0.01345843 -0.00050713  0.00836828
  0.00621453  0.00138699  0.00226727 -0.00236068  0.00070083  0.00046563
 -0.002575    0.00325995 -0.00087278  0.00125105 -0.00050221 -0.00017946
 -0.00312638 -0.00108776]",-3.9384675121549253,0.01947804174701238,0.7871772545424799,-0.03626530927306734,"[-1.19960393e-01 -9.60548997e-02 -6.36635311e-02 -2.46051984e-02
  1.65386309e-02  5.98361952e-02  1.00619891e-01  1.42441335e-01
  1.74279531e-01  1.88898494e-01  1.77842943e-01  1.17467310e-01
 -1.41325812e-02 -1.99091621e-01 -3.34734583e-01 -3.10041696e-01
 -2.22997853e-01 -1.95728570e-01 -1.38535209e-01  1.35337986e-01
  7.87197490e-01  1.30715120e+00  1.52791356e+00  6.46958639e-02
 -1.47735047e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90266880e-03 -7.72648295e-03 -5.01290768e-03  4.98812077e-03
 -5.07202962e-03  3.28512622e-03  1.24481847e-03 -4.70644217e-04
 -1.84151551e-04  4.71951781e-05  2.11643427e-03  2.71604655e-05
 -2.14984097e-03  2.84426098e-03 -1.94673956e-03  4.46692274e-04
  9.78426640e-04  1.69546487e-03  1.75945677e-03 -3.26391519e-04]",0.08372170338468578,0.7871772545424799
IDXX,"[0.00219294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225476652648724,[-0.00063629 -0.00081723  0.00038268 -0.00091727  0.00025179 -0.00094964],"[ 1.18604090e-02 -8.26331363e-03 -6.09892128e-03 -1.90591472e-03
 -1.02528723e-02 -3.06336790e-03 -9.10481117e-03  4.61001451e-04
 -4.95231367e-03  5.76400181e-03  2.28567663e-03  6.01241794e-03
  9.18308284e-05  2.92809804e-03 -2.21539469e-03 -4.40624761e-04
 -4.17111091e-03  2.06227403e-03 -4.78716499e-03  6.06236388e-03]",-4.7153157131197485,0.008957037766099709,0.7871785146692151,-0.03626533255900681,"[-1.19960346e-01 -9.60548758e-02 -6.36635464e-02 -2.46052206e-02
  1.65386236e-02  5.98361092e-02  1.00619850e-01  1.42441180e-01
  1.74279645e-01  1.88898501e-01  1.77842936e-01  1.17467429e-01
 -1.41326122e-02 -1.99091627e-01 -3.34734676e-01 -3.10041815e-01
 -2.22997699e-01 -1.95728460e-01 -1.38535098e-01  1.35337388e-01
  7.87196991e-01  1.30715052e+00  1.52791395e+00  6.46955745e-02
 -1.47738729e-03]",[-0.0006598  -0.00037228 -0.00019812  0.00067505  0.00053026  0.00022864],"[ 9.90265990e-03 -7.72647768e-03 -5.01291250e-03  4.98811347e-03
 -5.07204789e-03  3.28512683e-03  1.24481806e-03 -4.70647664e-04
 -1.84145451e-04  4.71899044e-05  2.11643167e-03  2.71648714e-05
 -2.14983762e-03  2.84426127e-03 -1.94673810e-03  4.46693664e-04
  9.78427983e-04  1.69546078e-03  1.75944817e-03 -3.26386196e-04]",0.08372170669015727,0.7871785146692151
