,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00239396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758234875730288,"[ 1.36557478e-03 -2.51056458e-03  6.53968051e-04  7.19540578e-04
 -3.56911551e-05 -5.63281010e-04]","[ 0.01182478 -0.00976112  0.0037474   0.00330338  0.00332889  0.00776063
 -0.00266039  0.00571138 -0.00470737 -0.00213925  0.00251877 -0.00072395
 -0.00154106  0.00267287 -0.00090333 -0.00188591  0.00516648  0.00232931
 -0.00025049  0.00833027]",-4.39541837285316,0.012333719152586563,0.7846177536468565,-0.03557852510729061,"[-1.22020956e-01 -9.86308597e-02 -6.68334519e-02 -2.76443439e-02
  1.34934924e-02  5.61619686e-02  9.62061575e-02  1.37971411e-01
  1.70185476e-01  1.89987473e-01  1.84125736e-01  1.29454769e-01
  1.47626023e-02 -1.65005477e-01 -3.20055198e-01 -3.34138660e-01
 -2.32435856e-01 -2.06356455e-01 -1.65448033e-01  4.81482410e-02
  7.09808841e-01  1.29201485e+00  1.72437839e+00  6.10490413e-01
 -7.57932120e-04]",[-0.00153341 -0.00022942  0.0009318  -0.00085343  0.00045911  0.00048769],"[ 1.39488854e-02 -4.13880715e-03 -3.27971147e-03  5.61542967e-03
 -2.79041274e-03  1.92733134e-03  6.28403745e-04  1.29513833e-04
 -6.64886401e-05 -1.84120175e-05  1.85306683e-03  2.64329547e-03
 -1.09075792e-03  1.82910523e-03 -8.80152099e-04  1.23181939e-03
  1.34206773e-03  2.95484615e-04  1.33955119e-03 -1.18769887e-03]",0.08567784559419707,0.7846177536468565
MCO,"[0.00269677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791251068115915,"[-6.50037377e-04  6.06554858e-04 -5.71639331e-04  6.82374533e-04
 -1.11137473e-04  2.09502042e-05]","[ 0.01197152 -0.00661015 -0.00224371  0.00519564 -0.00263029  0.00119653
  0.00039895 -0.00271004  0.00071849 -0.00420858  0.00544946 -0.00149973
  0.00297087  0.00126634  0.00379949  0.00112958  0.00545333  0.00447127
  0.00445962  0.00576937]",-4.092550253668004,0.01669659865481552,0.7846239704579816,-0.035578595793927324,"[-1.22020849e-01 -9.86304934e-02 -6.68337076e-02 -2.76444878e-02
  1.34933638e-02  5.61622077e-02  9.62056070e-02  1.37971186e-01
  1.70185866e-01  1.89987011e-01  1.84124992e-01  1.29453822e-01
  1.47631515e-02 -1.65004831e-01 -3.20055063e-01 -3.34138909e-01
 -2.32435323e-01 -2.06357925e-01 -1.65448216e-01  4.81446891e-02
  7.09810305e-01  1.29201434e+00  1.72437593e+00  6.10491078e-01
 -7.58425386e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488826e-02 -4.13880640e-03 -3.27975030e-03  5.61545161e-03
 -2.79040242e-03  1.92734778e-03  6.28378254e-04  1.29559891e-04
 -6.64928569e-05 -1.84152311e-05  1.85307682e-03  2.64330769e-03
 -1.09076931e-03  1.82908158e-03 -8.80169628e-04  1.23182349e-03
  1.34202767e-03  2.95500526e-04  1.33958349e-03 -1.18770581e-03]",0.0856778502737494,0.7846239704579816
MDLZ,"[0.00259491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489877933465987,"[ 9.73146098e-05 -5.41573672e-04  5.82070711e-05  4.55240891e-04
 -4.05042747e-05  3.99509370e-05]","[ 0.01122148 -0.00638686 -0.00417522  0.00292285  0.0005116  -0.00432319
  0.00995591 -0.0018811   0.00448483  0.00761273 -0.00280685  0.0068428
 -0.00434761 -0.00114667  0.00315982 -0.00226377  0.00387507  0.00462492
  0.00206185  0.00167133]",-4.796796445802142,0.008256153764815031,0.784621879161908,-0.03557857201538832,"[-1.22020885e-01 -9.86306166e-02 -6.68336216e-02 -2.76444394e-02
  1.34934070e-02  5.61621272e-02  9.62057922e-02  1.37971261e-01
  1.70185735e-01  1.89987167e-01  1.84125242e-01  1.29454140e-01
  1.47629668e-02 -1.65005048e-01 -3.20055108e-01 -3.34138825e-01
 -2.32435502e-01 -2.06357430e-01 -1.65448155e-01  4.81458839e-02
  7.09809813e-01  1.29201451e+00  1.72437676e+00  6.10490855e-01
 -7.58259455e-04]",[-0.00153341 -0.00022943  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488836e-02 -4.13880665e-03 -3.27973724e-03  5.61544423e-03
 -2.79040589e-03  1.92734225e-03  6.28386829e-04  1.29544398e-04
 -6.64914384e-05 -1.84141501e-05  1.85307346e-03  2.64330358e-03
 -1.09076547e-03  1.82908953e-03 -8.80163731e-04  1.23182211e-03
  1.34204115e-03  2.95495174e-04  1.33957263e-03 -1.18770348e-03]",0.0856778486995775,0.784621879161908
MDT,"[0.00280701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19745449890948247,"[-2.07677868e-04  4.79180472e-04 -3.02816647e-04 -1.35699686e-05
  2.92276106e-05 -3.68246870e-04]","[ 0.01427759 -0.00324625 -0.00506483  0.01015905 -0.00820201  0.00079595
  0.00065729 -0.00568314  0.0026823  -0.00051005 -0.00056633  0.00378406
 -0.00469804 -0.00191354  0.00274942 -0.00455065  0.00277979  0.00424653
 -0.00490715 -0.0033454 ]",-4.974556353124577,0.006911584562272526,0.7846262339382564,-0.035578621530242084,"[-1.22020811e-01 -9.86303600e-02 -6.68338007e-02 -2.76445402e-02
  1.34933170e-02  5.61622947e-02  9.62054066e-02  1.37971104e-01
  1.70186008e-01  1.89986843e-01  1.84124721e-01  1.29453477e-01
  1.47633515e-02 -1.65004597e-01 -3.20055013e-01 -3.34139000e-01
 -2.32435129e-01 -2.06358460e-01 -1.65448283e-01  4.81433958e-02
  7.09810838e-01  1.29201416e+00  1.72437504e+00  6.10491321e-01
 -7.58604980e-04]",[-0.0015334  -0.00022945  0.00093169 -0.00085347  0.00045913  0.0004877 ],"[ 1.39488816e-02 -4.13880613e-03 -3.27976444e-03  5.61545960e-03
 -2.79039867e-03  1.92735376e-03  6.28368973e-04  1.29576661e-04
 -6.64943922e-05 -1.84164012e-05  1.85308046e-03  2.64331214e-03
 -1.09077345e-03  1.82907296e-03 -8.80176010e-04  1.23182498e-03
  1.34201308e-03  2.95506319e-04  1.33959525e-03 -1.18770834e-03]",0.08567785197752875,0.7846262339382564
MET,"[0.00256368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909039400645566,"[ 9.53389516e-04 -4.43497582e-05 -3.80933407e-04  3.77706754e-04
 -6.65162689e-04 -1.10328733e-03]","[ 0.01218719 -0.00393991 -0.00793291  0.00619539 -0.00668128 -0.0065001
  0.00710829 -0.00989896  0.00782932 -0.00048469  0.004155    0.00346571
  0.0011545  -0.00014176  0.00540891  0.00024501  0.0047034   0.00411644
  0.00656747 -0.00034652]",-4.548017023517816,0.010588179691525926,0.7846212381591278,-0.03557856472703264,"[-1.22020896e-01 -9.86306544e-02 -6.68335952e-02 -2.76444246e-02
  1.34934203e-02  5.61621026e-02  9.62058490e-02  1.37971285e-01
  1.70185695e-01  1.89987214e-01  1.84125319e-01  1.29454238e-01
  1.47629101e-02 -1.65005115e-01 -3.20055122e-01 -3.34138800e-01
 -2.32435557e-01 -2.06357279e-01 -1.65448136e-01  4.81462501e-02
  7.09809662e-01  1.29201457e+00  1.72437701e+00  6.10490786e-01
 -7.58208595e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085344  0.00045912  0.0004877 ],"[ 1.39488839e-02 -4.13880673e-03 -3.27973323e-03  5.61544196e-03
 -2.79040696e-03  1.92734055e-03  6.28389457e-04  1.29539649e-04
 -6.64910036e-05 -1.84138187e-05  1.85307243e-03  2.64330232e-03
 -1.09076430e-03  1.82909197e-03 -8.80161924e-04  1.23182169e-03
  1.34204528e-03  2.95493533e-04  1.33956930e-03 -1.18770276e-03]",0.08567784821707834,0.7846212381591278
META,"[0.00266131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157103512025414,"[ 1.00945373e-03  1.75782381e-03 -5.22554838e-05  7.69559958e-04
 -1.93510446e-04  3.27167106e-04]","[ 0.01471544 -0.00226706 -0.00628863  0.01116876 -0.00980558 -0.00026256
  0.00126323 -0.0077772   0.00507531 -0.0012814   0.00245125  0.00564576
 -0.00416847  0.00201308 -0.00016177 -0.00216132  0.00220168  0.00215716
  0.00011629 -0.00027377]",-5.1042244387566145,0.006071045557423769,0.7846232424979216,-0.03557858751684648,"[-1.22020862e-01 -9.86305363e-02 -6.68336777e-02 -2.76444710e-02
  1.34933788e-02  5.61621797e-02  9.62056715e-02  1.37971212e-01
  1.70185821e-01  1.89987065e-01  1.84125079e-01  1.29453933e-01
  1.47630872e-02 -1.65004907e-01 -3.20055079e-01 -3.34138880e-01
 -2.32435386e-01 -2.06357753e-01 -1.65448195e-01  4.81451050e-02
  7.09810134e-01  1.29201440e+00  1.72437622e+00  6.10491000e-01
 -7.58367627e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085346  0.00045912  0.0004877 ],"[ 1.39488830e-02 -4.13880649e-03 -3.27974575e-03  5.61544904e-03
 -2.79040363e-03  1.92734585e-03  6.28381239e-04  1.29554498e-04
 -6.64923631e-05 -1.84148548e-05  1.85307565e-03  2.64330626e-03
 -1.09076797e-03  1.82908435e-03 -8.80167575e-04  1.23182301e-03
  1.34203236e-03  2.95498663e-04  1.33957971e-03 -1.18770500e-03]",0.08567784972579529,0.7846232424979216
MGM,"[0.00270372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609314510254454,"[ 7.72051370e-04  5.29235440e-04 -2.56920707e-04  1.21232665e-03
 -3.34189546e-04 -6.07647396e-05]","[ 0.01249118 -0.00449724 -0.00571883  0.00669863 -0.00565575 -0.00295865
  0.00464045 -0.0069743   0.00568134 -0.00021436  0.00293719  0.00444533
 -0.00171567  0.00088737  0.00241347 -0.00104756  0.0025591   0.00307815
  0.00164513 -0.00300051]",-4.541098392756009,0.010661689397280396,0.7846241132699231,-0.03557859741773343,"[-1.22020847e-01 -9.86304850e-02 -6.68337135e-02 -2.76444911e-02
  1.34933608e-02  5.61622132e-02  9.62055944e-02  1.37971181e-01
  1.70185875e-01  1.89987001e-01  1.84124975e-01  1.29453800e-01
  1.47631641e-02 -1.65004817e-01 -3.20055060e-01 -3.34138915e-01
 -2.32435311e-01 -2.06357959e-01 -1.65448221e-01  4.81446075e-02
  7.09810339e-01  1.29201433e+00  1.72437587e+00  6.10491094e-01
 -7.58436718e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488826e-02 -4.13880638e-03 -3.27975119e-03  5.61545211e-03
 -2.79040219e-03  1.92734816e-03  6.28377668e-04  1.29560949e-04
 -6.64929537e-05 -1.84153049e-05  1.85307705e-03  2.64330797e-03
 -1.09076957e-03  1.82908103e-03 -8.80170030e-04  1.23182358e-03
  1.34202675e-03  2.95500891e-04  1.33958424e-03 -1.18770597e-03]",0.08567785038124759,0.7846241132699231
MHK,"[0.00283593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187278287113034,[-0.00179839 -0.0010089  -0.00075016  0.00112131  0.00010211 -0.00046825],"[ 0.01109523 -0.00863005  0.00051788  0.00237671  0.0029851   0.00229069
  0.00337292  0.00288541 -0.00062504  0.00262997  0.00014325  0.00309303
 -0.00332507  0.00154399 -0.00020741 -0.00239074  0.00443754  0.00178883
  0.00219272  0.00480716]",-4.124860093912074,0.01616575611765811,0.784626827625277,-0.0355786282806062,"[-1.22020800e-01 -9.86303250e-02 -6.68338251e-02 -2.76445540e-02
  1.34933047e-02  5.61623175e-02  9.62053540e-02  1.37971082e-01
  1.70186046e-01  1.89986799e-01  1.84124650e-01  1.29453386e-01
  1.47634039e-02 -1.65004535e-01 -3.20055001e-01 -3.34139024e-01
 -2.32435078e-01 -2.06358601e-01 -1.65448301e-01  4.81430566e-02
  7.09810978e-01  1.29201411e+00  1.72437480e+00  6.10491384e-01
 -7.58652086e-04]",[-0.0015334  -0.00022945  0.00093168 -0.00085347  0.00045914  0.00048771],"[ 1.39488814e-02 -4.13880605e-03 -3.27976815e-03  5.61546169e-03
 -2.79039768e-03  1.92735533e-03  6.28366538e-04  1.29581059e-04
 -6.64947948e-05 -1.84167080e-05  1.85308141e-03  2.64331330e-03
 -1.09077454e-03  1.82907070e-03 -8.80177684e-04  1.23182537e-03
  1.34200926e-03  2.95507838e-04  1.33959834e-03 -1.18770901e-03]",0.08567785242441212,0.784626827625277
MKC,"[0.00282106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19232382917889473,[-0.00068608  0.00047208 -0.00063002  0.00035093 -0.00048535 -0.00016478],"[ 0.01328016 -0.00454629 -0.00379098  0.00795569 -0.00511877  0.00107655
  0.00108522 -0.00322737  0.00120879 -0.00069569  0.00096684  0.00206668
 -0.00257494 -0.00013793  0.00134517 -0.00335927  0.00524794  0.00073453
  0.00494487  0.00252528]",-4.56184501370146,0.010442774097204037,0.7846265222550595,-0.03557862480847343,"[-1.22020806e-01 -9.86303430e-02 -6.68338125e-02 -2.76445469e-02
  1.34933110e-02  5.61623058e-02  9.62053810e-02  1.37971094e-01
  1.70186027e-01  1.89986822e-01  1.84124687e-01  1.29453433e-01
  1.47633770e-02 -1.65004567e-01 -3.20055007e-01 -3.34139012e-01
 -2.32435105e-01 -2.06358528e-01 -1.65448292e-01  4.81432311e-02
  7.09810906e-01  1.29201414e+00  1.72437492e+00  6.10491352e-01
 -7.58627856e-04]",[-0.0015334  -0.00022945  0.00093169 -0.00085347  0.00045914  0.0004877 ],"[ 1.39488815e-02 -4.13880609e-03 -3.27976624e-03  5.61546062e-03
 -2.79039819e-03  1.92735452e-03  6.28367790e-04  1.29578797e-04
 -6.64945877e-05 -1.84165502e-05  1.85308092e-03  2.64331270e-03
 -1.09077398e-03  1.82907187e-03 -8.80176823e-04  1.23182517e-03
  1.34201123e-03  2.95507057e-04  1.33959675e-03 -1.18770866e-03]",0.08567785219455216,0.7846265222550595
MKTX,"[0.00245258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516464393766082,"[ 1.09889480e-03 -1.21771454e-03  6.86481383e-04  2.11927418e-04
 -1.57539324e-04 -4.59391980e-05]","[ 0.0147413  -0.00324715 -0.0038155   0.01103262 -0.00810964  0.00390329
 -0.00329953 -0.00313813 -0.00174923 -0.00386961  0.00111191 -0.00168886
 -0.00055622 -0.00109455  0.00135735 -0.0016184   0.00183792  0.00028878
  0.00292503 -0.00322742]",-4.744018939549951,0.008703596573018717,0.7846189569798259,-0.03557853878947569,"[-1.22020936e-01 -9.86307888e-02 -6.68335014e-02 -2.76443717e-02
  1.34934675e-02  5.61620149e-02  9.62060510e-02  1.37971367e-01
  1.70185551e-01  1.89987384e-01  1.84125592e-01  1.29454586e-01
  1.47627086e-02 -1.65005352e-01 -3.20055172e-01 -3.34138708e-01
 -2.32435753e-01 -2.06356739e-01 -1.65448068e-01  4.81475535e-02
  7.09809124e-01  1.29201475e+00  1.72437791e+00  6.10490542e-01
 -7.58027597e-04]",[-0.00153341 -0.00022942  0.00093178 -0.00085343  0.00045911  0.00048769],"[ 1.39488849e-02 -4.13880701e-03 -3.27971898e-03  5.61543391e-03
 -2.79041075e-03  1.92733452e-03  6.28398811e-04  1.29522748e-04
 -6.64894563e-05 -1.84126396e-05  1.85306876e-03  2.64329783e-03
 -1.09076012e-03  1.82910065e-03 -8.80155491e-04  1.23182019e-03
  1.34205998e-03  2.95487695e-04  1.33955745e-03 -1.18770022e-03]",0.08567784649997649,0.7846189569798259
MLM,"[0.00248035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230561372337502,"[ 2.17605017e-03 -3.91567600e-03  9.20385793e-04  1.64926279e-03
 -9.66642234e-05 -1.19824027e-03]","[ 0.00963419 -0.01060004  0.00129637 -0.00045006  0.0044144   0.00139339
  0.00236905  0.00136574 -0.00011203 -0.00344688  0.00754369 -0.00206488
  0.00524951  0.00392631  0.00271422  0.00492001  0.00260949  0.00533998
  0.00287815  0.00376416]",-4.334696096805884,0.013105856379458498,0.7846195272447145,-0.03557854527352454,"[-1.22020926e-01 -9.86307552e-02 -6.68335249e-02 -2.76443849e-02
  1.34934557e-02  5.61620368e-02  9.62060005e-02  1.37971347e-01
  1.70185587e-01  1.89987341e-01  1.84125524e-01  1.29454499e-01
  1.47627590e-02 -1.65005293e-01 -3.20055160e-01 -3.34138731e-01
 -2.32435704e-01 -2.06356874e-01 -1.65448085e-01  4.81472276e-02
  7.09809259e-01  1.29201470e+00  1.72437769e+00  6.10490603e-01
 -7.58072844e-04]",[-0.00153341 -0.00022943  0.00093177 -0.00085344  0.00045911  0.00048769],"[ 1.39488846e-02 -4.13880694e-03 -3.27972255e-03  5.61543593e-03
 -2.79040980e-03  1.92733603e-03  6.28396473e-04  1.29526973e-04
 -6.64898431e-05 -1.84129343e-05  1.85306968e-03  2.64329895e-03
 -1.09076117e-03  1.82909848e-03 -8.80157099e-04  1.23182056e-03
  1.34205630e-03  2.95489154e-04  1.33956041e-03 -1.18770085e-03]",0.08567784692922942,0.7846195272447145
