,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00277618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19481041783005384,"[-8.15931014e-04 -1.10873280e-03 -1.19899080e-03  2.82677845e-04
 -8.49678720e-04  5.69577968e-05]","[ 0.01982412 -0.00576094 -0.00858043  0.01470049 -0.00231438 -0.00642814
  0.0031763   0.00403086 -0.00123314 -0.00017267 -0.00160184 -0.0001307
  0.00380955  0.00096946 -0.0037616   0.00224755  0.00163435 -0.00040595
  0.00246256 -0.00020503]",-4.692435715799301,0.009164337228498028,0.7620461816032952,-0.035706900350824244,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065685  0.05310748
  0.09383864  0.13729945  0.17111349  0.19081629  0.18910444  0.14880089
  0.02995275 -0.14095399 -0.30956078 -0.34367663 -0.25947657 -0.21254481
 -0.1948621  -0.04233255  0.60480413  1.24656666  1.7925591   1.00891082
  0.00567263]","[ 2.28022673e-04  1.16139532e-03  4.42619889e-04  9.86486366e-04
 -1.41167138e-05  1.11606865e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203601689077,0.7620461816032952
FCX,"[0.00240698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549556722321084,"[ 2.02771666e-04  2.63548156e-04 -1.65683201e-04  2.45071107e-04
 -7.67644661e-05  3.45582840e-04]","[ 2.06251623e-02 -4.84262340e-03 -1.16698809e-02  1.37766664e-02
  2.74679848e-03 -7.57293536e-03 -1.07264621e-03  8.86650109e-03
  2.91731541e-04 -6.35157716e-03 -7.39198001e-05  3.99821134e-03
  1.80813333e-03  4.90769261e-04 -3.58908964e-03  6.93167903e-04
  2.42157751e-03  1.39610686e-03  2.92920488e-03 -2.41668879e-03]",-5.378383703641979,0.004615275557809693,0.7620386573521705,-0.03570701076747348,"[-0.12289156 -0.10214379 -0.06942156 -0.02979835  0.01065721  0.0531072
  0.09383813  0.13729905  0.17111408  0.19081667  0.18910446  0.14880122
  0.02995219 -0.14095349 -0.30956221 -0.34367704 -0.25947645 -0.21254462
 -0.19486237 -0.04233107  0.6048001   1.24656442  1.79255674  1.00891196
  0.00567298]","[ 2.27980959e-04  1.16137841e-03  4.42615826e-04  9.86453605e-04
 -1.41207461e-05  1.11582230e-04]","[ 0.01221801 -0.00238622 -0.00347911  0.00571583 -0.00212657  0.00194714
  0.00096537 -0.00020547 -0.00182435  0.00072974  0.00074677  0.00040239
 -0.00021137  0.00193249 -0.00141529  0.000469    0.0006344   0.00193938
  0.00282005  0.0004071 ]",0.08451208437911922,0.7620386573521705
FDX,"[0.00284386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998841540246784,[-0.00162606  0.00040467 -0.00082729 -0.00058716  0.00028713  0.00110534],"[ 0.0198176  -0.00633422 -0.00734898  0.01548437 -0.00466654 -0.00595322
  0.00488511  0.00148353 -0.00137658  0.00276526 -0.00237937 -0.00191863
  0.00412979  0.00188218 -0.00385493  0.00104031  0.00253552  0.00037457
  0.00195864  0.00133029]",-4.778832814498901,0.008405804377006304,0.7620475608915752,-0.035706880110086964,"[-0.12289192 -0.1021438  -0.06942158 -0.02979832  0.01065678  0.05310753
  0.09383874  0.13729952  0.17111338  0.19081622  0.18910444  0.14880083
  0.02995285 -0.14095408 -0.30956052 -0.34367656 -0.2594766  -0.21254485
 -0.19486205 -0.04233282  0.60480486  1.24656707  1.79255953  1.00891061
  0.00567256]","[ 2.28030320e-04  1.16139842e-03  4.42620633e-04  9.86492372e-04
 -1.41159746e-05  1.11611381e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.0057158  -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.08451202715149622,0.7620475608915752
FE,"[0.00281411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946259794939394,[ 0.00072731 -0.00194508  0.00015475  0.00035257 -0.00036688  0.00042166],"[ 0.01575948 -0.00347845 -0.00341007  0.00916556 -0.00541282  0.00142714
  0.00357526 -0.0048438   0.00053649  0.00681985 -0.00442247 -0.00419577
  0.00591906  0.00122443 -0.0020456   0.00471824 -0.00481506 -0.00238439
  0.01284811 -0.00238326]",-4.61823674808905,0.00987018434813034,0.7620469546943214,-0.035706889005891806,"[-0.1228919  -0.1021438  -0.06942158 -0.02979832  0.01065681  0.05310751
  0.09383869  0.13729949  0.17111343  0.19081625  0.18910444  0.14880086
  0.02995281 -0.14095404 -0.30956064 -0.34367659 -0.25947659 -0.21254483
 -0.19486207 -0.04233271  0.60480454  1.24656689  1.79255934  1.0089107
  0.00567259]","[ 2.28026959e-04  1.16139706e-03  4.42620306e-04  9.86489732e-04
 -1.41162995e-05  1.11609396e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193247 -0.00141523  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.08451203104783747,0.7620469546943214
FFIV,"[0.0026432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18037423518548343,"[-4.27543380e-04  4.20652649e-03 -1.27803156e-03  1.27215701e-03
  3.03081251e-06  1.64578028e-03]","[ 1.37019938e-02 -2.23936465e-03 -8.57429462e-04  6.17230169e-03
 -6.49585168e-03  5.71317916e-03  2.75049740e-03 -9.28128599e-03
  2.59845044e-03  9.62979560e-03 -6.37628840e-03 -6.06915952e-03
  8.41470036e-03  3.67780724e-03 -7.45245963e-03  1.10913244e-03
  5.05673945e-03  2.03592678e-04 -3.09975559e-03 -6.28366798e-05]",-4.3013294372584525,0.01355053244955363,0.7620434714776692,-0.03570694012129252,"[-0.12289176 -0.1021438  -0.06942157 -0.02979834  0.01065698  0.05310738
  0.09383846  0.1372993   0.1711137   0.19081643  0.18910445  0.14880101
  0.02995255 -0.14095381 -0.3095613  -0.34367678 -0.25947653 -0.21254474
 -0.1948622  -0.04233202  0.60480267  1.24656585  1.79255825  1.00891123
  0.00567275]","[ 2.28007648e-04  1.16138923e-03  4.42618425e-04  9.86474566e-04
 -1.41181661e-05  1.11597992e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212652  0.00194714
  0.00096539 -0.00020546 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141525  0.00046901  0.00063441  0.0019394
  0.00282006  0.00040713]",0.08451205343626082,0.7620434714776692
FIS,"[0.00277365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534779399530718,[ 0.00095009  0.00341049 -0.00065905  0.00142048 -0.00040887 -0.00016594],"[ 0.00768115  0.00413646  0.0008165  -0.00638005  0.00135793  0.01571583
 -0.00684876 -0.00863527  0.00558469  0.00089987 -0.00031506  0.00056928
 -0.00012017  0.00345277 -0.00169309 -0.00022693 -0.00132503 -0.00065255
  0.00955858 -0.00142917]",-4.2950305790173005,0.013636154710695306,0.7620461300112574,-0.035706901107925494,"[-0.12289186 -0.1021438  -0.06942158 -0.02979833  0.01065685  0.05310748
  0.09383864  0.13729944  0.17111349  0.19081629  0.18910444  0.14880089
  0.02995275 -0.14095399 -0.30956079 -0.34367664 -0.25947657 -0.21254481
 -0.1948621  -0.04233254  0.6048041   1.24656664  1.79255908  1.00891082
  0.00567263]","[ 2.28022387e-04  1.16139521e-03  4.42619861e-04  9.86486141e-04
 -1.41167414e-05  1.11606696e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203634849931,0.7620461300112574
FITB,"[0.00310483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20666374091549694,[-0.00093018  0.00067137 -0.0010697   0.00040424 -0.00029985  0.00090351],"[ 0.01731064 -0.00474226 -0.00528535  0.01206809 -0.00480609 -0.00301375
  0.00492598  0.00051112 -0.00306377  0.00296868 -0.00029719 -0.00335219
  0.00366881  0.00357165 -0.0045436   0.00108017  0.00193643 -0.00068265
  0.00318081 -0.00016253]",-4.358696993412124,0.012795048825279104,0.7620528795171055,-0.03570680206048444,"[-0.12289214 -0.10214381 -0.0694216  -0.0297983   0.01065652  0.05310773
  0.0938391   0.1372998   0.17111296  0.19081595  0.18910442  0.14880059
  0.02995325 -0.14095444 -0.30955951 -0.34367627 -0.25947668 -0.21254498
 -0.19486186 -0.04233387  0.60480771  1.24656865  1.79256121  1.0089098
  0.00567232]","[ 2.28059807e-04  1.16141038e-03  4.42623505e-04  9.86515529e-04
 -1.41131243e-05  1.11628794e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212642  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040242
 -0.0002115   0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040719]",0.08451199296595686,0.7620528795171055
FLS,"[0.00252063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18658972258675396,"[-5.50176677e-04 -7.66904038e-05 -4.06318160e-04  7.57485195e-06
 -1.75631925e-05  6.92153752e-04]","[ 0.02116556 -0.00619373 -0.01025165  0.01573841 -0.00081645 -0.00729323
  0.00127124  0.00449836  0.00175571 -0.00110961 -0.00416069  0.00203189
  0.00466074 -0.00126928 -0.00299625  0.00304803  0.00078361  0.00043726
  0.00380539 -0.00125469]",-5.041343303981649,0.006465057944610825,0.7620409735723251,-0.03570697677747711,"[-0.12289166 -0.10214379 -0.06942156 -0.02979834  0.0106571   0.05310729
  0.09383829  0.13729917  0.1711139   0.19081655  0.18910445  0.14880112
  0.02995236 -0.14095365 -0.30956177 -0.34367692 -0.25947649 -0.21254468
 -0.19486229 -0.04233153  0.60480134  1.24656511  1.79255746  1.00891161
  0.00567287]","[ 2.27993800e-04  1.16138362e-03  4.42617077e-04  9.86463690e-04
 -1.41195048e-05  1.11589813e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571583 -0.00212655  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074676  0.0004024
 -0.00021139  0.00193249 -0.00141527  0.000469    0.00063441  0.00193939
  0.00282005  0.00040711]",0.08451206949158206,0.7620409735723251
FMC,"[0.00257675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19306731502667293,"[-6.18241352e-04 -1.23353661e-03 -2.86155002e-04 -1.59941515e-06
 -1.93311000e-04  5.43754341e-04]","[ 0.02120477 -0.00703001 -0.00871916  0.01663379 -0.00338829 -0.00628755
  0.00242105  0.00119063  0.0025757   0.00162112 -0.00477637  0.00094853
  0.00376445  0.00030458 -0.00300989 -0.00040318  0.00307798  0.00280691
  0.00335427  0.00024962]",-5.25795026630514,0.005205964631100817,0.7620421172217382,-0.035706959994685844,"[-0.1228917  -0.10214379 -0.06942157 -0.02979834  0.01065704  0.05310733
  0.09383837  0.13729923  0.17111381  0.1908165   0.18910445  0.14880107
  0.02995245 -0.14095372 -0.30956156 -0.34367685 -0.25947651 -0.21254471
 -0.19486225 -0.04233175  0.60480195  1.24656545  1.79255782  1.00891143
  0.00567282]","[ 2.28000140e-04  1.16138619e-03  4.42617694e-04  9.86468669e-04
 -1.41188919e-05  1.11593558e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.0002114   0.00193248 -0.00141526  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.0845120621407596,0.7620421172217382
FRT,"[0.00299085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19914579908391247,[ 0.00219256  0.00156714  0.00039464  0.00141054 -0.00021227  0.00020362],"[ 0.01385019 -0.00204838 -0.0022359   0.00668184 -0.00540433  0.00243733
  0.00511474 -0.00356351 -0.00450311  0.00654755  0.00082142 -0.0078359
  0.00414685  0.00656404 -0.00390496  0.00136582 -0.00282322 -0.00160288
  0.01037389 -0.00322091]",-4.328901946685236,0.013182014100349667,0.7620505565157693,-0.03570683614999308,"[-0.12289204 -0.10214381 -0.06942159 -0.02979831  0.01065663  0.05310764
  0.09383894  0.13729967  0.17111315  0.19081607  0.18910443  0.1488007
  0.02995308 -0.14095428 -0.30955995 -0.3436764  -0.25947664 -0.21254492
 -0.19486194 -0.04233341  0.60480647  1.24656796  1.79256048  1.00891015
  0.00567243]","[ 2.28046928e-04  1.16140516e-03  4.42622251e-04  9.86505415e-04
 -1.41143692e-05  1.11621188e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.00571579 -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193942
  0.00282007  0.00040717]",0.08451200789708017,0.7620505565157693
