,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00228552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844781336471842,[ 0.00063545  0.00139588 -0.00082542  0.0005577  -0.00061671 -0.00071641],"[ 1.54638861e-02 -9.48762586e-04 -7.14568749e-03  1.31108487e-02
 -9.91381897e-03  1.44667946e-03 -1.58802825e-03 -3.82030256e-03
 -2.47357243e-03 -2.45646038e-03 -5.36142046e-04 -4.20140871e-03
  2.94063564e-03 -3.94650966e-03  4.68598374e-03  1.27973437e-03
  5.91525492e-05  2.56342468e-03  2.63988580e-03 -5.47026482e-03]",-4.430349385543286,0.01191032764946007,0.7984481949059296,-0.03610747369232663,"[-0.12682666 -0.10295301 -0.06812544 -0.02868375  0.01225359  0.05671228
  0.09559314  0.14231217  0.17386145  0.19236164  0.18627186  0.13856544
  0.01468408 -0.16462606 -0.32281741 -0.33214886 -0.24062292 -0.2020162
 -0.17443198  0.04023627  0.69577518  1.30542228  1.73226915  0.65018177
  0.00656707]",[ 0.00026739  0.00077905 -0.00025438  0.00038063 -0.0009631   0.00029922],"[ 1.35263482e-02 -3.52591042e-03 -1.69983021e-03  7.88089894e-03
 -3.12407587e-03  2.62414455e-03 -9.06054339e-05 -1.39345234e-03
 -5.83028969e-04  3.16810527e-04  2.14998726e-03  1.19284426e-03
 -1.44757893e-03  2.09260068e-03 -9.03969966e-04 -2.46031080e-04
  4.01672824e-04  7.35189634e-04  1.62412963e-03 -1.16451072e-03]",0.08435594595659962,0.7984481949059296
NI,"[0.00242548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777060621882152,"[ 5.55655709e-04  6.92615239e-04 -2.20375093e-04  9.95141678e-05
 -1.52031643e-04 -3.21598588e-04]","[ 0.01394646  0.00012078 -0.01203576  0.00862002 -0.00481698 -0.00834699
  0.00959337 -0.0019875  -0.00067347  0.00716696 -0.00438831 -0.00135706
  0.00358432 -0.00197856  0.00203275  0.00532828 -0.00210913  0.00257486
  0.00374543  0.00286919]",-5.175686510528436,0.0056523351940638,0.7984511370955815,-0.03610742064491839,"[-0.12682682 -0.10295283 -0.06812525 -0.02868393  0.01225342  0.05671228
  0.0955931   0.14231213  0.17386171  0.19236165  0.18627205  0.13856553
  0.0146836  -0.1646261  -0.32281687 -0.33214923 -0.24062274 -0.20201572
 -0.17443162  0.04023592  0.69577397  1.30542144  1.73227023  0.65018183
  0.00656701]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263455e-02 -3.52589123e-03 -1.69983866e-03  7.88090232e-03
 -3.12407617e-03  2.62415621e-03 -9.06033299e-05 -1.39344168e-03
 -5.83022905e-04  3.16827192e-04  2.15000003e-03  1.19283909e-03
 -1.44759332e-03  2.09258166e-03 -9.03967776e-04 -2.46011202e-04
  4.01689235e-04  7.35194652e-04  1.62413786e-03 -1.16452395e-03]",0.08435594055924908,0.7984511370955815
NKE,"[0.00257918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785258982055716,[ 0.00182343 -0.00105346  0.00046283 -0.00032098 -0.00021783 -0.00100784],"[ 1.37249090e-02 -9.46847560e-04 -1.05896555e-02  8.31764667e-03
 -5.04201712e-03 -7.06342056e-03  8.37225132e-03 -2.76228037e-03
 -1.73637346e-05  6.00680256e-03 -4.51512981e-03 -1.05264824e-03
  2.54582280e-03 -4.08034472e-03  4.14135103e-03  2.60532530e-03
  7.30043871e-04  1.13616366e-03  1.01632586e-02 -5.18870186e-04]",-4.7061206612729665,0.00903977801020365,0.798454368152593,-0.03610736238925829,"[-0.12682698 -0.10295262 -0.06812504 -0.02868414  0.01225323  0.05671227
  0.09559306  0.14231209  0.17386199  0.19236167  0.18627226  0.13856563
  0.01468308 -0.16462614 -0.32281628 -0.33214964 -0.24062254 -0.20201519
 -0.17443121  0.04023554  0.69577264  1.30542051  1.73227141  0.6501819
  0.00656694]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263426e-02 -3.52587016e-03 -1.69984793e-03  7.88090604e-03
 -3.12407649e-03  2.62416903e-03 -9.06010194e-05 -1.39342998e-03
 -5.83016246e-04  3.16845492e-04  2.15001405e-03  1.19283341e-03
 -1.44760913e-03  2.09256076e-03 -9.03965370e-04 -2.45989373e-04
  4.01707257e-04  7.35200162e-04  1.62414690e-03 -1.16453848e-03]",0.08435593463198082,0.798454368152593
NOC,"[0.00247018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997321708548846,"[-1.99966089e-04  2.42322143e-04 -8.38736185e-04 -7.94771978e-05
 -5.92498675e-04 -1.11302951e-03]","[ 1.48774101e-02 -6.11152940e-05 -1.03891242e-02  1.19194182e-02
 -9.98990349e-03 -4.28993508e-03  4.14017565e-03 -6.82031671e-03
  3.06682634e-03  1.36305293e-03 -4.61250709e-04  2.26995712e-03
 -1.20543257e-03 -1.07681019e-03  1.95531823e-03 -3.42329761e-04
  2.18489143e-03  1.26767989e-03  4.85138094e-03 -1.50541972e-04]",-4.559885281129939,0.01046325920785247,0.7984520767825113,-0.036107403702449664,"[-0.12682687 -0.10295277 -0.06812519 -0.02868399  0.01225336  0.05671227
  0.09559309  0.14231212  0.17386179  0.19236166  0.18627211  0.13856556
  0.01468345 -0.16462611 -0.3228167  -0.33214935 -0.24062268 -0.20201557
 -0.1744315   0.04023581  0.69577359  1.30542117  1.73227057  0.65018185
  0.00656699]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263447e-02 -3.52588510e-03 -1.69984136e-03  7.88090340e-03
 -3.12407626e-03  2.62415994e-03 -9.06026580e-05 -1.39343828e-03
 -5.83020968e-04  3.16832514e-04  2.15000410e-03  1.19283744e-03
 -1.44759792e-03  2.09257558e-03 -9.03967076e-04 -2.46004853e-04
  4.01694476e-04  7.35196254e-04  1.62414049e-03 -1.16452818e-03]",0.08435593883542418,0.7984520767825113
NOV,"[0.00259581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312439512075262,"[ 2.60674807e-04  1.52701761e-03 -6.56622676e-04  1.00522257e-03
 -4.66027389e-04  9.33855988e-05]","[ 0.01098405 -0.00907872  0.00080981  0.0010009   0.00400475  0.00109053
  0.00460629  0.0023785   0.00033275  0.003078    0.00050981  0.00353385
 -0.00206429  0.00192     0.00099739  0.00102055  0.00037687  0.00520874
 -0.00463831  0.00066106]",-4.202315405713258,0.014960896141648812,0.7984547176921697,-0.03610735608709194,"[-0.126827   -0.1029526  -0.06812502 -0.02868416  0.01225321  0.05671227
  0.09559306  0.14231209  0.17386202  0.19236168  0.18627228  0.13856565
  0.01468302 -0.16462615 -0.32281622 -0.33214969 -0.24062252 -0.20201513
 -0.17443117  0.0402355   0.6957725   1.30542041  1.73227154  0.65018191
  0.00656693]",[ 0.00026739  0.00077902 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263423e-02 -3.52586788e-03 -1.69984894e-03  7.88090644e-03
 -3.12407653e-03  2.62417041e-03 -9.06007695e-05 -1.39342872e-03
 -5.83015526e-04  3.16847472e-04  2.15001556e-03  1.19283280e-03
 -1.44761084e-03  2.09255850e-03 -9.03965110e-04 -2.45987011e-04
  4.01709207e-04  7.35200758e-04  1.62414788e-03 -1.16454005e-03]",0.08435593399076191,0.7984547176921697
NOW,"[0.00224774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700244045127696,"[ 1.45910237e-03 -4.93357462e-04  3.82161219e-04  8.81562450e-05
 -1.53865855e-04 -4.23912292e-04]","[ 1.56890275e-02  7.28956276e-04 -1.02597713e-02  1.39865611e-02
 -1.18963433e-02 -2.00307122e-03  8.81782628e-04 -6.78361415e-03
  1.23181333e-03 -1.49895329e-03  8.54375887e-04  2.80621632e-05
 -5.25275695e-04 -6.36975278e-04  7.41881814e-04 -7.88608828e-04
  1.64388779e-03 -9.47569065e-05  2.52751182e-03 -2.74485578e-03]",-5.160539034350889,0.005738605546289767,0.7984474007184477,-0.03610748801145373,"[-0.12682662 -0.10295306 -0.0681255  -0.0286837   0.01225364  0.05671228
  0.09559315  0.14231217  0.17386138  0.19236163  0.1862718   0.13856542
  0.01468421 -0.16462605 -0.32281756 -0.33214876 -0.24062296 -0.20201633
 -0.17443208  0.04023637  0.69577551  1.30542251  1.73226886  0.65018175
  0.00656709]",[ 0.00026739  0.00077905 -0.00025438  0.00038063 -0.0009631   0.00029923],"[ 1.35263489e-02 -3.52591560e-03 -1.69982794e-03  7.88089802e-03
 -3.12407579e-03  2.62414140e-03 -9.06060018e-05 -1.39345521e-03
 -5.83030605e-04  3.16806029e-04  2.14998381e-03  1.19284565e-03
 -1.44757504e-03  2.09260582e-03 -9.03970557e-04 -2.46036446e-04
  4.01668394e-04  7.35188280e-04  1.62412741e-03 -1.16450714e-03]",0.08435594741351055,0.7984474007184477
NRG,"[0.00216508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653569881268331,"[-8.08823034e-04  3.65601026e-04 -3.91622331e-04  1.37207534e-04
 -9.33466997e-05  1.09788626e-04]","[ 0.00959234 -0.01424192  0.00769769 -0.00378399  0.0100201   0.00572335
  0.00224271  0.00589954 -0.00021171  0.00033049  0.00507742  0.00462257
 -0.00318042  0.00649485 -0.00176354 -0.00022833  0.00311185  0.00455029
 -0.00511396  0.00444779]",-5.084914430640702,0.006189416692067539,0.7984456629838558,-0.03610751934264825,"[-0.12682653 -0.10295317 -0.06812561 -0.02868359  0.01225374  0.05671228
  0.09559317  0.1423122   0.17386123  0.19236162  0.18627169  0.13856536
  0.01468449 -0.16462603 -0.32281788 -0.33214854 -0.24062307 -0.20201662
 -0.1744323   0.04023658  0.69577622  1.30542301  1.73226822  0.65018171
  0.00656712]",[ 0.00026739  0.00077906 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263504e-02 -3.52592693e-03 -1.69982295e-03  7.88089602e-03
 -3.12407562e-03  2.62413451e-03 -9.06072445e-05 -1.39346150e-03
 -5.83034187e-04  3.16796187e-04  2.14997627e-03  1.19284871e-03
 -1.44756654e-03  2.09261706e-03 -9.03971850e-04 -2.46048186e-04
  4.01658702e-04  7.35185316e-04  1.62412254e-03 -1.16449933e-03]",0.08435595060132774,0.7984456629838558
NSC,"[0.00204847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360090482536837,[ 0.00133318  0.00033413 -0.00016582  0.00108488 -0.00066108 -0.00029466],"[ 1.50307805e-02 -1.24977378e-03 -7.64667775e-03  1.22901832e-02
 -1.01695736e-02 -2.01170920e-05 -8.79686427e-04 -5.99108629e-03
  5.46367219e-04 -4.18977337e-03  3.92030536e-03 -2.37626426e-03
  3.86334469e-03 -1.67091873e-04  4.49090614e-03  2.63110738e-03
  2.29077031e-03  5.71743776e-03 -4.88755059e-04  3.49878291e-03]",-4.930519182435991,0.007222752381584038,0.7984432115724762,-0.036107563541369465,"[-0.12682641 -0.10295332 -0.06812577 -0.02868343  0.01225388  0.05671228
  0.0955932   0.14231222  0.17386101  0.19236161  0.18627153  0.13856529
  0.01468488 -0.164626   -0.32281832 -0.33214823 -0.24062322 -0.20201702
 -0.1744326   0.04023687  0.69577723  1.30542371  1.73226732  0.65018166
  0.00656717]",[ 0.00026739  0.00077907 -0.0002544   0.00038062 -0.0009631   0.00029923],"[ 1.35263526e-02 -3.52594291e-03 -1.69981591e-03  7.88089320e-03
 -3.12407537e-03  2.62412479e-03 -9.06089974e-05 -1.39347038e-03
 -5.83039239e-04  3.16782302e-04  2.14996563e-03  1.19285301e-03
 -1.44755454e-03  2.09263291e-03 -9.03973675e-04 -2.46064748e-04
  4.01645028e-04  7.35181136e-04  1.62411568e-03 -1.16448830e-03]",0.08435595509836162,0.7984432115724762
NTAP,"[0.00244083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793951333373364,[ 0.00030369 -0.00137083  0.00010992  0.00022841 -0.00039258 -0.00040193],"[ 0.01199513 -0.00599769 -0.00403977  0.00343563  0.00075274 -0.0037715
  0.00900575 -0.00074136  0.00396884  0.00793306 -0.00388042  0.00916304
 -0.00886393  0.00061593 -0.00121785 -0.00411869  0.00274353  0.00184055
 -0.00347255  0.00082263]",-4.428381587781464,0.01193378784043662,0.7984514597011668,-0.036107414828369426,"[-0.12682683 -0.10295281 -0.06812523 -0.02868395  0.0122534   0.05671228
  0.0955931   0.14231213  0.17386173  0.19236166  0.18627207  0.13856554
  0.01468355 -0.1646261  -0.32281681 -0.33214927 -0.24062272 -0.20201567
 -0.17443158  0.04023589  0.69577384  1.30542135  1.73227034  0.65018184
  0.006567  ]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263452e-02 -3.52588913e-03 -1.69983958e-03  7.88090269e-03
 -3.12407620e-03  2.62415749e-03 -9.06030992e-05 -1.39344051e-03
 -5.83022240e-04  3.16829019e-04  2.15000143e-03  1.19283852e-03
 -1.44759490e-03  2.09257957e-03 -9.03967535e-04 -2.46009023e-04
  4.01691035e-04  7.35195202e-04  1.62413876e-03 -1.16452540e-03]",0.0843559399674397,0.7984514597011668
NTRS,"[0.0023864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16803869897073212,"[ 6.91700434e-04 -1.83040569e-04  2.08947496e-04  8.28865159e-05
 -3.46082023e-05 -8.99394916e-05]","[ 1.58902431e-02 -5.62259391e-04 -7.88484604e-03  1.45555261e-02
 -1.30720559e-02  8.68313702e-04 -1.97809274e-03 -8.39642298e-03
  2.95063398e-03 -4.61786850e-03  3.75019298e-03  1.38373809e-03
 -7.56687686e-04  6.53543838e-04  1.75245802e-03 -5.83436842e-06
  3.18793760e-04  3.05057146e-03 -2.13169809e-03 -4.18615703e-03]",-4.753409545480429,0.00862224708571844,0.7984503154582467,-0.036107435458963805,"[-0.12682677 -0.10295288 -0.06812531 -0.02868388  0.01225347  0.05671228
  0.09559311  0.14231214  0.17386163  0.19236165  0.18627199  0.13856551
  0.01468373 -0.16462609 -0.32281702 -0.33214913 -0.24062279 -0.20201586
 -0.17443172  0.04023602  0.69577431  1.30542168  1.73226992  0.65018181
  0.00656702]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263463e-02 -3.52589659e-03 -1.69983630e-03  7.88090137e-03
 -3.12407609e-03  2.62415296e-03 -9.06039175e-05 -1.39344466e-03
 -5.83024598e-04  3.16822538e-04  2.14999646e-03  1.19284053e-03
 -1.44758930e-03  2.09258697e-03 -9.03968387e-04 -2.46016753e-04
  4.01684652e-04  7.35193250e-04  1.62413556e-03 -1.16452025e-03]",0.08435594206651585,0.7984503154582467
NUE,"[0.00258061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609934663095064,[ 0.00160907  0.00057123 -0.00032413  0.0004083  -0.00058399 -0.00095047],"[ 0.01239547 -0.00577627 -0.00369027  0.00519955 -0.00215205 -0.00181222
  0.00543658 -0.00313255  0.00448959  0.00319528 -0.00017846  0.00718823
 -0.00598871  0.00060623  0.00181704 -0.00332226  0.00501488  0.00438576
 -0.00186523  0.00374203]",-4.516010432990282,0.010932552931870348,0.7984543982009467,-0.03610736184748924,"[-0.12682699 -0.10295262 -0.06812504 -0.02868414  0.01225323  0.05671227
  0.09559306  0.14231209  0.17386199  0.19236167  0.18627226  0.13856564
  0.01468307 -0.16462614 -0.32281628 -0.33214964 -0.24062254 -0.20201518
 -0.17443121  0.04023554  0.69577263  1.3054205   1.73227142  0.65018191
  0.00656694]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263426e-02 -3.52586997e-03 -1.69984802e-03  7.88090607e-03
 -3.12407650e-03  2.62416915e-03 -9.06009979e-05 -1.39342987e-03
 -5.83016184e-04  3.16845662e-04  2.15001418e-03  1.19283336e-03
 -1.44760928e-03  2.09256056e-03 -9.03965348e-04 -2.45989170e-04
  4.01707425e-04  7.35200213e-04  1.62414699e-03 -1.16453862e-03]",0.0843559345768581,0.7984543982009467
