,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00188132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14326932877683682,"[ 4.83661188e-05 -1.11184994e-03  4.71886378e-04 -1.05902525e-03
  1.28309093e-04 -3.32316587e-04]","[ 1.12669244e-02 -1.00019661e-02 -1.22159688e-02  1.79915139e-03
 -1.34670699e-02  7.92380407e-03  2.45011702e-03  8.22128420e-03
  5.40689246e-03  1.03291917e-03  4.57880697e-03  1.84518046e-05
  1.85558855e-03  1.70731740e-04  5.53345452e-04 -3.86275550e-03
 -9.69280441e-04 -2.19635770e-03  2.15805778e-03 -3.58158648e-03]",-4.593176935919285,0.010120654574708208,0.8096520966744992,-0.03707438251267338,"[-0.12412309 -0.1012103  -0.06796997 -0.0295157   0.01526875  0.05945264
  0.10008251  0.1407451   0.17460423  0.18942303  0.17521938  0.11230927
 -0.02642547 -0.20940441 -0.34113128 -0.31128029 -0.22161448 -0.19169764
 -0.14337531  0.1684122   0.79711818  1.32551203  1.46341006 -0.00322284
  0.00297669]",[0.00048676 0.00024592 0.00057085 0.00085489 0.00076467 0.00029003],"[ 7.98501587e-03 -8.03394240e-03 -7.83922319e-03  6.10182136e-03
 -2.99774115e-03  2.41633539e-03  3.42395481e-04 -1.14389548e-03
 -1.15231525e-03  9.08602777e-05  2.47821326e-03  1.18321220e-03
 -4.12358342e-04  1.41961196e-03 -1.60950546e-03 -1.04443531e-03
 -4.93270629e-04  2.93135973e-04  1.18916920e-03 -1.16107151e-03]",0.08503198875916455,0.8096520966744992
LRCX,"[0.00179243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013075237693343,[ 0.00156596  0.00061307  0.00011224 -0.00047531 -0.00037972 -0.00054074],"[ 0.0128597  -0.01225178 -0.01300715 -0.00192974 -0.0178081   0.00558263
 -0.00113207  0.00877951  0.00356825  0.00225939  0.00272947  0.00084498
 -0.00036095  0.00223554  0.00018779 -0.00128641 -0.0011612  -0.00155691
 -0.00186281 -0.00185953]",-4.714103359210146,0.008967903451050849,0.8096502962169206,-0.03707442182846444,"[-0.12412303 -0.10121035 -0.06796994 -0.02951565  0.01526879  0.05945279
  0.10008244  0.14074526  0.17460428  0.18942293  0.17521941  0.11230933
 -0.02642539 -0.20940421 -0.34113137 -0.31127996 -0.22161374 -0.19169785
 -0.14337587  0.1684133   0.7971187   1.32551278  1.46341039 -0.00322302
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500691e-03 -8.03392472e-03 -7.83921451e-03  6.10183093e-03
 -2.99773567e-03  2.41633707e-03  3.42396216e-04 -1.14389626e-03
 -1.15231709e-03  9.08698933e-05  2.47821135e-03  1.18322154e-03
 -4.12365960e-04  1.41962366e-03 -1.60951462e-03 -1.04443252e-03
 -4.93280944e-04  2.93122687e-04  1.18917450e-03 -1.16106416e-03]",0.08503198813497714,0.8096502962169206
LUMN,"[0.00184528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14774738788084454,[ 0.00182664  0.0008108   0.00041829  0.00030918 -0.00028656  0.00014703],"[ 1.38401301e-02 -1.14376440e-02 -9.34265921e-03 -3.89497866e-03
 -1.83248973e-02 -1.42097737e-03 -8.76552288e-03  4.73745167e-03
 -3.26652511e-03  5.62127665e-03 -1.60029540e-05  6.25810196e-03
 -2.62252573e-04  7.91851918e-03  2.93727013e-03  2.71092934e-03
  7.80897322e-04  4.63614184e-04 -9.11313605e-05  4.49945739e-03]",-4.984665991165193,0.006842062955321028,0.8096513666612963,-0.037074398453646885,"[-0.12412307 -0.10121032 -0.06796996 -0.02951568  0.01526877  0.0594527
  0.10008248  0.14074516  0.17460425  0.18942299  0.17521939  0.11230929
 -0.02642544 -0.20940433 -0.34113132 -0.31128016 -0.22161418 -0.19169772
 -0.14337554  0.16841265  0.79711839  1.32551233  1.46341019 -0.00322291
  0.00297669]",[0.00048676 0.00024593 0.00057084 0.00085489 0.00076466 0.00029004],"[ 7.98501224e-03 -8.03393523e-03 -7.83921967e-03  6.10182524e-03
 -2.99773893e-03  2.41633607e-03  3.42395779e-04 -1.14389579e-03
 -1.15231599e-03  9.08641765e-05  2.47821248e-03  1.18321599e-03
 -4.12361431e-04  1.41961670e-03 -1.60950918e-03 -1.04443418e-03
 -4.93274811e-04  2.93130586e-04  1.18917135e-03 -1.16106853e-03]",0.08503198850608164,0.8096513666612963
LUV,"[0.00170916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857325614568566,[ 0.00073827  0.00050614 -0.00015321  0.0004538  -0.00037952 -0.00016606],"[ 0.0121685  -0.01184717 -0.01323449 -0.00042878 -0.01572313  0.00659869
 -0.00036363  0.00705988  0.00095552  0.00257359  0.00303187  0.00570765
  0.00627224  0.00389481  0.00321939 -0.00507436 -0.00062541 -0.0013543
  0.00679659 -0.00363559]",-4.945776766889952,0.007113387073963639,0.8096486098042815,-0.0370744586539069,"[-0.12412297 -0.1012104  -0.06796991 -0.02951561  0.01526882  0.05945293
  0.10008237  0.14074542  0.17460433  0.18942284  0.17521943  0.1123094
 -0.02642532 -0.20940403 -0.34113146 -0.31127966 -0.22161305 -0.19169804
 -0.1433764   0.16841433  0.79711918  1.32551348  1.46341071 -0.00322319
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499851e-03 -8.03390816e-03 -7.83920639e-03  6.10183988e-03
 -2.99773054e-03  2.41633864e-03  3.42396904e-04 -1.14389700e-03
 -1.15231882e-03  9.08788999e-05  2.47820957e-03  1.18323028e-03
 -4.12373095e-04  1.41963461e-03 -1.60952321e-03 -1.04442991e-03
 -4.93290606e-04  2.93110242e-04  1.18917947e-03 -1.16105727e-03]",0.08503198755032713,0.8096486098042815
LVS,"[0.00180034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376479805258192,"[ 1.01146123e-03  5.22231579e-04  5.19422068e-05 -3.06677562e-04
 -2.88927313e-04 -5.66118683e-04]","[ 1.28338775e-02 -9.20580515e-03 -7.91361699e-03 -1.38860115e-03
 -1.58828489e-02 -7.17488950e-04 -7.60633538e-03  5.67590837e-03
 -1.84613653e-04  7.11263957e-03  4.74378422e-03  4.16006872e-03
  9.95713821e-04  2.46331071e-03  5.21526935e-04 -4.40934070e-05
  5.33909857e-04  2.44298389e-04  1.73796316e-03  1.53594851e-04]",-4.463696880349182,0.011519697527538194,0.809650456431646,-0.037074418329926764,"[-0.12412303 -0.10121035 -0.06796994 -0.02951566  0.01526879  0.05945278
  0.10008245  0.14074525  0.17460428  0.18942294  0.1752194   0.11230933
 -0.0264254  -0.20940423 -0.34113136 -0.31127999 -0.22161381 -0.19169783
 -0.14337582  0.1684132   0.79711865  1.32551271  1.46341036 -0.003223
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500771e-03 -8.03392629e-03 -7.83921528e-03  6.10183007e-03
 -2.99773616e-03  2.41633692e-03  3.42396150e-04 -1.14389619e-03
 -1.15231693e-03  9.08690377e-05  2.47821152e-03  1.18322071e-03
 -4.12365282e-04  1.41962262e-03 -1.60951381e-03 -1.04443277e-03
 -4.93280026e-04  2.93123869e-04  1.18917403e-03 -1.16106481e-03]",0.08503198819052081,0.809650456431646
LYB,"[0.00159896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13136831501003285,[ 0.00385091  0.00034744  0.00082445  0.00062697 -0.00047093 -0.00062595],"[ 0.01229041 -0.01141884 -0.01245694 -0.0003989  -0.0152476   0.0057306
 -0.00082844  0.00640859  0.00083466  0.00231091  0.00263563  0.00455596
  0.0038346   0.00311724  0.00065978 -0.00370064 -0.00289777  0.00116566
  0.0047057   0.00298606]",-4.838948824196591,0.007915370125550832,0.8096463778215303,-0.037074507392721154,"[-0.12412289 -0.10121046 -0.06796988 -0.02951554  0.01526886  0.05945312
  0.10008228  0.14074562  0.1746044   0.18942271  0.17521947  0.11230948
 -0.02642522 -0.20940379 -0.34113157 -0.31127926 -0.22161213 -0.1916983
 -0.1433771   0.16841569  0.79711982  1.32551441  1.46341113 -0.0032234
  0.00297664]",[0.00048673 0.00024597 0.00057081 0.00085489 0.00076464 0.00029009],"[ 7.98498740e-03 -8.03388624e-03 -7.83919564e-03  6.10185174e-03
 -2.99772375e-03  2.41634071e-03  3.42397815e-04 -1.14389797e-03
 -1.15232111e-03  9.08908201e-05  2.47820721e-03  1.18324185e-03
 -4.12382538e-04  1.41964911e-03 -1.60953456e-03 -1.04442646e-03
 -4.93303393e-04  2.93093772e-04  1.18918605e-03 -1.16104816e-03]",0.08503198677653744,0.8096463778215303
LYV,"[0.00208953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498971114415486,"[-2.57482248e-04 -1.12360146e-03 -2.80213214e-04  2.38519187e-05
 -4.93003177e-04 -8.39216540e-04]","[ 0.01005399 -0.00543283 -0.00637619  0.00492403 -0.00838939  0.00284981
 -0.00194721  0.00475373  0.00369686  0.00586184  0.01024216  0.00139932
  0.00459669 -0.00538016 -0.00209991 -0.00733209 -0.0035307  -0.00396706
 -0.00324874 -0.004971  ]",-4.186626231010972,0.015197471236181353,0.8096563137149481,-0.03707429042703741,"[-0.12412324 -0.10121019 -0.06797004 -0.02951582  0.01526867  0.05945229
  0.10008269  0.14074471  0.1746041   0.18942328  0.17521931  0.11230911
 -0.02642565 -0.20940486 -0.34113107 -0.31128104 -0.22161621 -0.19169715
 -0.14337399  0.16840963  0.79711697  1.32551027  1.46340926 -0.00322243
  0.00297673]",[0.00048679 0.00024588 0.00057088 0.00085488 0.00076469 0.00028999],"[ 7.98503687e-03 -8.03398381e-03 -7.83924350e-03  6.10179896e-03
 -2.99775399e-03  2.41633147e-03  3.42393760e-04 -1.14389364e-03
 -1.15231092e-03  9.08377560e-05  2.47821771e-03  1.18319034e-03
 -4.12340500e-04  1.41958457e-03 -1.60948400e-03 -1.04444184e-03
 -4.93246469e-04  2.93167091e-04  1.18915677e-03 -1.16108873e-03]",0.08503199022113932,0.8096563137149481
MA,"[0.00171251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355822168938317,"[ 1.48494782e-03  1.21694195e-05 -1.87640434e-04 -1.59323298e-04
 -6.57624312e-04 -1.21232637e-03]","[ 0.01148523 -0.01074504 -0.01288413  0.00157246 -0.0128295   0.00823019
  0.00302928  0.00612719  0.0024505  -0.00086279  0.00127515  0.00255135
  0.00271504  0.00375197  0.0022678  -0.00307707 -0.00019212 -0.00148645
  0.00359124 -0.00312553]",-4.705386963226896,0.009046412911376022,0.8096486776506421,-0.03707445717237611,"[-0.12412297 -0.1012104  -0.06796991 -0.02951561  0.01526882  0.05945292
  0.10008237  0.14074541  0.17460433  0.18942284  0.17521943  0.11230939
 -0.02642532 -0.20940404 -0.34113145 -0.31127967 -0.22161308 -0.19169804
 -0.14337638  0.16841429  0.79711916  1.32551345  1.4634107  -0.00322318
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499885e-03 -8.03390882e-03 -7.83920672e-03  6.10183952e-03
 -2.99773075e-03  2.41633857e-03  3.42396876e-04 -1.14389697e-03
 -1.15231875e-03  9.08785375e-05  2.47820964e-03  1.18322993e-03
 -4.12372808e-04  1.41963417e-03 -1.60952286e-03 -1.04443002e-03
 -4.93290217e-04  2.93110743e-04  1.18917927e-03 -1.16105755e-03]",0.08503198757384829,0.8096486776506421
MAA,"[0.00182646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13896848145018537,[-0.00115822  0.00098794 -0.00075446 -0.00107164 -0.00025347 -0.00055264],"[ 0.01147717 -0.00896103 -0.01023921  0.00125533 -0.01438604  0.00515613
 -0.00069952  0.00899396  0.00617228  0.00370311  0.00612301 -0.00123768
 -0.00045722 -0.00030229  0.00096072 -0.00116     0.00167889 -0.00360347
 -0.00096966 -0.00512676]",-4.478629511140078,0.011348956119438012,0.8096509856252043,-0.03707440677416249,"[-0.12412305 -0.10121033 -0.06796995 -0.02951567  0.01526878  0.05945273
  0.10008247  0.1407452   0.17460426  0.18942297  0.17521939  0.11230931
 -0.02642542 -0.20940429 -0.34113134 -0.31128009 -0.22161403 -0.19169777
 -0.14337566  0.16841288  0.7971185   1.32551249  1.46341026 -0.00322295
  0.00297668]",[0.00048676 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98501034e-03 -8.03393149e-03 -7.83921783e-03  6.10182726e-03
 -2.99773777e-03  2.41633643e-03  3.42395934e-04 -1.14389596e-03
 -1.15231639e-03  9.08662114e-05  2.47821208e-03  1.18321796e-03
 -4.12363043e-04  1.41961918e-03 -1.60951111e-03 -1.04443359e-03
 -4.93276994e-04  2.93127774e-04  1.18917247e-03 -1.16106697e-03]",0.08503198837398303,0.8096509856252043
MAR,"[0.00164894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336831090977665,[-0.0001467  -0.00086113 -0.00024701  0.00022244 -0.00034867 -0.00067562],"[ 0.01210632 -0.00807344 -0.00696794  0.00016232 -0.0137496  -0.00105706
 -0.00812226  0.00416251 -0.00197059  0.00847661  0.00607788  0.00721902
  0.00482897  0.00257386  0.00162201 -0.00152248  0.00213301  0.00151867
  0.00836425 -0.00135074]",-4.7619888550012535,0.008548590572007051,0.8096473900914526,-0.037074485288233254,"[-0.12412292 -0.10121043 -0.06796989 -0.02951557  0.01526884  0.05945303
  0.10008232  0.14074553  0.17460437  0.18942277  0.17521945  0.11230944
 -0.02642527 -0.2094039  -0.34113152 -0.31127944 -0.22161255 -0.19169818
 -0.14337678  0.16841508  0.79711953  1.32551399  1.46341094 -0.00322331
  0.00297665]",[0.00048673 0.00024596 0.00057081 0.00085489 0.00076464 0.00029008],"[ 7.98499244e-03 -8.03389618e-03 -7.83920051e-03  6.10184636e-03
 -2.99772683e-03  2.41633977e-03  3.42397402e-04 -1.14389753e-03
 -1.15232007e-03  9.08854139e-05  2.47820828e-03  1.18323660e-03
 -4.12378256e-04  1.41964253e-03 -1.60952941e-03 -1.04442802e-03
 -4.93297593e-04  2.93101242e-04  1.18918307e-03 -1.16105229e-03]",0.08503198712747385,0.8096473900914526
