,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00187825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13654401934470453,[ 0.00309841 -0.00133409  0.00122359  0.00169621 -0.00060752 -0.00048056],"[ 9.93133715e-03 -3.05112939e-03 -2.93962543e-03  6.98920583e-03
 -2.87800774e-03 -1.53473368e-05 -2.61929025e-03 -2.79099606e-03
 -2.84357996e-03  2.48495326e-03  4.40305857e-03  4.70911418e-03
  2.76108852e-03  2.78217998e-04 -7.52955931e-04 -3.14653633e-03
 -8.97938854e-04 -9.01692412e-04 -1.51833659e-04 -1.59753530e-03]",-3.9180562815645326,0.019879697750538508,0.8014642748158979,-0.037031393653742806,"[-1.21338981e-01 -9.78164715e-02 -6.35629840e-02 -2.60919827e-02
  1.56384327e-02  5.85113917e-02  9.90482416e-02  1.39243739e-01
  1.73755038e-01  1.87269478e-01  1.70754535e-01  1.07517586e-01
 -2.61026676e-02 -2.08788010e-01 -3.40345971e-01 -3.03881922e-01
 -2.19262786e-01 -1.89060908e-01 -1.27930119e-01  1.76647454e-01
  8.14972907e-01  1.30922104e+00  1.44643391e+00 -1.00736520e-02
 -1.37926119e-03]",[-0.00059776  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.00660011 -0.00350873  0.00228648
 -0.00064363 -0.00158814 -0.0012441   0.00146277  0.00153376  0.00207556
 -0.00011616  0.00241857 -0.00077231  0.00064974  0.0007627   0.00060531
  0.00173941 -0.00207858]",0.08623859306267817,0.8014642748158979
NCLH,"[0.00195195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155618850779173,[ 0.00042259  0.0006417  -0.00019282  0.000734   -0.00046854 -0.00027706],"[ 1.13517156e-02 -8.45256559e-03 -8.99024836e-03  1.78303015e-03
 -1.30049352e-02  4.66830271e-03 -1.34832925e-03  9.83635685e-03
  6.13337221e-03  4.68422916e-03  7.27491429e-03  5.58488680e-05
  2.16182974e-03  8.03690399e-04  4.53266386e-03 -3.20160597e-03
  2.14747131e-03 -8.26906417e-03 -3.48318994e-03 -8.30456932e-03]",-4.762312967874489,0.008545820312717245,0.8014657464077751,-0.03703137103881124,"[-1.21339015e-01 -9.78164964e-02 -6.35629384e-02 -2.60920107e-02
  1.56382773e-02  5.85114412e-02  9.90482782e-02  1.39243785e-01
  1.73754958e-01  1.87269668e-01  1.70754322e-01  1.07517474e-01
 -2.61026316e-02 -2.08787963e-01 -3.40346075e-01 -3.03882006e-01
 -2.19262506e-01 -1.89060717e-01 -1.27929998e-01  1.76647959e-01
  8.14973811e-01  1.30922071e+00  1.44643417e+00 -1.00739446e-02
 -1.37927422e-03]",[-0.00059775  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706808 -0.00868969 -0.00672413  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207859]",0.08623860070963349,0.8014657464077751
NDAQ,"[0.00185936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432204998847779,[-0.00276028  0.00111836 -0.00148409 -0.00058927  0.00011273 -0.00094417],"[ 0.01171418 -0.00589789 -0.00492983  0.00188866 -0.01128805 -0.0007328
 -0.00663169  0.00565807  0.0015983   0.00716136  0.00683015  0.00315186
  0.00202573  0.00168637  0.00250799 -0.00124789  0.00180151 -0.00256777
  0.00175419 -0.0024102 ]",-4.486220628451372,0.011263131028480765,0.80146389750953,-0.03703139945206082,"[-1.21338972e-01 -9.78164651e-02 -6.35629956e-02 -2.60919755e-02
  1.56384725e-02  5.85113790e-02  9.90482322e-02  1.39243727e-01
  1.73755058e-01  1.87269430e-01  1.70754590e-01  1.07517615e-01
 -2.61026769e-02 -2.08788022e-01 -3.40345945e-01 -3.03881900e-01
 -2.19262857e-01 -1.89060957e-01 -1.27930150e-01  1.76647325e-01
  8.14972676e-01  1.30922113e+00  1.44643384e+00 -1.00735769e-02
 -1.37925785e-03]",[-0.00059776  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.00660011 -0.00350872  0.00228648
 -0.00064363 -0.00158814 -0.00124409  0.00146277  0.00153376  0.00207556
 -0.00011616  0.00241857 -0.00077231  0.00064974  0.0007627   0.00060531
  0.00173941 -0.00207858]",0.0862385911020497,0.80146389750953
NEE,"[0.0019376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14025853968396418,[-0.00066831  0.00065818  0.00020262 -0.00172555 -0.00033526  0.00040617],"[ 0.01189214 -0.00856975 -0.00851127  0.00128728 -0.01263926  0.00348906
 -0.00232025  0.00801228  0.00452778  0.00423637  0.00606677 -0.00052221
 -0.00169805 -0.00018823 -0.00107437  0.00100863  0.00238297  0.00079725
  0.002938   -0.00233761]",-4.01812823088704,0.01798660021367617,0.8014654598730409,-0.03703137544218116,"[-1.21339008e-01 -9.78164915e-02 -6.35629473e-02 -2.60920053e-02
  1.56383075e-02  5.85114316e-02  9.90482711e-02  1.39243776e-01
  1.73754974e-01  1.87269631e-01  1.70754364e-01  1.07517496e-01
 -2.61026386e-02 -2.08787972e-01 -3.40346055e-01 -3.03881990e-01
 -2.19262561e-01 -1.89060754e-01 -1.27930022e-01  1.76647861e-01
  8.14973635e-01  1.30922078e+00  1.44643412e+00 -1.00738876e-02
 -1.37927168e-03]",[-0.00059775  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706808 -0.00868969 -0.00672413  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207859]",0.0862385992206892,0.8014654598730409
NEM,"[0.00154936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13032681358486703,"[ 1.91176487e-03  1.21242734e-03  9.70189193e-04 -5.39150093e-04
  1.44890968e-05  1.04602506e-03]","[ 0.01190912 -0.01107689 -0.01106085  0.00198824 -0.00927243  0.00576299
  0.00067137  0.00047438 -0.00413318 -0.00058556 -0.00076455  0.00726302
  0.0027447   0.00519854  0.00017159 -0.00053856 -0.00017564  0.00283423
  0.00264173  0.00354047]",-4.819987079835826,0.00806689136398711,0.801457706835472,-0.03703149458826831,"[-1.21338829e-01 -9.78163604e-02 -6.35631871e-02 -2.60918577e-02
  1.56391262e-02  5.85111705e-02  9.90480784e-02  1.39243533e-01
  1.73755394e-01  1.87268633e-01  1.70755485e-01  1.07518089e-01
 -2.61028286e-02 -2.08788222e-01 -3.40345509e-01 -3.03881544e-01
 -2.19264033e-01 -1.89061761e-01 -1.27930659e-01  1.76645201e-01
  8.14968876e-01  1.30922251e+00  1.44643274e+00 -1.00723458e-02
 -1.37920305e-03]",[-0.00059782  0.00020434  0.00055682 -0.00057014 -0.0005873   0.00138097],"[ 0.00706806 -0.00868972 -0.00672418  0.00660011 -0.00350869  0.00228645
 -0.00064362 -0.00158816 -0.00124407  0.00146278  0.0015338   0.00207558
 -0.00011615  0.00241859 -0.00077229  0.00064975  0.00076271  0.00060531
  0.00173937 -0.00207855]",0.08623855893293501,0.801457706835472
NFLX,"[0.00166737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259347484711556,[ 0.00106417  0.00014    -0.00042061  0.00085792 -0.000525   -0.00085007],"[ 0.01127898 -0.00531162 -0.00507416  0.00266005 -0.01105685  0.00096841
 -0.00322755  0.00760033  0.00559157  0.00354717  0.00394406 -0.00215201
 -0.00256005  0.00356637  0.00486657  0.00033093  0.00045961 -0.00702958
 -0.00463942  0.00076866]",-4.479115320647957,0.011343444027672383,0.801460063472719,-0.03703145837225564,"[-1.21338884e-01 -9.78164003e-02 -6.35631142e-02 -2.60919026e-02
  1.56388774e-02  5.85112499e-02  9.90481369e-02  1.39243607e-01
  1.73755266e-01  1.87268936e-01  1.70755144e-01  1.07517908e-01
 -2.61027708e-02 -2.08788146e-01 -3.40345675e-01 -3.03881680e-01
 -2.19263586e-01 -1.89061455e-01 -1.27930465e-01  1.76646009e-01
  8.14970322e-01  1.30922198e+00  1.44643316e+00 -1.00728145e-02
 -1.37922391e-03]",[-0.0005978   0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706806 -0.00868971 -0.00672416  0.00660011 -0.0035087   0.00228646
 -0.00064362 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241859 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.08623857117892522,0.801460063472719
NI,"[0.00167885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232086596897855,"[ 1.54403828e-03  2.21298603e-03 -8.73067101e-05 -3.34606408e-04
 -4.12473342e-04  1.76573752e-04]","[ 0.0125704  -0.01015756 -0.00978781 -0.00077948 -0.01578113  0.00374877
 -0.00291339  0.01061577  0.00532995  0.0042193   0.00394387 -0.00035617
 -0.00166208  0.00389279  0.00357795  0.00132212  0.00155205 -0.0031938
 -0.00062089  0.00184412]",-4.458383220439735,0.011581072200118465,0.8014602926550677,-0.037031454850257994,"[-1.21338889e-01 -9.78164041e-02 -6.35631071e-02 -2.60919069e-02
  1.56388532e-02  5.85112576e-02  9.90481426e-02  1.39243614e-01
  1.73755254e-01  1.87268966e-01  1.70755111e-01  1.07517891e-01
 -2.61027652e-02 -2.08788139e-01 -3.40345691e-01 -3.03881693e-01
 -2.19263542e-01 -1.89061425e-01 -1.27930446e-01  1.76646088e-01
  8.14970463e-01  1.30922193e+00  1.44643320e+00 -1.00728601e-02
 -1.37922594e-03]",[-0.00059779  0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706807 -0.00868971 -0.00672416  0.00660011 -0.0035087   0.00228646
 -0.00064362 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241858 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.08623857236984453,0.8014602926550677
NKE,"[0.00188375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13732670737156305,"[-9.92685210e-04  6.97747466e-05 -3.96468123e-04  8.41918251e-04
  6.21768552e-04 -1.64684562e-04]","[ 0.01008108 -0.0027068  -0.00267698  0.00619125 -0.00521218 -0.0002652
 -0.00345046  0.00148328  0.00163897  0.00443003  0.00739827  0.00079509
  0.00040262 -0.00215539 -0.00140394 -0.00207497  0.00072387 -0.00167277
  0.00015216 -0.00495643]",-3.9585830990558093,0.019090143980924703,0.8014643845458623,-0.03703139196744943,"[-1.21338983e-01 -9.78164733e-02 -6.35629806e-02 -2.60919848e-02
  1.56384211e-02  5.85113953e-02  9.90482443e-02  1.39243742e-01
  1.73755032e-01  1.87269493e-01  1.70754519e-01  1.07517578e-01
 -2.61026649e-02 -2.08788007e-01 -3.40345979e-01 -3.03881928e-01
 -2.19262765e-01 -1.89060894e-01 -1.27930110e-01  1.76647492e-01
  8.14972975e-01  1.30922102e+00  1.44643392e+00 -1.00736738e-02
 -1.37926216e-03]",[-0.00059776  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.00660011 -0.00350873  0.00228648
 -0.00064363 -0.00158814 -0.0012441   0.00146277  0.00153376  0.00207556
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.00060531
  0.00173941 -0.00207858]",0.08623859363287711,0.8014643845458623
NOC,"[0.00169558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13582643936311833,[ 0.00015081  0.0028478  -0.0009849  -0.00055021 -0.00085809 -0.00068637],"[ 0.01112742 -0.01214421 -0.013853    0.00286365 -0.01007917  0.01057884
  0.00569478  0.00483828  0.00133369 -0.0021782   0.00156892  0.00362687
  0.0034047   0.00260252  0.0015241  -0.00265403  0.00289912 -0.00199051
  0.00180197 -0.00916421]",-4.702516091607328,0.00907242131699574,0.8014606268978354,-0.037031449713726974,"[-1.21338897e-01 -9.78164098e-02 -6.35630968e-02 -2.60919133e-02
  1.56388179e-02  5.85112688e-02  9.90481509e-02  1.39243625e-01
  1.73755235e-01  1.87269009e-01  1.70755063e-01  1.07517865e-01
 -2.61027570e-02 -2.08788128e-01 -3.40345715e-01 -3.03881712e-01
 -2.19263479e-01 -1.89061382e-01 -1.27930419e-01  1.76646203e-01
  8.14970668e-01  1.30922186e+00  1.44643326e+00 -1.00729265e-02
 -1.37922890e-03]",[-0.00059779  0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706807 -0.00868971 -0.00672416  0.00660011 -0.00350871  0.00228646
 -0.00064363 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241858 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.08623857410669802,0.8014606268978354
NOV,"[0.00167266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13036260496384044,"[ 2.59061324e-03 -1.76173131e-03  1.41442272e-03 -6.40152627e-04
 -3.18280372e-05 -3.13051563e-04]","[ 0.01012816 -0.00476137 -0.00473232  0.00582099 -0.0053688   0.00086414
 -0.00404581  0.00042166 -0.00072471  0.00670899  0.01104601  0.00423881
  0.00408    -0.00633865 -0.0057427  -0.00483305 -0.00128814  0.00187069
  0.0007299  -0.00328178]",-4.29803718804075,0.013595217696533244,0.801460169071935,-0.03703145674944222,"[-1.21338886e-01 -9.78164020e-02 -6.35631110e-02 -2.60919046e-02
  1.56388662e-02  5.85112534e-02  9.90481396e-02  1.39243610e-01
  1.73755260e-01  1.87268950e-01  1.70755129e-01  1.07517900e-01
 -2.61027682e-02 -2.08788143e-01 -3.40345683e-01 -3.03881686e-01
 -2.19263566e-01 -1.89061441e-01 -1.27930457e-01  1.76646045e-01
  8.14970387e-01  1.30922196e+00  1.44643317e+00 -1.00728355e-02
 -1.37922485e-03]",[-0.0005978   0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706807 -0.00868971 -0.00672416  0.00660011 -0.0035087   0.00228646
 -0.00064362 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241859 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.08623857172765921,0.801460169071935
NOW,"[0.00169568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350263370518073,[ 0.00105326  0.00101862 -0.00014572  0.00171717 -0.00018137  0.0003972 ],"[ 0.01026707 -0.00924205 -0.01119177  0.00510842 -0.00723062  0.00913889
  0.00517357  0.00334458  0.00156677 -0.00095498  0.00485267  0.00357974
  0.00575631 -0.00163404 -0.00173284 -0.00740768 -0.0024682  -0.00066939
  0.00200593 -0.00480776]",-4.624475816158486,0.009808795300483524,0.8014606288472266,-0.03703144968376938,"[-1.21338897e-01 -9.78164098e-02 -6.35630967e-02 -2.60919133e-02
  1.56388177e-02  5.85112689e-02  9.90481510e-02  1.39243625e-01
  1.73755235e-01  1.87269009e-01  1.70755063e-01  1.07517865e-01
 -2.61027570e-02 -2.08788128e-01 -3.40345715e-01 -3.03881712e-01
 -2.19263478e-01 -1.89061381e-01 -1.27930419e-01  1.76646203e-01
  8.14970669e-01  1.30922186e+00  1.44643326e+00 -1.00729269e-02
 -1.37922892e-03]",[-0.00059779  0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706807 -0.00868971 -0.00672416  0.00660011 -0.00350871  0.00228646
 -0.00064363 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241858 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.08623857411682781,0.8014606288472266
