,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00257305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628616862231528,[ 0.00027323  0.0002575  -0.00044162  0.00045476 -0.00050003 -0.00047126],"[ 0.0112851  -0.00785758 -0.00161606  0.0018876   0.00235364 -0.0017287
  0.00777164 -0.00011809  0.00462396  0.00469044  0.00150374  0.00826553
 -0.00650654  0.00513773 -0.0040572  -0.00244157  0.00364719 -0.00075401
  0.00371598  0.00427783]",-4.3437357808592365,0.012987917447005684,0.798831183897252,-0.03923561273320735,"[-1.29777035e-01 -1.06251609e-01 -7.03410708e-02 -3.18653891e-02
  1.02030693e-02  5.34493754e-02  9.57163084e-02  1.36259579e-01
  1.70718976e-01  1.91116198e-01  1.81312626e-01  1.32581624e-01
  1.64268667e-02 -1.63241939e-01 -3.16869617e-01 -3.28062336e-01
 -2.39689274e-01 -2.08135899e-01 -1.73883213e-01  2.34853134e-02
  6.91692393e-01  1.27706116e+00  1.73204292e+00  6.46438731e-01
 -1.67295461e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596455e-02 -4.17519503e-03 -2.33221841e-03  7.58339352e-03
 -1.55339290e-03  2.94350628e-03  6.76576933e-04  2.11523828e-05
 -1.01570686e-03  1.51196442e-03  2.10982542e-04  9.74153141e-04
 -1.57755949e-03  1.73612781e-03 -5.68297965e-04 -7.70010264e-04
  1.58157369e-03  6.78049455e-04  1.88012700e-03 -9.63509371e-04]",0.08526233837302134,0.798831183897252
DVN,"[0.00292065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699645265672873,[-0.00026153  0.00111621 -0.00080811  0.00013045 -0.00035782 -0.0005245 ],"[ 0.01243571 -0.00458796 -0.00571917  0.00516252 -0.00209558 -0.00431175
  0.00784614 -0.00344764  0.00392024  0.00360071  0.00122197  0.00359998
  0.00046292  0.00183752  0.00259696  0.00386434 -0.00025553  0.00734037
 -0.00403548  0.0029997 ]",-4.254871506314023,0.014194914585296411,0.7988391626659116,-0.039235559835416364,"[-1.29777323e-01 -1.06251044e-01 -7.03409111e-02 -3.18652951e-02
  1.02025193e-02  5.34493190e-02  9.57159265e-02  1.36260171e-01
  1.70718742e-01  1.91116395e-01  1.81311814e-01  1.32581709e-01
  1.64270249e-02 -1.63241587e-01 -3.16870676e-01 -3.28061991e-01
 -2.39689310e-01 -2.08135548e-01 -1.73883777e-01  2.34843302e-02
  6.91696378e-01  1.27705835e+00  1.73203811e+00  6.46436948e-01
 -1.67292027e-03]",[-0.00046641  0.00061698  0.00144461  0.0006626   0.00022901  0.00051395],"[ 1.43596039e-02 -4.17524463e-03 -2.33224391e-03  7.58339794e-03
 -1.55337376e-03  2.94355167e-03  6.76590302e-04  2.11110538e-05
 -1.01569088e-03  1.51193970e-03  2.10964011e-04  9.74160670e-04
 -1.57753357e-03  1.73611538e-03 -5.68285442e-04 -7.70014101e-04
  1.58155384e-03  6.78031144e-04  1.88013370e-03 -9.63527372e-04]",0.08526236660781912,0.7988391626659116
DXC,"[0.0022829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15800017402906052,"[-1.12887346e-03 -3.94927309e-04 -6.80507208e-04  9.20885707e-06
 -4.45828458e-04 -5.28058995e-04]","[ 0.01554128 -0.00041719 -0.008222    0.01262839 -0.00980407 -0.00100923
  0.00100557 -0.00565038 -0.00048047 -0.00011999 -0.00180209 -0.00108623
 -0.00060144 -0.00376491  0.00377043 -0.00201227  0.00275471  0.00124339
  0.00302583 -0.00304254]",-5.104165916562191,0.006071400858728641,0.7988245239015395,-0.03923565688777258,"[-1.29776795e-01 -1.06252081e-01 -7.03412041e-02 -3.18654677e-02
  1.02035284e-02  5.34494225e-02  9.57166271e-02  1.36259085e-01
  1.70719172e-01  1.91116034e-01  1.81313304e-01  1.32581553e-01
  1.64267345e-02 -1.63242233e-01 -3.16868733e-01 -3.28062623e-01
 -2.39689244e-01 -2.08136193e-01 -1.73882742e-01  2.34861341e-02
  6.91689067e-01  1.27706351e+00  1.73204693e+00  6.46440219e-01
 -1.67298327e-03]",[-0.00046644  0.00061698  0.00144469  0.00066262  0.00022898  0.00051396],"[ 1.43596803e-02 -4.17515362e-03 -2.33219712e-03  7.58338983e-03
 -1.55340887e-03  2.94346839e-03  6.76565773e-04  2.11868807e-05
 -1.01572019e-03  1.51198506e-03  2.10998010e-04  9.74146856e-04
 -1.57758112e-03  1.73613818e-03 -5.68308418e-04 -7.70007062e-04
  1.58159025e-03  6.78064740e-04  1.88012141e-03 -9.63494345e-04]",0.08526231480501979,0.7988245239015395
DXCM,"[0.00238336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335365342123212,[ 0.00208358 -0.00109017  0.00075082  0.0004625  -0.00027289 -0.00032106],"[ 0.01213321 -0.0091686   0.00264813  0.00352227  0.00201895  0.00657438
 -0.00263202  0.00361111 -0.00250272 -0.0043662   0.0069238   0.00046676
 -0.00072934  0.00765938 -0.00585549  0.00017829  0.00332578 -0.00227371
  0.00418936  0.0064056 ]",-4.966607967544247,0.00696673940695521,0.7988268298759198,-0.03923564159958012,"[-1.29776878e-01 -1.06251918e-01 -7.03411579e-02 -3.18654405e-02
  1.02033694e-02  5.34494062e-02  9.57165167e-02  1.36259256e-01
  1.70719104e-01  1.91116091e-01  1.81313069e-01  1.32581578e-01
  1.64267803e-02 -1.63242131e-01 -3.16869039e-01 -3.28062524e-01
 -2.39689254e-01 -2.08136091e-01 -1.73882905e-01  2.34858500e-02
  6.91690219e-01  1.27706270e+00  1.73204554e+00  6.46439704e-01
 -1.67297335e-03]",[-0.00046644  0.00061698  0.00144467  0.00066261  0.00022899  0.00051396],"[ 1.43596682e-02 -4.17516796e-03 -2.33220449e-03  7.58339111e-03
 -1.55340334e-03  2.94348151e-03  6.76569637e-04  2.11749361e-05
 -1.01571558e-03  1.51197791e-03  2.10992654e-04  9.74149032e-04
 -1.57757363e-03  1.73613459e-03 -5.68304799e-04 -7.70008171e-04
  1.58158451e-03  6.78059448e-04  1.88012335e-03 -9.63499548e-04]",0.08526232296526645,0.7988268298759198
EA,"[0.00235933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651198169758895,[ 0.0031354   0.00145585 -0.0003245   0.00233242 -0.00123413 -0.00040235],"[ 0.01262096 -0.00466149 -0.00503134  0.00512751 -0.00088742 -0.00326069
  0.00789711 -0.00084984  0.00244582  0.00553662 -0.00071176  0.00550047
 -0.00489993  0.00336598 -0.00451017 -0.0017971   0.00327602 -0.00323247
  0.00708496  0.00588769]",-4.640914579702739,0.009648868931201078,0.7988262782883744,-0.039235645256505636,"[-1.29776858e-01 -1.06251957e-01 -7.03411690e-02 -3.18654470e-02
  1.02034074e-02  5.34494101e-02  9.57165431e-02  1.36259215e-01
  1.70719120e-01  1.91116077e-01  1.81313126e-01  1.32581572e-01
  1.64267693e-02 -1.63242155e-01 -3.16868966e-01 -3.28062548e-01
 -2.39689252e-01 -2.08136115e-01 -1.73882866e-01  2.34859180e-02
  6.91689943e-01  1.27706290e+00  1.73204588e+00  6.46439827e-01
 -1.67297572e-03]",[-0.00046644  0.00061698  0.00144468  0.00066261  0.00022899  0.00051396],"[ 1.43596711e-02 -4.17516453e-03 -2.33220272e-03  7.58339081e-03
 -1.55340466e-03  2.94347837e-03  6.76568713e-04  2.11777932e-05
 -1.01571668e-03  1.51197962e-03  2.10993935e-04  9.74148512e-04
 -1.57757543e-03  1.73613544e-03 -5.68305664e-04 -7.70007905e-04
  1.58158589e-03  6.78060714e-04  1.88012288e-03 -9.63498304e-04]",0.08526232101334084,0.7988262782883744
EBAY,"[0.00276211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268480853259696,"[ 1.01016930e-03  2.42461090e-04  6.10001522e-05 -9.33696952e-05
 -8.02270448e-05 -4.56113981e-04]","[ 0.01561671 -0.00082222 -0.0081145   0.01302447 -0.01169562 -0.00132028
  0.00056464 -0.01026103  0.00512176 -0.00294427  0.0035732   0.00328498
 -0.0019423   0.00213798 -0.00090709 -0.00069375  0.00121667 -0.00165053
  0.00702979 -0.00346433]",-4.54879145878613,0.010579983006056386,0.7988355234583453,-0.039235583962703345,"[-1.29777192e-01 -1.06251302e-01 -7.03409839e-02 -3.18653380e-02
  1.02027701e-02  5.34493447e-02  9.57161007e-02  1.36259901e-01
  1.70718849e-01  1.91116306e-01  1.81312185e-01  1.32581670e-01
  1.64269528e-02 -1.63241747e-01 -3.16870193e-01 -3.28062148e-01
 -2.39689294e-01 -2.08135708e-01 -1.73883520e-01  2.34847787e-02
  6.91694560e-01  1.27705963e+00  1.73204031e+00  6.46437762e-01
 -1.67293593e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596229e-02 -4.17522201e-03 -2.33223228e-03  7.58339592e-03
 -1.55338249e-03  2.94353097e-03  6.76584204e-04  2.11299044e-05
 -1.01569817e-03  1.51195097e-03  2.10972463e-04  9.74157236e-04
 -1.57754540e-03  1.73612105e-03 -5.68291154e-04 -7.70012351e-04
  1.58156289e-03  6.78039496e-04  1.88013065e-03 -9.63519162e-04]",0.0852623537296052,0.7988355234583453
ECL,"[0.0027745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17479235237294324,"[ 1.80251905e-03  1.02348868e-03  5.42207666e-05  3.45897238e-04
 -1.59920812e-04 -3.36689692e-04]","[ 0.01357714 -0.00201913 -0.00832948  0.00748422 -0.00355279 -0.00548719
  0.00883818 -0.00164679 -0.00014853  0.00707792 -0.00509386  0.00076349
 -0.00064671 -0.00399924  0.00449093 -0.00011104  0.0027951   0.0042999
  0.00036302  0.00310625]",-4.590473104587325,0.010148056145566436,0.798835807928718,-0.039235582076716305,"[-1.29777202e-01 -1.06251281e-01 -7.03409782e-02 -3.18653346e-02
  1.02027505e-02  5.34493427e-02  9.57160871e-02  1.36259922e-01
  1.70718840e-01  1.91116313e-01  1.81312156e-01  1.32581674e-01
  1.64269584e-02 -1.63241735e-01 -3.16870231e-01 -3.28062136e-01
 -2.39689295e-01 -2.08135696e-01 -1.73883540e-01  2.34847436e-02
  6.91694703e-01  1.27705953e+00  1.73204013e+00  6.46437698e-01
 -1.67293471e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596214e-02 -4.17522378e-03 -2.33223319e-03  7.58339608e-03
 -1.55338180e-03  2.94353259e-03  6.76584681e-04  2.11284309e-05
 -1.01569760e-03  1.51195009e-03  2.10971802e-04  9.74157504e-04
 -1.57754447e-03  1.73612061e-03 -5.68290708e-04 -7.70012488e-04
  1.58156219e-03  6.78038843e-04  1.88013089e-03 -9.63519803e-04]",0.08526235473627224,0.798835807928718
ED,"[0.00259561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272928186055294,"[-9.85081465e-05 -3.83666764e-05  9.88266443e-05 -1.80098252e-04
  1.42143570e-04  8.01553338e-05]","[ 0.01074762 -0.00811977 -0.00147278 -0.00054749  0.0075541  -0.00254963
  0.01057609  0.00842964 -0.00442441  0.00978671 -0.00469416 -0.00011614
  0.00077349 -0.00014803 -0.00062416  0.00340312 -0.00056784 -0.0001309
  0.00669292  0.00238322]",-4.201547625340971,0.014972387234811608,0.7988317017804062,-0.039235609299735845,"[-1.29777054e-01 -1.06251573e-01 -7.03410604e-02 -3.18653830e-02
  1.02030336e-02  5.34493718e-02  9.57162836e-02  1.36259617e-01
  1.70718961e-01  1.91116211e-01  1.81312574e-01  1.32581630e-01
  1.64268769e-02 -1.63241916e-01 -3.16869686e-01 -3.28062313e-01
 -2.39689277e-01 -2.08135876e-01 -1.73883250e-01  2.34852496e-02
  6.91692652e-01  1.27706098e+00  1.73204261e+00  6.46438616e-01
 -1.67295238e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596428e-02 -4.17519825e-03 -2.33222006e-03  7.58339381e-03
 -1.55339165e-03  2.94350923e-03  6.76577801e-04  2.11497002e-05
 -1.01570582e-03  1.51196282e-03  2.10981339e-04  9.74153630e-04
 -1.57755781e-03  1.73612700e-03 -5.68297152e-04 -7.70010513e-04
  1.58157240e-03  6.78048267e-04  1.88012744e-03 -9.63510540e-04]",0.08526234020567582,0.7988317017804062
EFX,"[0.00250287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866373364315823,"[-2.33034912e-04 -1.94232639e-05 -4.08516186e-04 -2.86262341e-04
 -2.29194069e-04 -6.66572423e-04]","[ 1.53963168e-02  4.76770315e-04 -1.01781126e-02  1.21542001e-02
 -9.40091725e-03 -4.04723068e-03  4.32206054e-03 -5.80661265e-03
  6.01434370e-05  2.35084760e-03 -2.84698583e-03 -1.00711250e-03
  3.65998708e-04 -4.08803620e-03  4.69330174e-03 -9.13536540e-04
  3.70595823e-03  2.96823159e-03  2.17792374e-03  1.83430442e-03]",-5.1028209771522555,0.006079572018642848,0.7988295730574748,-0.0392356234127833,"[-1.29776977e-01 -1.06251723e-01 -7.03411030e-02 -3.18654081e-02
  1.02031803e-02  5.34493868e-02  9.57163854e-02  1.36259459e-01
  1.70719024e-01  1.91116158e-01  1.81312790e-01  1.32581607e-01
  1.64268347e-02 -1.63242010e-01 -3.16869403e-01 -3.28062405e-01
 -2.39689267e-01 -2.08135970e-01 -1.73883099e-01  2.34855119e-02
  6.91691589e-01  1.27706173e+00  1.73204389e+00  6.46439091e-01
 -1.67296154e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596539e-02 -4.17518501e-03 -2.33221326e-03  7.58339263e-03
 -1.55339676e-03  2.94349712e-03  6.76574234e-04  2.11607267e-05
 -1.01571008e-03  1.51196941e-03  2.10986283e-04  9.74151621e-04
 -1.57756472e-03  1.73613031e-03 -5.68300493e-04 -7.70009490e-04
  1.58157769e-03  6.78053152e-04  1.88012565e-03 -9.63505737e-04]",0.08526233267267617,0.7988295730574748
EIX,"[0.00239827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585863154217515,"[ 2.40644278e-04 -1.40385382e-03  6.52798565e-04 -4.05824270e-05
  1.26614602e-04  2.36015013e-04]","[ 0.01125312 -0.00661956 -0.00334261  0.0007428   0.00602921 -0.00387904
  0.01118608  0.00753904 -0.00473368  0.01022573 -0.00540671 -0.00114534
  0.00197958 -0.00112241  0.00079718  0.00433484 -0.00053108  0.00221773
  0.00316633  0.00520216]",-4.579381324697048,0.010261242710459336,0.7988271720937695,-0.039235639330737766,"[-1.29776890e-01 -1.06251894e-01 -7.03411511e-02 -3.18654365e-02
  1.02033458e-02  5.34494038e-02  9.57165004e-02  1.36259281e-01
  1.70719094e-01  1.91116099e-01  1.81313035e-01  1.32581581e-01
  1.64267871e-02 -1.63242116e-01 -3.16869085e-01 -3.28062509e-01
 -2.39689256e-01 -2.08136076e-01 -1.73882930e-01  2.34858078e-02
  6.91690390e-01  1.27706258e+00  1.73204534e+00  6.46439628e-01
 -1.67297188e-03]",[-0.00046644  0.00061698  0.00144467  0.00066261  0.00022899  0.00051396],"[ 1.43596664e-02 -4.17517008e-03 -2.33220558e-03  7.58339130e-03
 -1.55340252e-03  2.94348346e-03  6.76570211e-04  2.11731634e-05
 -1.01571489e-03  1.51197685e-03  2.10991859e-04  9.74149355e-04
 -1.57757252e-03  1.73613405e-03 -5.68304261e-04 -7.70008335e-04
  1.58158366e-03  6.78058662e-04  1.88012363e-03 -9.63500320e-04]",0.08526232417628687,0.7988271720937695
EL,"[0.00282266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735239283193957,[ 0.00015867 -0.00017589 -0.00014996  0.00044054 -0.00032063 -0.0001062 ],"[ 0.01466318 -0.00037447 -0.00965242  0.01019817 -0.00669475 -0.00504272
  0.00705331 -0.00347108 -0.00048735  0.00569421 -0.00501915 -0.00034446
  0.00020562 -0.00417127  0.00329188  0.0012678  -0.00107015  0.00188052
  0.00174751 -0.00435039]",-4.642918529737604,0.009629552441074806,0.798836913432326,-0.03923557474742763,"[-1.29777242e-01 -1.06251203e-01 -7.03409561e-02 -3.18653216e-02
  1.02026743e-02  5.34493349e-02  9.57160341e-02  1.36260004e-01
  1.70718808e-01  1.91116340e-01  1.81312043e-01  1.32581685e-01
  1.64269803e-02 -1.63241686e-01 -3.16870377e-01 -3.28062088e-01
 -2.39689300e-01 -2.08135647e-01 -1.73883618e-01  2.34846074e-02
  6.91695255e-01  1.27705914e+00  1.73203947e+00  6.46437451e-01
 -1.67292995e-03]",[-0.00046642  0.00061698  0.00144462  0.0006626   0.00022901  0.00051395],"[ 1.43596156e-02 -4.17523065e-03 -2.33223672e-03  7.58339669e-03
 -1.55337915e-03  2.94353888e-03  6.76586533e-04  2.11227045e-05
 -1.01569538e-03  1.51194667e-03  2.10969235e-04  9.74158547e-04
 -1.57754088e-03  1.73611888e-03 -5.68288972e-04 -7.70013019e-04
  1.58155944e-03  6.78036306e-04  1.88013181e-03 -9.63522298e-04]",0.08526235864836346,0.798836913432326
