,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.003718 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22708674931575468,[-0.00421575 -0.00126778 -0.0010067  -0.00117522  0.00030445  0.00080533],"[ 6.22166991e-03 -7.97456849e-03 -8.50539298e-03  1.12703997e-03
 -7.55710578e-03 -1.51971398e-03 -4.80760013e-03 -1.75315488e-03
 -8.53678377e-03  2.12340997e-05 -6.91837767e-03  2.58460765e-04
 -7.70717998e-03 -1.75595716e-04 -2.40556665e-03  2.18981830e-03
 -1.77315675e-03  1.01298191e-02 -8.16443479e-03  1.19315117e-02]",-4.623497179901774,0.009818399241815344,0.735153485087235,-0.031040606343306867,"[-1.06339649e-01 -8.36813167e-02 -5.37625168e-02 -1.49935153e-02
  2.18633658e-02  6.34334908e-02  1.00397951e-01  1.39218515e-01
  1.73579589e-01  1.90105892e-01  1.78531041e-01  1.24895189e-01
  3.61404843e-04 -1.77501238e-01 -3.26886524e-01 -3.20150583e-01
 -2.30904872e-01 -2.01237546e-01 -1.62189417e-01  7.72605678e-02
  7.20668860e-01  1.28622266e+00  1.66317281e+00  3.80269475e-01
 -2.46452525e-04]","[-2.20071672e-05  3.40766384e-04 -1.90666813e-04 -5.28075149e-04
 -4.64391358e-04  6.41344547e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467342 -0.00294107  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.00204529  0.00097825  0.00158958
 -0.00159732  0.00132267 -0.00197678 -0.00086749 -0.00068537  0.00040451
  0.00104399  0.00047368]",0.08652350667016356,0.735153485087235
IRM,"[0.00313746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20978226302985797,"[-1.32789675e-03  2.08257509e-04 -4.84156752e-04 -1.84635460e-04
  3.83307642e-05  2.97833738e-04]","[ 0.00288131 -0.01007079 -0.01088923 -0.00578222 -0.00504097 -0.01092274
  0.00340817 -0.00924518  0.00111095 -0.00055082 -0.00229609  0.0055634
 -0.01032125  0.00423801 -0.00730463 -0.00044636  0.00074725  0.00209448
  0.00651151  0.01029511]",-5.208293639749827,0.005471001226328188,0.7351405804155011,-0.031040552339758113,"[-1.06339202e-01 -8.36813408e-02 -5.37624371e-02 -1.49937868e-02
  2.18623513e-02  6.34336203e-02  1.00397755e-01  1.39218899e-01
  1.73579704e-01  1.90108101e-01  1.78533072e-01  1.24893720e-01
  3.60445018e-04 -1.77499880e-01 -3.26886022e-01 -3.20147445e-01
 -2.30904821e-01 -2.01236841e-01 -1.62189082e-01  7.72562853e-02
  7.20669294e-01  1.28621581e+00  1.66316936e+00  3.80267179e-01
 -2.46319972e-04]","[-2.21057198e-05  3.40773429e-04 -1.90621620e-04 -5.28071011e-04
 -4.64403509e-04  6.41292565e-04]","[ 0.0139339  -0.00606085 -0.00397607  0.00467345 -0.00294099  0.001047
  0.00057074 -0.00233903  0.00019733 -0.00204522  0.00097828  0.00158966
 -0.00159732  0.00132278 -0.00197672 -0.00086758 -0.00068532  0.00040454
  0.00104401  0.00047357]",0.08652345422222939,0.7351405804155011
ISRG,"[0.00325394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20560985009203683,[-0.00112858  0.00143892 -0.00016422 -0.00040295  0.00025167 -0.00088202],"[ 0.02026239 -0.00389046  0.00777409  0.01351405  0.00342615  0.01238248
  0.00208814  0.00670527 -0.00083856  0.00080646  0.00224272 -0.00173628
  0.00055495 -0.00197535 -0.00015376 -0.0021335  -0.00168244  0.00066955
 -0.00492483  0.00273098]",-4.878343423252203,0.007609609494166456,0.7351431696352736,-0.031040563175140763,"[-1.06339292e-01 -8.36813360e-02 -5.37624531e-02 -1.49937324e-02
  2.18625548e-02  6.34335943e-02  1.00397795e-01  1.39218822e-01
  1.73579681e-01  1.90107658e-01  1.78532664e-01  1.24894015e-01
  3.60637599e-04 -1.77500152e-01 -3.26886123e-01 -3.20148075e-01
 -2.30904831e-01 -2.01236982e-01 -1.62189149e-01  7.72571445e-02
  7.20669207e-01  1.28621718e+00  1.66317005e+00  3.80267639e-01
 -2.46346567e-04]","[-2.20859460e-05  3.40772015e-04 -1.90630688e-04 -5.28071841e-04
 -4.64401071e-04  6.41302995e-04]","[ 0.0139339  -0.00606085 -0.00397607  0.00467344 -0.00294101  0.001047
  0.00057074 -0.00233902  0.00019733 -0.00204524  0.00097827  0.00158965
 -0.00159732  0.00132275 -0.00197673 -0.00086756 -0.00068533  0.00040454
  0.00104401  0.00047359]",0.08652346474549034,0.7351431696352736
IT,"[0.00354983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21356270097732258,[-0.00335903  0.0017134  -0.00141786 -0.00113034  0.00029532 -0.00018732],"[ 0.00751554 -0.00700499 -0.00805639  0.00306492 -0.00834372 -0.00077733
 -0.00485408 -0.00319837 -0.00643454 -0.00157993 -0.00458111  0.00055004
 -0.00742248  0.0004168  -0.0028754  -0.00079151  0.0033983   0.00393009
  0.00612783  0.01115224]",-4.280133149536933,0.01384081906513421,0.7351497469620627,-0.031040590699977912,"[-1.06339520e-01 -8.36813237e-02 -5.37624937e-02 -1.49935940e-02
  2.18630719e-02  6.34335283e-02  1.00397894e-01  1.39218626e-01
  1.73579622e-01  1.90106532e-01  1.78531630e-01  1.24894763e-01
  3.61126808e-04 -1.77500844e-01 -3.26886378e-01 -3.20149674e-01
 -2.30904857e-01 -2.01237342e-01 -1.62189320e-01  7.72593273e-02
  7.20668986e-01  1.28622068e+00  1.66317181e+00  3.80268810e-01
 -2.46414128e-04]","[-2.20357151e-05  3.40768424e-04 -1.90653722e-04 -5.28073951e-04
 -4.64394878e-04  6.41329490e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.0013227  -0.00197676 -0.00086751 -0.00068535  0.00040452
  0.001044    0.00047365]",0.08652349147745297,0.7351497469620627
ITW,"[0.00381593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23391690955772104,"[-1.75856721e-03  2.27725801e-04 -3.71142307e-04 -7.05960753e-05
  5.06948987e-05  8.91093968e-05]","[ 0.00505524 -0.00778688 -0.0117448   0.00095413 -0.01182001 -0.00412474
 -0.00694618 -0.00690492 -0.00706749 -0.00328475 -0.00536833  0.00205285
 -0.01074366  0.00416873 -0.0083575   0.00254502 -0.00176451  0.0051709
  0.00506571  0.01186805]",-4.674647158506562,0.009328816150513805,0.7351556621246523,-0.03104061545378629,"[-1.06339724e-01 -8.36813126e-02 -5.37625302e-02 -1.49934695e-02
  2.18635369e-02  6.34334690e-02  1.00397984e-01  1.39218450e-01
  1.73579569e-01  1.90105519e-01  1.78530699e-01  1.24895437e-01
  3.61566767e-04 -1.77501467e-01 -3.26886608e-01 -3.20151113e-01
 -2.30904881e-01 -2.01237665e-01 -1.62189474e-01  7.72612902e-02
  7.20668787e-01  1.28622382e+00  1.66317339e+00  3.80269862e-01
 -2.46474887e-04]","[-2.19905412e-05  3.40765195e-04 -1.90674437e-04 -5.28075847e-04
 -4.64389308e-04  6.41353317e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294108  0.00104699
  0.00057077 -0.00233899  0.00019733 -0.0020453   0.00097824  0.00158957
 -0.00159732  0.00132265 -0.00197678 -0.00086747 -0.00068538  0.00040451
  0.00104399  0.0004737 ]",0.08652351551820849,0.7351556621246523
IVZ,"[0.0039364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23589326655378182,[-0.00097298  0.00175934 -0.00078455  0.00045526 -0.00012744  0.00029624],"[ 0.00391914 -0.00866739 -0.01172671 -0.00168369 -0.00939426 -0.00663802
 -0.00304741 -0.00749819 -0.00374439 -0.00195656 -0.00329399  0.00362544
 -0.00825588  0.00485679 -0.0049281   0.00309711  0.00218264  0.00644782
  0.00839056  0.01292451]",-4.441338993839824,0.011780154400516175,0.7351583399411131,-0.0310406266599289,"[-1.06339817e-01 -8.36813076e-02 -5.37625468e-02 -1.49934132e-02
  2.18637474e-02  6.34334421e-02  1.00398025e-01  1.39218370e-01
  1.73579546e-01  1.90105061e-01  1.78530278e-01  1.24895741e-01
  3.61765938e-04 -1.77501749e-01 -3.26886712e-01 -3.20151764e-01
 -2.30904891e-01 -2.01237811e-01 -1.62189543e-01  7.72621789e-02
  7.20668697e-01  1.28622524e+00  1.66317410e+00  3.80270339e-01
 -2.46502393e-04]","[-2.19700908e-05  3.40763733e-04 -1.90683815e-04 -5.28076706e-04
 -4.64386786e-04  6.41364104e-04]","[ 0.01393394 -0.00606084 -0.00397608  0.0046734  -0.00294109  0.00104699
  0.00057077 -0.00233898  0.00019733 -0.00204532  0.00097824  0.00158955
 -0.00159732  0.00132263 -0.0019768  -0.00086745 -0.00068539  0.0004045
  0.00104398  0.00047373]",0.08652352640154938,0.7351583399411131
J,"[0.00355514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191877460484415,[-0.00152199  0.0015292  -0.00040247 -0.00055653  0.00051878  0.00038887],"[ 0.0073733  -0.00641357 -0.01003716  0.0046136  -0.01250954 -0.00045206
 -0.0089922  -0.0058416  -0.00741782 -0.00550875 -0.00238887 -0.00104197
 -0.00491244  0.00330451 -0.00402113  0.00379902 -0.00010893  0.00524473
  0.00647731  0.00754208]",-4.592392269270433,0.010128599031284975,0.7351498650877791,-0.03104059119431113,"[-1.06339524e-01 -8.36813235e-02 -5.37624944e-02 -1.49935915e-02
  2.18630812e-02  6.34335271e-02  1.00397896e-01  1.39218622e-01
  1.73579621e-01  1.90106512e-01  1.78531611e-01  1.24894777e-01
  3.61135594e-04 -1.77500857e-01 -3.26886383e-01 -3.20149703e-01
 -2.30904858e-01 -2.01237348e-01 -1.62189323e-01  7.72593665e-02
  7.20668982e-01  1.28622074e+00  1.66317184e+00  3.80268831e-01
 -2.46415341e-04]","[-2.20348130e-05  3.40768360e-04 -1.90654136e-04 -5.28073988e-04
 -4.64394766e-04  6.41329965e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.0013227  -0.00197676 -0.00086751 -0.00068535  0.00040452
  0.001044    0.00047365]",0.08652349195754654,0.7351498650877791
JBHT,"[0.00357867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22854130037130468,"[-9.49619184e-04  8.92373559e-05 -2.38568276e-05  3.65203744e-04
  4.03776304e-05  4.62494851e-04]","[ 0.0029138  -0.00953121 -0.01242552 -0.00415459 -0.00910394 -0.00990092
 -0.0022691  -0.01092942 -0.00345111 -0.00523986 -0.00358309 -0.00036779
 -0.00840557  0.00056906 -0.00452023 -0.0001017   0.00209805  0.00572738
  0.00610653  0.01467005]",-5.025574088465249,0.006567814905641028,0.7351503881405478,-0.031040593383185534,"[-1.06339542e-01 -8.36813225e-02 -5.37624976e-02 -1.49935805e-02
  2.18631223e-02  6.34335219e-02  1.00397904e-01  1.39218607e-01
  1.73579617e-01  1.90106422e-01  1.78531529e-01  1.24894836e-01
  3.61174498e-04 -1.77500912e-01 -3.26886403e-01 -3.20149830e-01
 -2.30904860e-01 -2.01237377e-01 -1.62189336e-01  7.72595400e-02
  7.20668964e-01  1.28622102e+00  1.66317198e+00  3.80268924e-01
 -2.46420714e-04]","[-2.20308185e-05  3.40768074e-04 -1.90655967e-04 -5.28074156e-04
 -4.64394274e-04  6.41332072e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204528  0.00097826  0.0015896
 -0.00159732  0.00132269 -0.00197676 -0.00086751 -0.00068536  0.00040452
  0.00104399  0.00047365]",0.0865234940833687,0.7351503881405478
JCI,"[0.00325873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21325302930621334,[-0.0019744  -0.00059963 -0.00076198 -0.00024007 -0.00013791  0.00043541],"[ 0.00059369 -0.01116407 -0.01360567 -0.00888908 -0.00667367 -0.01540031
  0.00339499 -0.01429709  0.00248438 -0.00470856 -0.00019866  0.00256169
 -0.00766518  0.00293802 -0.00565734 -0.00022117  0.00065613  0.00263459
  0.00548506  0.00911796]",-5.00891637535638,0.006678135979516888,0.7351432762283079,-0.03104056362121194,"[-1.06339295e-01 -8.36813358e-02 -5.37624537e-02 -1.49937301e-02
  2.18625632e-02  6.34335932e-02  1.00397796e-01  1.39218819e-01
  1.73579680e-01  1.90107639e-01  1.78532648e-01  1.24894027e-01
  3.60645527e-04 -1.77500163e-01 -3.26886127e-01 -3.20148101e-01
 -2.30904832e-01 -2.01236988e-01 -1.62189152e-01  7.72571799e-02
  7.20669203e-01  1.28621724e+00  1.66317008e+00  3.80267658e-01
 -2.46347662e-04]","[-2.20851319e-05  3.40771957e-04 -1.90631061e-04 -5.28071876e-04
 -4.64400970e-04  6.41303424e-04]","[ 0.0139339  -0.00606085 -0.00397607  0.00467344 -0.00294101  0.001047
  0.00057074 -0.00233902  0.00019733 -0.00204524  0.00097827  0.00158965
 -0.00159732  0.00132275 -0.00197673 -0.00086756 -0.00068533  0.00040454
  0.00104401  0.00047359]",0.0865234651787121,0.7351432762283079
JKHY,"[0.00368816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22028438458913485,[-0.00208148  0.00272932  0.0002903  -0.00055148  0.00088733 -0.00075063],"[ 0.00852657 -0.00623608 -0.00796797  0.00466978 -0.00974601 -0.00046595
 -0.00582892 -0.00589608 -0.00430996 -0.00573234  0.00033874 -0.00158984
 -0.00209713  0.00264361 -0.00232599  0.00342232 -0.00073135  0.004891
  0.00241479  0.00524149]",-4.281711812907001,0.013818986308884887,0.7351528219413951,-0.031040603568170122,"[-1.06339626e-01 -8.36813179e-02 -5.37625127e-02 -1.49935293e-02
  2.18633136e-02  6.34334975e-02  1.00397941e-01  1.39218534e-01
  1.73579595e-01  1.90106006e-01  1.78531146e-01  1.24895113e-01
  3.61355520e-04 -1.77501168e-01 -3.26886498e-01 -3.20150422e-01
 -2.30904870e-01 -2.01237510e-01 -1.62189400e-01  7.72603477e-02
  7.20668882e-01  1.28622231e+00  1.66317263e+00  3.80269357e-01
 -2.46445713e-04]","[-2.20122316e-05  3.40766746e-04 -1.90664491e-04 -5.28074937e-04
 -4.64391982e-04  6.41341876e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467342 -0.00294106  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.00204529  0.00097825  0.00158959
 -0.00159732  0.00132267 -0.00197677 -0.00086749 -0.00068537  0.00040451
  0.00104399  0.00047368]",0.08652350397496682,0.7351528219413951
JNJ,"[0.00351298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21878751705496496,"[-1.70763218e-03  2.17308338e-03 -1.06986844e-03 -4.66299139e-04
  1.87845778e-04  5.43011363e-06]","[ 0.00769026 -0.00646093 -0.0089465   0.00453254 -0.0106638   0.00027848
 -0.00737274 -0.00355982 -0.00740412 -0.00251367 -0.00413275  0.00113654
 -0.00768207  0.0033388  -0.00590676  0.00242213 -0.00176666  0.0041499
  0.00249817  0.00684969]",-4.708217494413023,0.009020842962848163,0.7351489277284314,-0.031040587271644028,"[-1.06339491e-01 -8.36813252e-02 -5.37624886e-02 -1.49936112e-02
  2.18630075e-02  6.34335365e-02  1.00397882e-01  1.39218650e-01
  1.73579630e-01  1.90106672e-01  1.78531758e-01  1.24894670e-01
  3.61065875e-04 -1.77500758e-01 -3.26886346e-01 -3.20149475e-01
 -2.30904854e-01 -2.01237297e-01 -1.62189299e-01  7.72590554e-02
  7.20669013e-01  1.28622024e+00  1.66317159e+00  3.80268664e-01
 -2.46405713e-04]","[-2.20419716e-05  3.40768872e-04 -1.90650853e-04 -5.28073688e-04
 -4.64395649e-04  6.41326189e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467343 -0.00294104  0.00104699
  0.00057075 -0.00233901  0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.00132271 -0.00197676 -0.00086752 -0.00068535  0.00040452
  0.001044    0.00047364]",0.08652348814787493,0.7351489277284314
