,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00346163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21971808763346184,[-0.00250022 -0.00010303 -0.00035782 -0.00117788  0.00036693 -0.00057572],"[ 0.00210277 -0.00573665 -0.01578211  0.0070443  -0.01566588  0.00529573
 -0.00792123  0.00330073 -0.00413487  0.00247424  0.00260982  0.00170884
  0.00194701 -0.00017006  0.00106429 -0.0024819  -0.00134581  0.00047086
 -0.00455885  0.00441639]",-4.216159107016375,0.014755208984968017,0.7407418139620466,-0.0324826348489459,"[-0.11112953 -0.08820733 -0.05579657 -0.02072068  0.01902722  0.05964991
  0.10091814  0.14228782  0.17088455  0.18791064  0.17711381  0.11675749
 -0.00704574 -0.1882247  -0.33408755 -0.31849137 -0.23420707 -0.20041794
 -0.1570051   0.1015336   0.75939561  1.30800231  1.6038127   0.18494791
  0.0037354 ]",[-0.00142209  0.00034367  0.00056958  0.00018919 -0.00146101 -0.00054597],"[ 1.00639233e-02 -7.63784779e-03 -3.67364792e-03  3.31028443e-03
 -5.69485854e-03  1.44518532e-03 -4.03662540e-04 -3.51010586e-04
 -1.36092899e-03  3.79798728e-04  1.65652033e-03  2.89356114e-03
  2.71823081e-04  2.37460552e-03 -4.53503974e-04 -3.87697327e-04
  8.99955040e-05  3.13241118e-04  1.88599082e-03 -7.66494860e-04]",0.08444418600060359,0.7407418139620466
HES,"[0.00278433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19853239680165372,"[ 8.19020390e-05  1.06310933e-03 -3.25035258e-04  6.10947485e-04
 -1.29964729e-04  4.86970972e-04]","[ 0.00054155 -0.00708493 -0.01831214  0.00315053 -0.01867937  0.00015573
 -0.01014081 -0.00311437 -0.00513512 -0.00255765  0.00342323 -0.00055921
  0.00428368  0.00077967  0.00360786  0.00080729 -0.00041132  0.00451412
 -0.00592504  0.00804301]",-5.085601037160554,0.006185168456812592,0.7407276036843783,-0.03248260448130419,"[-0.11112973 -0.08820724 -0.05579584 -0.02072126  0.01902637  0.05964885
  0.10091736  0.14228725  0.17088386  0.18791149  0.17711436  0.11675608
 -0.00704416 -0.18822493 -0.33408678 -0.31849044 -0.23420712 -0.20041792
 -0.15700691  0.10153128  0.7593966   1.30800059  1.60381857  0.18495016
  0.00373747]",[-0.00142213  0.00034374  0.00056959  0.00018914 -0.001461   -0.00054601],"[ 1.00639594e-02 -7.63789036e-03 -3.67358354e-03  3.31032923e-03
 -5.69485103e-03  1.44522734e-03 -4.03718982e-04 -3.50989482e-04
 -1.36091319e-03  3.79781264e-04  1.65662120e-03  2.89354137e-03
  2.71860653e-04  2.37465083e-03 -4.53533313e-04 -3.87605902e-04
  8.99884266e-05  3.13296404e-04  1.88598297e-03 -7.66511682e-04]",0.08444411740107802,0.7407276036843783
HIG,"[0.00297895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032044559335448,[-0.00090184 -0.00026789 -0.00051158 -0.00146292  0.00022349 -0.00059088],"[ 0.00153545 -0.00673542 -0.01699851  0.00393707 -0.01777609  0.00116065
 -0.01046797 -0.00180304 -0.00709747 -0.00138112  0.00044184  0.00021385
  0.00123069  0.00089796  0.00265059  0.00023842  0.00239161  0.00338751
  0.00125094  0.00664981]",-4.736062011123964,0.008773126724372972,0.7407316869322431,-0.032482613207284856,"[-0.11112967 -0.08820727 -0.05579605 -0.0207211   0.01902662  0.05964916
  0.10091758  0.14228742  0.17088406  0.18791124  0.1771142   0.11675648
 -0.00704462 -0.18822486 -0.334087   -0.3184907  -0.2342071  -0.20041792
 -0.15700639  0.10153195  0.75939631  1.30800108  1.60381688  0.18494951
  0.00373687]",[-0.00142212  0.00034372  0.00056959  0.00018915 -0.001461   -0.000546  ],"[ 1.00639490e-02 -7.63787813e-03 -3.67360204e-03  3.31031635e-03
 -5.69485319e-03  1.44521526e-03 -4.03702763e-04 -3.50995546e-04
 -1.36091773e-03  3.79786282e-04  1.65659222e-03  2.89354705e-03
  2.71849857e-04  2.37463781e-03 -4.53524882e-04 -3.87632172e-04
  8.99904603e-05  3.13280518e-04  1.88598523e-03 -7.66506849e-04]",0.08444413711278759,0.7407316869322431
HII,"[0.00321856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20676254796981544,"[-1.25809732e-03 -1.06736377e-03 -7.62240349e-04 -1.95891094e-03
  2.84344389e-05 -1.29371155e-03]","[ 6.30181314e-03 -7.67873571e-03 -1.01241302e-02 -3.29139264e-05
 -1.10063231e-02 -4.25197417e-03 -6.66779425e-03 -8.12618195e-03
 -6.04326277e-03 -5.25969142e-03 -4.70845694e-04  4.26285607e-04
  1.80856622e-04  4.68634378e-03  3.02328401e-03  5.10584844e-03
  3.92320908e-03  5.24956197e-03  2.16162705e-03  2.16095695e-03]",-4.272462549415161,0.01394739468044611,0.7407367141159509,-0.0324826239504749,"[-0.1111296  -0.0882073  -0.05579631 -0.02072089  0.01902691  0.05964953
  0.10091786  0.14228762  0.1708843   0.18791095  0.17711401  0.11675698
 -0.00704517 -0.18822478 -0.33408727 -0.31849103 -0.23420709 -0.20041793
 -0.15700575  0.10153277  0.75939596  1.30800169  1.60381481  0.18494872
  0.00373614]",[-0.00142211  0.0003437   0.00056958  0.00018917 -0.00146101 -0.00054599],"[ 1.00639363e-02 -7.63786307e-03 -3.67362482e-03  3.31030050e-03
 -5.69485585e-03  1.44520040e-03 -4.03682796e-04 -3.51003012e-04
 -1.36092332e-03  3.79792460e-04  1.65655653e-03  2.89355405e-03
  2.71836565e-04  2.37462178e-03 -4.53514503e-04 -3.87664516e-04
  8.99929640e-05  3.13260959e-04  1.88598800e-03 -7.66500897e-04]",0.08444416138130827,0.7407367141159509
HLT,"[0.00292748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20419440583034726,"[-5.56222870e-04  5.17662251e-04 -4.71483845e-04 -1.74472697e-04
 -4.95689524e-05 -9.05080147e-05]","[-0.00034653 -0.00726868 -0.02000398  0.00319805 -0.02127011  0.00068585
 -0.01293464 -0.00164457 -0.00801843 -0.00017157  0.00164918  0.00238196
  0.00402343  0.00306419  0.00486901  0.00148095  0.00094898  0.00287963
 -0.00656988  0.00449364]",-4.9438593379225155,0.007127039573061646,0.7407306068997301,-0.032482610899234224,"[-0.11112969 -0.08820726 -0.055796   -0.02072114  0.01902655  0.05964908
  0.10091752  0.14228737  0.17088401  0.18791131  0.17711424  0.11675638
 -0.0070445  -0.18822488 -0.33408694 -0.31849063 -0.23420711 -0.20041792
 -0.15700653  0.10153177  0.75939639  1.30800095  1.60381733  0.18494969
  0.00373703]",[-0.00142212  0.00034373  0.00056959  0.00018915 -0.001461   -0.00054601],"[ 1.00639518e-02 -7.63788136e-03 -3.67359715e-03  3.31031976e-03
 -5.69485262e-03  1.44521846e-03 -4.03707053e-04 -3.50993942e-04
 -1.36091653e-03  3.79784955e-04  1.65659989e-03  2.89354555e-03
  2.71852712e-04  2.37464126e-03 -4.53527112e-04 -3.87625224e-04
  8.99899224e-05  3.13284720e-04  1.88598463e-03 -7.66508127e-04]",0.08444413189897547,0.7407306068997301
HOLX,"[0.00295233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20344554316351723,"[-3.00197434e-03  4.46243534e-04 -1.20891010e-03 -9.50631851e-04
 -1.98542427e-05 -5.61481339e-04]","[ 0.00095902 -0.0061201  -0.0175439   0.00636501 -0.01754228  0.00460771
 -0.00893831  0.00264916 -0.00384978  0.00218164  0.0043928   0.00183151
  0.00490606  0.00028619  0.00377907 -0.00163335 -0.00074672  0.00201247
 -0.00714623  0.00729846]",-4.826076336332675,0.008017919246551557,0.7407311284291871,-0.03248261201375289,"[-0.11112968 -0.08820727 -0.05579602 -0.02072112  0.01902658  0.05964912
  0.10091755  0.1422874   0.17088403  0.18791128  0.17711422  0.11675643
 -0.00704455 -0.18822487 -0.33408697 -0.31849067 -0.23420711 -0.20041792
 -0.15700646  0.10153186  0.75939635  1.30800102  1.60381711  0.1849496
  0.00373696]",[-0.00142212  0.00034372  0.00056959  0.00018915 -0.001461   -0.000546  ],"[ 1.00639505e-02 -7.63787980e-03 -3.67359951e-03  3.31031811e-03
 -5.69485290e-03  1.44521692e-03 -4.03704982e-04 -3.50994716e-04
 -1.36091711e-03  3.79785596e-04  1.65659618e-03  2.89354628e-03
  2.71851333e-04  2.37463959e-03 -4.53526035e-04 -3.87628579e-04
  8.99901821e-05  3.13282691e-04  1.88598492e-03 -7.66507510e-04]",0.08444413441663727,0.7407311284291871
HON,"[0.00336676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21285077120128706,"[-1.69220068e-04  1.32789321e-03 -3.70358179e-04 -5.66286520e-04
  5.57044856e-05 -1.03931929e-03]","[ 0.0077196  -0.00715663 -0.00800032  0.00154259 -0.00878847 -0.00211572
 -0.00540761 -0.00535293 -0.00610151 -0.00289527 -0.00213625  0.00190912
 -0.00316286  0.00524577 -0.00140327  0.00557759 -0.00031274  0.00679189
 -0.00161489  0.00587467]",-4.194355397593822,0.01508046023065507,0.7407398235334367,-0.032482630595360974,"[-0.11112956 -0.08820732 -0.05579647 -0.02072076  0.0190271   0.05964976
  0.10091803  0.14228774  0.17088445  0.18791076  0.17711389  0.11675729
 -0.00704552 -0.18822473 -0.33408744 -0.31849124 -0.23420707 -0.20041793
 -0.15700535  0.10153328  0.75939575  1.30800207  1.60381352  0.18494822
  0.00373569]",[-0.0014221   0.00034368  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639284e-02 -7.63785375e-03 -3.67363890e-03  3.31029070e-03
 -5.69485749e-03  1.44519120e-03 -4.03670446e-04 -3.51007630e-04
 -1.36092677e-03  3.79796282e-04  1.65653446e-03  2.89355837e-03
  2.71828343e-04  2.37461187e-03 -4.53508083e-04 -3.87684521e-04
  8.99945127e-05  3.13248862e-04  1.88598972e-03 -7.66497217e-04]",0.0844441763918921,0.7407398235334367
HPE,"[0.00333897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20900936673058346,"[-6.97926816e-04  1.07483713e-03 -7.85415939e-05 -6.36852643e-04
  3.89533771e-04 -3.68132076e-04]","[ 0.00437468 -0.00549404 -0.01241119  0.00730533 -0.01222853  0.00549134
 -0.00605625  0.00347475 -0.00423617  0.00264736  0.00055647  0.00202176
 -0.00129564  0.00041191 -0.00150723 -0.00152064 -0.00133276  0.00164163
 -0.00116826  0.00548319]",-3.9549729104121973,0.01915918755710716,0.7407392403969348,-0.03248262934918685,"[-0.11112957 -0.08820732 -0.05579644 -0.02072079  0.01902706  0.05964972
  0.100918    0.14228772  0.17088442  0.1879108   0.17711391  0.11675724
 -0.00704546 -0.18822474 -0.33408741 -0.3184912  -0.23420708 -0.20041793
 -0.15700543  0.10153318  0.75939579  1.308002    1.60381376  0.18494831
  0.00373577]",[-0.0014221   0.00034368  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639299e-02 -7.63785550e-03 -3.67363626e-03  3.31029254e-03
 -5.69485718e-03  1.44519293e-03 -4.03672762e-04 -3.51006764e-04
 -1.36092612e-03  3.79795565e-04  1.65653860e-03  2.89355756e-03
  2.71829885e-04  2.37461372e-03 -4.53509287e-04 -3.87680769e-04
  8.99942222e-05  3.13251131e-04  1.88598940e-03 -7.66497907e-04]",0.08444417357682485,0.7407392403969348
HPQ,"[0.00274097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19300699294208562,[-0.00096449 -0.00120542  0.00029162 -0.00053055  0.00039256  0.00068315],"[ 0.00025511 -0.00687015 -0.01813768  0.00339354 -0.0172247   0.00057537
 -0.00755567 -0.00203247 -0.00177725 -0.0005994   0.00565712  0.00224432
  0.004411    0.0033911   0.00161655  0.00188086 -0.00215507  0.00209899
 -0.00428231  0.00056127]",-4.91813496738803,0.007312756666206056,0.7407266939091367,-0.03248260253709668,"[-0.11112974 -0.08820724 -0.0557958  -0.0207213   0.01902632  0.05964878
  0.10091731  0.14228722  0.17088382  0.18791154  0.1771144   0.11675599
 -0.00704406 -0.18822495 -0.33408673 -0.31849038 -0.23420712 -0.20041791
 -0.15700702  0.10153113  0.75939666  1.30800048  1.60381895  0.18495031
  0.0037376 ]",[-0.00142214  0.00034374  0.00056959  0.00018914 -0.00146099 -0.00054602],"[ 1.00639617e-02 -7.63789308e-03 -3.67357942e-03  3.31033210e-03
 -5.69485055e-03  1.44523003e-03 -4.03722595e-04 -3.50988130e-04
 -1.36091218e-03  3.79780146e-04  1.65662766e-03  2.89354011e-03
  2.71863058e-04  2.37465373e-03 -4.53535191e-04 -3.87600049e-04
  8.99879735e-05  3.13299943e-04  1.88598247e-03 -7.66512759e-04]",0.0844441130091758,0.7407266939091367
HRL,"[0.0029214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19965472869239403,[-0.00232638  0.00139535 -0.00051677 -0.00088095  0.00048319 -0.00032649],"[ 0.01642981 -0.00669238  0.00447638  0.00331674  0.00322573  0.00057155
  0.00073681 -0.00152104 -0.00580845  0.00053898 -0.00604577  0.00353372
 -0.0076839   0.00378054 -0.00233297  0.00074321  0.00360119 -0.00011222
  0.00548245 -0.00102273]",-4.900534226560981,0.007442605970890126,0.7407304794219288,-0.03248261062681166,"[-0.11112969 -0.08820726 -0.05579599 -0.02072114  0.01902654  0.05964907
  0.10091752  0.14228737  0.170884    0.18791132  0.17711425  0.11675636
 -0.00704448 -0.18822488 -0.33408694 -0.31849063 -0.23420711 -0.20041792
 -0.15700654  0.10153175  0.7593964   1.30800094  1.60381738  0.18494971
  0.00373705]",[-0.00142212  0.00034373  0.00056959  0.00018915 -0.001461   -0.00054601],"[ 1.00639521e-02 -7.63788174e-03 -3.67359657e-03  3.31032016e-03
 -5.69485255e-03  1.44521883e-03 -4.03707559e-04 -3.50993752e-04
 -1.36091639e-03  3.79784798e-04  1.65660079e-03  2.89354537e-03
  2.71853049e-04  2.37464166e-03 -4.53527375e-04 -3.87624404e-04
  8.99898589e-05  3.13285216e-04  1.88598456e-03 -7.66508278e-04]",0.08444413128358168,0.7407304794219288
