,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00191963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465840375518438,"[ 3.46064513e-03 -3.26393908e-04  4.90604443e-04 -9.93799324e-05
 -9.13802957e-04 -1.23185018e-03]","[ 0.01135827 -0.00909702 -0.01056631  0.00168271 -0.01231023  0.00503905
 -0.00014704  0.00742669  0.00572133  0.00245827  0.00590513 -0.00135635
 -0.00025362 -0.00251168 -0.0020269  -0.00335389 -0.00220828 -0.00146573
 -0.00078982 -0.00186965]",-4.502732198030922,0.011078685985846234,0.809102479733175,-0.03718585611933892,"[-0.12160147 -0.09986355 -0.06583243 -0.02599251  0.01523251  0.05670626
  0.09855759  0.1381089   0.17190912  0.18648964  0.1717117   0.11134045
 -0.02455869 -0.19773922 -0.33239655 -0.30927582 -0.21868175 -0.18993059
 -0.14548873  0.15885463  0.78190814  1.300217    1.46609713  0.02039861
 -0.00444498]","[-7.62221937e-04  7.68485108e-04  4.46933523e-04  1.42390170e-04
  4.26731140e-04 -4.56536451e-05]","[ 0.00851225 -0.00871821 -0.00644025  0.00673023 -0.0040259   0.0029978
  0.00081346 -0.00097892 -0.00141144 -0.00098059  0.00247279  0.00220562
 -0.00139607  0.00140924 -0.00089697 -0.0005677   0.00101665  0.00116722
  0.00147168 -0.00107482]",0.08726522791063843,0.809102479733175
J,"[0.00168652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13552906516896712,[ 0.00148399  0.00020665  0.00014864 -0.00021013 -0.00044504 -0.00047541],"[ 0.01326937 -0.01083114 -0.00977282 -0.00206519 -0.01556747  0.00022452
 -0.00570952  0.00609989  0.00153813  0.00456159  0.00433958  0.00067348
 -0.0020456  -0.00103791 -0.00353758 -0.00075566 -0.00168477  0.00087706
 -0.00099189 -0.00231183]",-4.646490929913362,0.00959521319951802,0.8090978373794854,-0.037185920592911266,"[-0.12160153 -0.09986357 -0.06583254 -0.02599262  0.01523214  0.05670583
  0.09855735  0.1381091   0.17190884  0.18648971  0.17171184  0.11134045
 -0.0245592  -0.19773986 -0.33239712 -0.30927637 -0.21868192 -0.18992924
 -0.14548926  0.15885538  0.78190719  1.30021577  1.46609703  0.0203979
 -0.00444454]","[-7.62186493e-04  7.68498734e-04  4.46923613e-04  1.42409044e-04
  4.26735027e-04 -4.56831893e-05]","[ 0.00851227 -0.00871823 -0.00644022  0.00673021 -0.00402589  0.0029978
  0.00081349 -0.0009789  -0.00141143 -0.0009806   0.00247279  0.00220565
 -0.00139608  0.00140922 -0.000897   -0.00056768  0.00101662  0.0011672
  0.00147165 -0.00107479]",0.08726523211321481,0.8090978373794854
JBHT,"[0.00173895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672416005182715,"[ 2.37772004e-03 -6.45374217e-05  7.13662033e-04  1.44504195e-05
 -3.76747578e-04 -2.29108189e-04]","[ 0.0153096  -0.01392899 -0.01060226 -0.00567782 -0.01702634 -0.00223286
 -0.00648454  0.00200291 -0.00376802 -0.00022972 -0.00309463  0.001224
 -0.00510759  0.00282883 -0.00520904 -0.00012523 -0.00494712  0.00327955
  0.0009712   0.00019163]",-5.229082467747161,0.005358439588954808,0.8090988813995881,-0.037185906093433176,"[-0.12160152 -0.09986357 -0.06583252 -0.02599259  0.01523222  0.05670593
  0.0985574   0.13810906  0.1719089   0.18648969  0.17171181  0.11134045
 -0.02455908 -0.19773972 -0.33239699 -0.30927624 -0.21868188 -0.18992954
 -0.14548914  0.15885521  0.7819074   1.30021605  1.46609706  0.02039806
 -0.00444464]","[-7.62194464e-04  7.68495670e-04  4.46925842e-04  1.42404799e-04
  4.26734153e-04 -4.56765451e-05]","[ 0.00851227 -0.00871822 -0.00644023  0.00673021 -0.00402589  0.0029978
  0.00081349 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220564
 -0.00139608  0.00140923 -0.000897   -0.00056769  0.00101662  0.00116721
  0.00147165 -0.00107479]",0.08726523116809634,0.8090988813995881
JCI,"[0.00205435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561844860362527,[ 0.00121831 -0.00075279  0.00048512 -0.00027876 -0.00061851 -0.00026594],"[ 0.01371709 -0.00984284 -0.00638794 -0.00193189 -0.01188597 -0.00405781
 -0.00685148 -0.00112728 -0.00474393  0.00037454 -0.00191069  0.00107994
 -0.00585875  0.00155082 -0.00587474  0.00066966 -0.0056648   0.00201573
 -0.00706442  0.00228513]",-4.628744868041567,0.009767010299065003,0.8091051626760772,-0.03718581885830176,"[-0.12160143 -0.09986354 -0.06583236 -0.02599245  0.01523272  0.05670651
  0.09855773  0.13810878  0.17190929  0.1864896   0.17171162  0.11134045
 -0.0245584  -0.19773886 -0.33239623 -0.3092755  -0.21868164 -0.18993136
 -0.14548842  0.15885419  0.7819087   1.30021772  1.46609719  0.02039902
 -0.00444523]","[-7.62242421e-04  7.68477234e-04  4.46939251e-04  1.42379262e-04
  4.26728894e-04 -4.56365707e-05]","[ 0.00851223 -0.0087182  -0.00644026  0.00673024 -0.00402591  0.00299781
  0.00081343 -0.00097893 -0.00141144 -0.00098059  0.00247279  0.0022056
 -0.00139607  0.00140925 -0.00089696 -0.00056771  0.00101666  0.00116723
  0.0014717  -0.00107484]",0.08726522548185484,0.8091051626760772
JKHY,"[0.00190935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14354361798185647,[ 0.00310755 -0.00069284  0.00073692 -0.00044415 -0.00070466 -0.0009161 ],"[ 1.28809643e-02 -8.40138411e-03 -5.88900605e-03 -2.65507278e-04
 -1.08583819e-02 -3.00982544e-03 -6.21223957e-03 -3.00342900e-05
 -3.37566289e-03  1.55399130e-03 -6.56870951e-04  1.68288424e-03
 -4.69615391e-03  3.67320525e-03 -1.57635161e-03  3.16699391e-03
  1.58452799e-03 -3.90564867e-04 -3.16227347e-03 -5.06338502e-03]",-4.298383136947409,0.013590515259283745,0.8091022749974821,-0.037185858962733104,"[-0.12160147 -0.09986355 -0.06583243 -0.02599252  0.01523249  0.05670624
  0.09855758  0.13810891  0.17190911  0.18648965  0.17171171  0.11134045
 -0.02455871 -0.19773925 -0.33239658 -0.30927584 -0.21868175 -0.18993053
 -0.14548875  0.15885466  0.7819081   1.30021695  1.46609713  0.02039858
 -0.00444496]","[-7.62220374e-04  7.68485709e-04  4.46933086e-04  1.42391002e-04
  4.26731312e-04 -4.56549480e-05]","[ 0.00851225 -0.00871821 -0.00644025  0.00673023 -0.0040259   0.0029978
  0.00081346 -0.00097892 -0.00141144 -0.00098059  0.00247279  0.00220562
 -0.00139607  0.00140924 -0.00089698 -0.0005677   0.00101665  0.00116722
  0.00147168 -0.00107482]",0.0872652280959792,0.8091022749974821
JNJ,"[0.00190103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837144401367006,"[ 7.30375081e-04  1.39012273e-03 -8.22891269e-05 -7.22394337e-04
 -6.73595589e-06 -1.98439714e-04]","[ 0.01418533 -0.01145325 -0.0085897  -0.00340458 -0.01490039 -0.00272084
 -0.00704171  0.00170527 -0.00363367  0.00126373 -0.00220872  0.00172965
 -0.00532317  0.00424151 -0.00308137  0.00186495 -0.00349503  0.0004701
 -0.0068736   0.00098269]",-4.703558309837412,0.009062970799714307,0.8091021093716668,-0.03718586126296456,"[-0.12160147 -0.09986355 -0.06583244 -0.02599252  0.01523248  0.05670623
  0.09855757  0.13810892  0.1719091   0.18648965  0.17171171  0.11134045
 -0.02455873 -0.19773928 -0.3323966  -0.30927586 -0.21868176 -0.18993048
 -0.14548877  0.15885469  0.78190807  1.30021691  1.46609713  0.02039855
 -0.00444494]","[-7.62219109e-04  7.68486195e-04  4.46932733e-04  1.42391676e-04
  4.26731450e-04 -4.56560021e-05]","[ 0.00851225 -0.00871821 -0.00644025  0.00673023 -0.0040259   0.0029978
  0.00081346 -0.00097892 -0.00141144 -0.00098059  0.00247279  0.00220562
 -0.00139607  0.00140924 -0.00089698 -0.0005677   0.00101664  0.00116722
  0.00147168 -0.00107482]",0.08726522824591502,0.8091021093716668
JNPR,"[0.00202607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494768717721321,[ 0.00014377 -0.00153645 -0.00044509 -0.00011894 -0.00060899 -0.00159688],"[ 0.00938852 -0.00409435 -0.00490802  0.00590621 -0.00662001  0.00136513
 -0.00328541  0.00364914  0.00286255  0.00691142  0.01063901  0.00254713
  0.00419293 -0.00438894 -0.00013129 -0.00418598  0.00238876 -0.00332171
  0.0012675  -0.00848003]",-4.233746518423358,0.014497971753285512,0.809104599437189,-0.0371858266806319,"[-0.12160143 -0.09986354 -0.06583237 -0.02599247  0.01523268  0.05670646
  0.0985577   0.13810881  0.17190925  0.18648961  0.17171164  0.11134045
 -0.02455846 -0.19773893 -0.3323963  -0.30927556 -0.21868167 -0.1899312
 -0.14548849  0.15885428  0.78190858  1.30021757  1.46609718  0.02039893
 -0.00444517]","[-7.62238121e-04  7.68478887e-04  4.46938048e-04  1.42381552e-04
  4.26729365e-04 -4.56401552e-05]","[ 0.00851223 -0.0087182  -0.00644026  0.00673024 -0.00402591  0.00299781
  0.00081344 -0.00097893 -0.00141144 -0.00098059  0.00247279  0.0022056
 -0.00139607  0.00140925 -0.00089696 -0.00056771  0.00101666  0.00116723
  0.00147169 -0.00107483]",0.08726522599173724,0.809104599437189
JPM,"[0.00183387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13984914461535164,[ 0.00335065 -0.00108078  0.00058665 -0.00121261 -0.00085382 -0.00213633],"[ 1.12185287e-02 -7.35833618e-03 -7.57572802e-03  3.00173273e-03
 -8.27601323e-03  2.14868148e-03 -1.15494909e-03  1.17203228e-03
 -9.47365153e-04  2.24285259e-04  1.07083307e-03  2.47579923e-03
 -8.66727178e-05  2.33711224e-03 -1.27568850e-03 -2.00969219e-03
 -3.13772822e-03  6.14158412e-04  1.71907035e-04  2.38643003e-03]",-4.363993453433308,0.01272745951076199,0.8091007717865302,-0.03718587983950953,"[-0.12160149 -0.09986356 -0.06583247 -0.02599255  0.01523237  0.0567061
  0.0985575   0.13810897  0.17190902  0.18648967  0.17171175  0.11134045
 -0.02455888 -0.19773946 -0.33239676 -0.30927602 -0.21868181 -0.18993009
 -0.14548892  0.15885491  0.78190779  1.30021655  1.4660971   0.02039835
 -0.00444482]","[-7.62208897e-04  7.68490121e-04  4.46929877e-04  1.42397114e-04
  4.26732570e-04 -4.56645145e-05]","[ 0.00851226 -0.00871821 -0.00644024  0.00673022 -0.0040259   0.0029978
  0.00081347 -0.00097891 -0.00141144 -0.0009806   0.00247279  0.00220563
 -0.00139608  0.00140923 -0.00089699 -0.00056769  0.00101664  0.00116721
  0.00147167 -0.00107481]",0.08726522945678866,0.8091007717865302
K,"[0.00184397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247204081703932,"[ 3.89034330e-03  7.39787832e-04  7.24641336e-04  9.41086747e-05
 -5.26707289e-04 -5.76177396e-04]","[ 1.33700731e-02 -1.05142344e-02 -8.89551165e-03 -1.82746835e-03
 -1.39678304e-02 -6.88254824e-04 -5.20408411e-03  2.93359490e-03
 -1.92323433e-03  1.18289908e-03 -1.85346886e-03  1.80958937e-03
 -4.45770244e-03  6.29316869e-03 -7.25001471e-05  3.38141188e-03
 -8.26346291e-05  2.80996781e-04 -2.29598374e-03  1.90630406e-03]",-4.526714319810673,0.0108161561827708,0.8091009729273608,-0.037185877046041226,"[-0.12160149 -0.09986356 -0.06583246 -0.02599255  0.01523239  0.05670612
  0.09855751  0.13810897  0.17190903  0.18648966  0.17171175  0.11134045
 -0.02455885 -0.19773943 -0.33239674 -0.30927599 -0.2186818  -0.18993015
 -0.1454889   0.15885487  0.78190783  1.3002166   1.4660971   0.02039838
 -0.00444484]","[-7.62210433e-04  7.68489531e-04  4.46930307e-04  1.42396296e-04
  4.26732402e-04 -4.56632345e-05]","[ 0.00851226 -0.00871821 -0.00644024  0.00673022 -0.0040259   0.0029978
  0.00081347 -0.00097891 -0.00141144 -0.0009806   0.00247279  0.00220563
 -0.00139608  0.00140923 -0.00089698 -0.0005677   0.00101664  0.00116721
  0.00147167 -0.00107481]",0.08726522927470222,0.8091009729273608
KEY,"[0.00194485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523806223675495,[ 0.00333637 -0.00198092  0.00077275 -0.00058255 -0.00089469 -0.0019011 ],"[ 9.44351796e-03 -5.24490813e-03 -7.09969532e-03  6.20352139e-03
 -5.74601233e-03  4.40994900e-03  6.65942899e-04  2.32386916e-03
  1.45720517e-03  2.10528409e-03  5.61901553e-03  3.25713262e-03
  4.30631795e-03 -5.89659569e-04  2.11087840e-05 -5.51501122e-03
 -2.63720083e-03 -1.32527051e-03  1.76926706e-03  2.89287226e-04]",-4.278339771336504,0.013865663159091322,0.8091029819135382,-0.03718584914499699,"[-0.12160146 -0.09986355 -0.06583241 -0.0259925   0.01523255  0.05670631
  0.09855761  0.13810888  0.17190915  0.18648964  0.17171168  0.11134045
 -0.02455863 -0.19773916 -0.33239649 -0.30927576 -0.21868173 -0.18993073
 -0.14548867  0.15885455  0.78190825  1.30021714  1.46609715  0.02039869
 -0.00444502]","[-7.62225771e-04  7.68483634e-04  4.46934595e-04  1.42388128e-04
  4.26730720e-04 -4.56504492e-05]","[ 0.00851224 -0.00871821 -0.00644025  0.00673023 -0.00402591  0.0029978
  0.00081345 -0.00097892 -0.00141144 -0.00098059  0.00247279  0.00220561
 -0.00139607  0.00140924 -0.00089697 -0.0005677   0.00101665  0.00116722
  0.00147168 -0.00107482]",0.08726522745603038,0.8091029819135382
KEYS,"[0.00177348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268690508744392,"[ 1.57347403e-03 -9.62499192e-04  9.05854200e-04 -4.33060588e-04
 -2.19894926e-05  3.65570999e-05]","[ 0.01360338 -0.01138363 -0.00981837 -0.00284625 -0.01621034 -0.000727
 -0.00710187  0.0055087  -0.00039791  0.00548691  0.00421608  0.0032758
  0.00077512  0.00067088 -0.00065469 -0.00262166 -0.00106804 -0.00312502
 -0.00361918 -0.00627191]",-4.80493875531617,0.00818920254413654,0.8090995691789044,-0.03718589654147043,"[-0.12160151 -0.09986356 -0.0658325  -0.02599258  0.01523228  0.05670599
  0.09855744  0.13810903  0.17190895  0.18648968  0.17171179  0.11134045
 -0.02455901 -0.19773962 -0.33239691 -0.30927616 -0.21868186 -0.18992974
 -0.14548906  0.1588551   0.78190754  1.30021623  1.46609707  0.02039817
 -0.0044447 ]","[-7.62199715e-04  7.68493651e-04  4.46927310e-04  1.42402003e-04
  4.26733577e-04 -4.56721680e-05]","[ 0.00851226 -0.00871822 -0.00644023  0.00673022 -0.00402589  0.0029978
  0.00081348 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220564
 -0.00139608  0.00140923 -0.00089699 -0.00056769  0.00101663  0.00116721
  0.00147166 -0.0010748 ]",0.08726523054547142,0.8090995691789044
