,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00232274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752216411564124,[ 0.00024767 -0.00139428  0.00082225 -0.00034507  0.00019453  0.00012658],"[ 0.00999001 -0.00791619 -0.002595    0.00098592 -0.00591496 -0.00106746
 -0.00482951 -0.00132896 -0.00433737 -0.00039765 -0.00031313  0.00364412
 -0.00193646  0.00391386 -0.00014922  0.00114216 -0.00021589  0.00093472
  0.0014096   0.00053429]",-5.609789692507399,0.003661839389016705,0.8109949242159654,-0.03650632736354117,"[-0.13974991 -0.11610597 -0.0806329  -0.03912445  0.00465713  0.04866642
  0.09451976  0.13396274  0.1711939   0.20140823  0.20730787  0.1794539
  0.08457259 -0.08098108 -0.27618437 -0.35991334 -0.28658543 -0.22657931
 -0.2244986  -0.13648751  0.39106595  1.13720668  1.82548088  1.53224918
  0.00247513]","[-8.67310808e-05  2.05854015e-04  6.51635165e-04 -1.90966856e-04
 -8.88822072e-04 -3.18793947e-04]","[ 1.09489236e-02 -1.54812021e-03 -2.35900598e-03  4.64906060e-03
 -1.72748904e-03  4.52440153e-03  1.89906203e-04 -5.02044294e-05
 -1.85248966e-04 -1.25996955e-03  2.63189818e-03  2.68449925e-04
 -9.51839606e-04  3.78274180e-04 -1.09051048e-03  6.96293239e-04
  1.75276978e-03  1.09814587e-03  2.52409678e-03 -9.62032812e-04]",0.08427790757221565,0.8109949242159654
NEE,"[0.00227664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812339857062322,"[-3.11155830e-04  5.72674339e-04 -1.11568287e-04  2.67149864e-04
  1.16782802e-05  3.41026197e-04]","[ 0.00671262 -0.00389074 -0.00134904  0.00855197  0.00175345  0.00429242
  0.00267219 -0.00240183  0.00062737 -0.00432913  0.00238089 -0.00106833
 -0.00202119 -0.0016675  -0.00348667 -0.00250235 -0.00146434  0.0003513
  0.00192372 -0.00612218]",-5.204065513871506,0.005494182279865666,0.8109939268777311,-0.0365063251985826,"[-0.13974988 -0.11610598 -0.08063295 -0.03912442  0.00465716  0.04866646
  0.09451973  0.13396274  0.17119387  0.20140819  0.20730791  0.17945391
  0.08457257 -0.08098119 -0.2761843  -0.35991311 -0.28658533 -0.22657936
 -0.22449857 -0.13648793  0.39106523  1.13720625  1.8254812   1.53224892
  0.00247524]","[-8.67344229e-05  2.05854017e-04  6.51640921e-04 -1.90965291e-04
 -8.88812623e-04 -3.18803687e-04]","[ 1.09489258e-02 -1.54811194e-03 -2.35900311e-03  4.64905932e-03
 -1.72748451e-03  4.52440384e-03  1.89897184e-04 -5.02064833e-05
 -1.85246427e-04 -1.25997372e-03  2.63190394e-03  2.68452449e-04
 -9.51843080e-04  3.78269250e-04 -1.09051091e-03  6.96290540e-04
  1.75276939e-03  1.09814737e-03  2.52409937e-03 -9.62026200e-04]",0.0842779015869939,0.8109939268777311
NEM,"[0.00212228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426067463834407,"[ 5.81260673e-04 -1.91967343e-04  2.28676587e-04  3.21336535e-04
 -6.76562808e-05  1.08136778e-04]","[ 0.00833435 -0.00466419  0.00122935  0.00564671  0.00163859 -0.00172829
 -0.00166912 -0.00738906 -0.0053182  -0.00454126 -0.00027694  0.0011202
 -0.00246648 -0.00086062 -0.00408296 -0.00289237 -0.00192562 -0.00091616
 -0.00090203 -0.00975824]",-5.4545190571182545,0.004276933247752853,0.8109905880153832,-0.03650631795079205,"[-0.1397498  -0.11610602 -0.08063312 -0.03912433  0.00465725  0.04866659
  0.09451964  0.13396273  0.17119376  0.20140807  0.20730806  0.17945394
  0.08457251 -0.08098155 -0.27618406 -0.35991235 -0.28658496 -0.22657954
 -0.22449846 -0.13648932  0.39106281  1.13720479  1.82548226  1.53224803
  0.0024756 ]","[-8.67456117e-05  2.05854026e-04  6.51660191e-04 -1.90960050e-04
 -8.88780988e-04 -3.18836293e-04]","[ 1.09489333e-02 -1.54808427e-03 -2.35899352e-03  4.64905501e-03
 -1.72746936e-03  4.52441156e-03  1.89866988e-04 -5.02133592e-05
 -1.85237926e-04 -1.25998765e-03  2.63192320e-03  2.68460895e-04
 -9.51854712e-04  3.78252746e-04 -1.09051235e-03  6.96281504e-04
  1.75276807e-03  1.09815239e-03  2.52410805e-03 -9.62004064e-04]",0.08427788154982814,0.8109905880153832
NFLX,"[0.0022654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17405586079583776,"[ 3.60625219e-04  7.77066019e-04 -3.40527085e-04  2.65897273e-05
 -5.28718474e-05 -2.56651837e-04]","[ 1.00932576e-02 -7.92315436e-03 -1.43055741e-03  1.63204098e-03
 -2.20453214e-03 -1.77943598e-03 -2.00588323e-03 -6.71271097e-03
 -6.35003047e-03 -6.47663917e-03 -3.44184823e-03  1.04415199e-03
 -2.96441113e-03  4.54893263e-04 -4.37179921e-03 -4.88533036e-03
 -5.35786734e-03 -1.32870571e-03  1.34415395e-05 -6.93008188e-03]",-5.66580465354484,0.003462360650765445,0.8109936838301476,-0.03650632467099033,"[-0.13974988 -0.11610598 -0.08063296 -0.03912441  0.00465717  0.04866647
  0.09451972  0.13396274  0.17119386  0.20140818  0.20730792  0.17945391
  0.08457257 -0.08098122 -0.27618428 -0.35991306 -0.2865853  -0.22657938
 -0.22449856 -0.13648803  0.39106505  1.13720614  1.82548128  1.53224885
  0.00247526]","[-8.67352374e-05  2.05854018e-04  6.51642324e-04 -1.90964909e-04
 -8.88810320e-04 -3.18806060e-04]","[ 1.09489264e-02 -1.54810993e-03 -2.35900241e-03  4.64905901e-03
 -1.72748341e-03  4.52440440e-03  1.89894986e-04 -5.02069838e-05
 -1.85245808e-04 -1.25997473e-03  2.63190534e-03  2.68453063e-04
 -9.51843927e-04  3.78268049e-04 -1.09051101e-03  6.96289882e-04
  1.75276929e-03  1.09814774e-03  2.52410000e-03 -9.62024588e-04]",0.08427790012841783,0.8109936838301476
NI,"[0.00232956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734817062571153,[-0.00013549  0.00134941 -0.0003897   0.00025302  0.00028465  0.00053892],"[ 0.00807777 -0.00540633 -0.00157942  0.00577075 -0.00050263  0.00260831
  0.00145598 -0.00201889  0.0009276  -0.00479712  0.00125745 -0.00268858
 -0.00433835 -0.00096459 -0.00266931 -0.00010347  0.00085808 -0.00051775
  0.00116607 -0.00731021]",-4.996515795622091,0.006761464329319208,0.8109950716490906,-0.03650632768357964,"[-0.13974991 -0.11610596 -0.08063289 -0.03912445  0.00465713  0.04866642
  0.09451976  0.13396274  0.1711939   0.20140823  0.20730786  0.1794539
  0.08457259 -0.08098107 -0.27618438 -0.35991338 -0.28658545 -0.2265793
 -0.22449861 -0.13648745  0.39106605  1.13720674  1.82548084  1.53224922
  0.00247511]","[-8.67305867e-05  2.05854015e-04  6.51634314e-04 -1.90967087e-04
 -8.88823469e-04 -3.18792507e-04]","[ 1.09489233e-02 -1.54812143e-03 -2.35900640e-03  4.64906079e-03
 -1.72748971e-03  4.52440119e-03  1.89907537e-04 -5.02041258e-05
 -1.85249341e-04 -1.25996894e-03  2.63189733e-03  2.68449552e-04
 -9.51839092e-04  3.78274909e-04 -1.09051041e-03  6.96293638e-04
  1.75276984e-03  1.09814565e-03  2.52409640e-03 -9.62033789e-04]",0.08427790845699065,0.8109950716490906
NKE,"[0.00218885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317983273199044,"[ 8.71559353e-04 -2.99404543e-04  7.22827239e-04  9.35217348e-06
  1.46824371e-04  2.17901233e-04]","[ 0.00920753 -0.00772777 -0.00415427  0.00221305 -0.0063675   0.00201179
 -0.00291816  0.00186392 -0.00043341  0.00050958  0.00291771  0.00156086
 -0.00164205  0.00036183 -0.00227241 -0.00093838 -0.00107566 -0.00021709
 -0.00163941 -0.00580567]",-5.264142548332671,0.005173827433864066,0.8109920278626614,-0.03650632107632117,"[-0.13974983 -0.116106   -0.08063305 -0.03912437  0.00465721  0.04866654
  0.09451968  0.13396273  0.1711938   0.20140812  0.207308    0.17945393
  0.08457254 -0.0809814  -0.27618416 -0.35991268 -0.28658512 -0.22657947
 -0.22449851 -0.13648872  0.39106385  1.13720542  1.8254818   1.53224841
  0.00247544]","[-8.67407867e-05  2.05854022e-04  6.51651881e-04 -1.90962310e-04
 -8.88794630e-04 -3.18822232e-04]","[ 1.09489301e-02 -1.54809620e-03 -2.35899766e-03  4.64905687e-03
 -1.72747589e-03  4.52440823e-03  1.89880009e-04 -5.02103941e-05
 -1.85241592e-04 -1.25998164e-03  2.63191489e-03  2.68457253e-04
 -9.51849696e-04  3.78259863e-04 -1.09051173e-03  6.96285401e-04
  1.75276864e-03  1.09815023e-03  2.52410431e-03 -9.62013610e-04]",0.08427789019063317,0.8109920278626614
NOC,"[0.00211484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706720939599443,[ 0.00073277 -0.00016204  0.00044275  0.00024917  0.00012334  0.00035178],"[ 1.01369663e-02 -8.17688218e-03 -2.22955680e-03  1.46820957e-03
 -3.15766722e-03 -7.73492911e-04 -1.79378774e-03 -5.04150781e-03
 -5.48667982e-03 -5.63285044e-03 -3.33180062e-03  2.04103592e-03
 -2.08759498e-03  2.99968403e-03 -1.25577701e-03 -2.40574001e-03
 -2.14939974e-03 -3.69075031e-05  5.21193872e-03 -3.89530204e-03]",-5.7530642105245775,0.003173043013024216,0.8109904270609127,-0.0365063176014023,"[-0.13974979 -0.11610602 -0.08063313 -0.03912433  0.00465725  0.0486666
  0.09451963  0.13396273  0.17119375  0.20140806  0.20730807  0.17945395
  0.08457251 -0.08098157 -0.27618404 -0.35991231 -0.28658495 -0.22657955
 -0.22449845 -0.13648939  0.3910627   1.13720472  1.82548231  1.53224799
  0.00247562]","[-8.67461511e-05  2.05854026e-04  6.51661120e-04 -1.90959797e-04
 -8.88779463e-04 -3.18837865e-04]","[ 1.09489337e-02 -1.54808293e-03 -2.35899306e-03  4.64905481e-03
 -1.72746862e-03  4.52441193e-03  1.89865532e-04 -5.02136907e-05
 -1.85237516e-04 -1.25998833e-03  2.63192413e-03  2.68461303e-04
 -9.51855272e-04  3.78251950e-04 -1.09051242e-03  6.96281069e-04
  1.75276801e-03  1.09815264e-03  2.52410847e-03 -9.62002997e-04]",0.08427788058390889,0.8109904270609127
NOV,"[0.00206578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608732176273902,"[-7.60391790e-04 -8.90148564e-04  3.37144124e-04  1.12331998e-05
 -1.64507913e-04  1.29340920e-04]","[ 0.00581382 -0.00338162 -0.00219892  0.01012163  0.00241105  0.0062128
  0.00340891 -0.00205522 -0.00075837 -0.00371053  0.00142126  0.00294109
  0.00173896  0.00275158  0.00190176 -0.00281716 -0.00039111 -0.00212711
  0.00110683 -0.00404599]",-5.776840761666279,0.0030984888265063837,0.8109893656594127,-0.036506315297379265,"[-0.13974976 -0.11610603 -0.08063318 -0.0391243   0.00465728  0.04866664
  0.0945196   0.13396272  0.17119372  0.20140802  0.20730811  0.17945396
  0.08457249 -0.08098169 -0.27618397 -0.35991206 -0.28658483 -0.22657961
 -0.22449842 -0.13648983  0.39106193  1.13720426  1.82548265  1.53224771
  0.00247573]","[-8.67497079e-05  2.05854029e-04  6.51667245e-04 -1.90958131e-04
 -8.88769407e-04 -3.18848230e-04]","[ 1.09489361e-02 -1.54807414e-03 -2.35899001e-03  4.64905344e-03
 -1.72746381e-03  4.52441439e-03  1.89855933e-04 -5.02158765e-05
 -1.85234814e-04 -1.25999276e-03  2.63193025e-03  2.68463988e-04
 -9.51858970e-04  3.78246703e-04 -1.09051288e-03  6.96278196e-04
  1.75276759e-03  1.09815423e-03  2.52411123e-03 -9.61995960e-04]",0.08427787421423097,0.8109893656594127
NOW,"[0.00233758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356029130268014,"[6.97944374e-04 2.07408809e-04 3.16647033e-04 5.87058410e-05
 1.72222266e-04 2.20607574e-04]","[ 0.00999409 -0.00880973 -0.00418689  0.00099292 -0.00572351  0.00096753
 -0.00232292 -0.00164887 -0.00404839 -0.00351392 -0.00236782  0.00232726
 -0.00273795  0.00314082 -0.00259186 -0.00120147 -0.00349693  0.00165321
  0.00255313 -0.00146952]",-5.449924350601637,0.004296629715911205,0.8109952453073438,-0.03650632806054596,"[-0.13974992 -0.11610596 -0.08063288 -0.03912445  0.00465712  0.04866641
  0.09451977  0.13396274  0.17119391  0.20140824  0.20730785  0.17945389
  0.08457259 -0.08098105 -0.27618439 -0.35991342 -0.28658547 -0.22657929
 -0.22449861 -0.13648738  0.39106618  1.13720682  1.82548078  1.53224926
  0.00247509]","[-8.67300048e-05  2.05854014e-04  6.51633312e-04 -1.90967360e-04
 -8.88825114e-04 -3.18790811e-04]","[ 1.09489229e-02 -1.54812287e-03 -2.35900690e-03  4.64906102e-03
 -1.72749049e-03  4.52440079e-03  1.89909107e-04 -5.02037682e-05
 -1.85249783e-04 -1.25996821e-03  2.63189633e-03  2.68449113e-04
 -9.51838487e-04  3.78275767e-04 -1.09051034e-03  6.96294108e-04
  1.75276991e-03  1.09814539e-03  2.52409594e-03 -9.62034940e-04]",0.08427790949914779,0.8109952453073438
NRG,"[0.00233473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832452096866501,[-0.00148132  0.00085093 -0.00042954 -0.00033539  0.00019336  0.00027377],"[ 0.00563039 -0.0030023  -0.00194092  0.01034145  0.00210542  0.00596315
  0.00251609 -0.00132294 -0.00052803 -0.00221048  0.00221672  0.00306306
  0.00034655  0.00267157 -0.0001448   0.00060514  0.00084552  0.00343117
  0.00598995  0.00071087]",-5.0421460928229624,0.006459869950944785,0.8109951835029567,-0.03650632792638492,"[-0.13974992 -0.11610596 -0.08063289 -0.03912445  0.00465713  0.04866641
  0.09451977  0.13396274  0.17119391  0.20140824  0.20730785  0.1794539
  0.08457259 -0.08098105 -0.27618438 -0.3599134  -0.28658546 -0.22657929
 -0.22449861 -0.1364874   0.39106614  1.13720679  1.8254808   1.53224925
  0.0024751 ]","[-8.67302119e-05  2.05854014e-04  6.51633669e-04 -1.90967263e-04
 -8.88824529e-04 -3.18791415e-04]","[ 1.09489230e-02 -1.54812236e-03 -2.35900672e-03  4.64906094e-03
 -1.72749021e-03  4.52440093e-03  1.89908548e-04 -5.02038954e-05
 -1.85249626e-04 -1.25996847e-03  2.63189669e-03  2.68449270e-04
 -9.51838703e-04  3.78275462e-04 -1.09051037e-03  6.96293941e-04
  1.75276989e-03  1.09814548e-03  2.52409610e-03 -9.62034531e-04]",0.08427790912824758,0.8109951835029567
NSC,"[0.00230554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694292330155888,[0.00089287 0.00029744 0.00032915 0.00012261 0.00021287 0.00028874],"[ 9.77675866e-03 -7.08025342e-03 -7.84141369e-04  2.43353247e-03
 -1.87250581e-03 -1.80009139e-03 -2.64302983e-03 -5.86728874e-03
 -6.07862041e-03 -4.07446176e-03 -1.34394083e-03  3.52176037e-03
  4.75613787e-04  2.20861355e-03 -4.95280642e-04 -4.29238740e-03
 -2.94651953e-03  1.42838010e-05  7.08930775e-03  7.86531187e-04]",-5.234296958088415,0.00533057078143598,0.8109945521789153,-0.036506326555946746,"[-0.1397499  -0.11610597 -0.08063292 -0.03912444  0.00465714  0.04866644
  0.09451975  0.13396274  0.17119389  0.20140821  0.20730788  0.1794539
  0.08457258 -0.08098112 -0.27618434 -0.35991326 -0.28658539 -0.22657933
 -0.22449859 -0.13648767  0.39106568  1.13720652  1.825481    1.53224908
  0.00247517]","[-8.67323275e-05  2.05854016e-04  6.51637312e-04 -1.90966272e-04
 -8.88818547e-04 -3.18797580e-04]","[ 1.09489244e-02 -1.54811713e-03 -2.35900491e-03  4.64906013e-03
 -1.72748735e-03  4.52440239e-03  1.89902839e-04 -5.02051956e-05
 -1.85248019e-04 -1.25997111e-03  2.63190033e-03  2.68450867e-04
 -9.51840902e-04  3.78272341e-04 -1.09051064e-03  6.96292232e-04
  1.75276964e-03  1.09814643e-03  2.52409775e-03 -9.62030345e-04]",0.08427790533954857,0.8109945521789153
