,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00248754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702674430029862,"[ 2.85402651e-04  1.09535773e-03 -6.20247383e-04  1.22316153e-03
 -6.19123511e-04  8.26721827e-05]","[ 1.01982004e-02 -6.60020627e-03 -6.16212977e-03  2.42824598e-03
 -3.10274606e-03 -6.88721801e-03  6.77949586e-03 -8.15517614e-03
  8.17949436e-03 -3.19282337e-03  7.57310127e-03  8.63876527e-04
  4.88200828e-03  1.15938021e-03  6.87284234e-03  1.92532621e-03
  6.43702070e-03  3.60531880e-03  9.58061339e-03  7.36053012e-06]",-4.496400147138051,0.011149059358087925,0.7981654010692653,-0.03621644826261119,"[-0.12770941 -0.10367939 -0.06953784 -0.02904097  0.01258043  0.05450988
  0.09869216  0.14059111  0.17266821  0.19301528  0.18766715  0.1336228
  0.00845706 -0.17244103 -0.3274642  -0.32988167 -0.23851412 -0.20596519
 -0.17624737  0.04769611  0.70623399  1.30899555  1.7177363   0.5630516
 -0.00307557]","[ 1.04951949e-03 -2.49076698e-05 -1.03717156e-04 -1.13411074e-04
  5.26789418e-04  2.43062550e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195053 -0.00244332]",0.08476909289344584,0.7981654010692653
BIIB,"[0.00273908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030988778544146,[ 0.00037622  0.0030255  -0.00158075  0.00087769 -0.0008392  -0.0008368 ],"[ 0.01328603 -0.0053355  -0.00187511  0.0076148  -0.00320464  0.00320373
  0.00069043 -0.0009281   0.00139617 -0.00058152  0.00429988  0.00380455
 -0.00115955  0.00696942 -0.00491151  0.00372357 -0.00245318 -0.00043877
  0.00574352 -0.00068952]",-4.4073253349347725,0.012187732877603798,0.7981707578932057,-0.03621652898287452,"[-0.12770961 -0.10367923 -0.06953766 -0.02904116  0.01258021  0.05450991
  0.09869282  0.14059097  0.17266776  0.19301551  0.18766687  0.13362243
  0.00845708 -0.1724411  -0.32746346 -0.32988149 -0.23851495 -0.20596578
 -0.17624806  0.04769688  0.70623423  1.308995    1.71773681  0.56305083
 -0.00307593]","[ 1.04952702e-03 -2.48871973e-05 -1.03670606e-04 -1.13414665e-04
  5.26793930e-04  2.43034649e-04]","[ 0.01260381 -0.00401365 -0.00237462  0.0053715  -0.00160598  0.00167169
  0.00099611 -0.00078989  0.0002978  -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142236 -0.00046641  0.00090972  0.00254388  0.00114411
  0.00195058 -0.00244332]",0.0847690510000917,0.7981707578932057
BIO,"[0.00260596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111697768279177,"[-1.09346554e-03  9.09957501e-05 -7.48623246e-04  7.17376639e-05
 -3.71027417e-04 -3.65842421e-04]","[ 0.01122256 -0.0060876  -0.00442856  0.003914   -0.00165647 -0.00359399
  0.00694404 -0.00373238  0.00561634  0.00250339  0.00197747  0.00499181
 -0.00158146  0.00124323  0.00323868 -0.00048314  0.00547449  0.00416312
  0.0039187   0.00445072]",-4.176741995309834,0.015348431458106429,0.7981679228283273,-0.03621648626219038,"[-0.1277095  -0.10367931 -0.06953776 -0.02904106  0.01258033  0.05450989
  0.09869247  0.14059104  0.172668    0.19301539  0.18766702  0.13362262
  0.00845707 -0.17244106 -0.32746386 -0.32988158 -0.23851451 -0.20596547
 -0.17624769  0.04769647  0.7062341   1.30899529  1.71773654  0.56305124
 -0.00307574]","[ 1.04952304e-03 -2.48980322e-05 -1.03695242e-04 -1.13412764e-04
  5.26791542e-04  2.43049415e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167172
  0.00099609 -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114412
  0.00195055 -0.00244332]",0.08476907317188198,0.7981679228283273
BK,"[0.00246993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065926570907924,"[-3.08992575e-04  2.41389790e-03 -1.06002934e-03  6.88357531e-04
 -3.56690269e-04 -7.84141932e-06]","[ 0.0129842  -0.0036269  -0.007881    0.00852266 -0.00891448 -0.00381236
  0.00289364 -0.00942312  0.00708995 -0.00337427  0.00475742  0.00253303
  0.00031931  0.00034765  0.00421553 -0.00074052  0.0042802   0.00290944
  0.00360507 -0.00176403]",-4.656917968671061,0.009495683342203048,0.7981650260244407,-0.03621644261118091,"[-0.1277094  -0.1036794  -0.06953785 -0.02904096  0.01258045  0.05450988
  0.09869212  0.14059112  0.17266825  0.19301527  0.18766717  0.13362282
  0.00845706 -0.17244103 -0.32746426 -0.32988168 -0.23851406 -0.20596515
 -0.17624732  0.04769605  0.70623397  1.30899559  1.71773626  0.56305166
 -0.00307554]","[ 1.04951896e-03 -2.49091031e-05 -1.03720415e-04 -1.13410822e-04
  5.26789103e-04  2.43064503e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476909582650577,0.7981650260244407
BKNG,"[0.00205995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15240035076125427,[ 0.0013509   0.00124722 -0.00019514  0.00013661 -0.00016164 -0.00049531],"[ 0.00980552 -0.00740991 -0.00416251  0.00079736  0.00137704 -0.00593203
  0.01021663 -0.00248835  0.00560474  0.00599579 -0.00144623  0.00653458
 -0.00533932 -0.00049463  0.00024428 -0.00406595  0.00280571 -0.00135914
  0.00482042 -0.00584611]",-4.749326361156607,0.008657525284534836,0.7981562951860558,-0.036216311048975144,"[-0.12770907 -0.10367965 -0.06953814 -0.02904066  0.0125808   0.05450982
  0.09869104  0.14059133  0.17266898  0.1930149   0.18766762  0.13362342
  0.00845703 -0.17244092 -0.32746547 -0.32988197 -0.23851271 -0.20596419
 -0.17624619  0.04769479  0.70623357  1.30899649  1.71773543  0.56305292
 -0.00307495]","[ 1.04950669e-03 -2.49424704e-05 -1.03796283e-04 -1.13404968e-04
  5.26781750e-04  2.43109978e-04]","[ 0.01260381 -0.0040137  -0.00237467  0.0053715  -0.00160599  0.00167183
  0.00099602 -0.00078993  0.00029777 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.0014223  -0.00046646  0.00090975  0.0025439   0.00114417
  0.00195046 -0.00244332]",0.0847691641065367,0.7981562951860558
BKR,"[0.00243031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029878313534666,"[-1.31750845e-03  2.65191768e-03 -1.08715580e-03  3.77145916e-04
 -1.31783109e-05  4.40445127e-04]","[ 0.00784222 -0.0102323  -0.00101852 -0.00362703  0.00615211 -0.0049359
  0.00875281  0.00057833  0.00076826  0.00179996  0.00183183 -0.00276895
  0.00524095 -0.00341333  0.00901361  0.00089337  0.0064124   0.00383048
  0.00824866 -0.00156022]",-4.617939746342155,0.009873116245491677,0.7981641822855021,-0.03621642989714923,"[-0.12770937 -0.10367942 -0.06953788 -0.02904093  0.01258048  0.05450987
  0.09869201  0.14059114  0.17266832  0.19301523  0.18766721  0.13362288
  0.00845706 -0.17244102 -0.32746437 -0.32988171 -0.23851393 -0.20596506
 -0.17624721  0.04769593  0.70623393  1.30899568  1.71773618  0.56305178
 -0.00307548]","[ 1.04951778e-03 -2.49123277e-05 -1.03727747e-04 -1.13410257e-04
  5.26788392e-04  2.43068898e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476910242501537,0.7981641822855021
BLK,"[0.00248178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326329544402908,"[ 9.13570521e-05  1.52862062e-03 -7.94766661e-04  6.87247433e-04
 -4.55970909e-04 -1.95551805e-04]","[ 0.01369081 -0.00307461 -0.00790038  0.00955367 -0.00911486 -0.00337463
  0.00355383 -0.00890902  0.0075109  -0.00156991  0.00374531  0.0040945
 -0.00055301  0.00040371  0.0048064  -0.00070852  0.0053336   0.00395948
  0.00492736 -0.00013837]",-4.798622041056513,0.008241095119360756,0.7981652783234036,-0.03621644641299313,"[-0.12770941 -0.10367939 -0.06953785 -0.02904097  0.01258043  0.05450988
  0.09869215  0.14059111  0.17266822  0.19301528  0.18766716  0.1336228
  0.00845706 -0.17244103 -0.32746422 -0.32988167 -0.2385141  -0.20596518
 -0.17624735  0.04769609  0.70623398  1.30899557  1.71773629  0.56305162
 -0.00307556]","[ 1.04951932e-03 -2.49081389e-05 -1.03718222e-04 -1.13410991e-04
  5.26789315e-04  2.43063189e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195053 -0.00244332]",0.08476909385338702,0.7981652783234036
BMY,"[0.002471 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1729889745748011,"[ 2.08380167e-05  6.66905786e-04 -3.55694471e-04 -3.83741091e-04
 -6.01643636e-06 -4.71111299e-04]","[ 0.01524992 -0.0025003  -0.0055395   0.01225097 -0.00910668  0.0025024
 -0.00060119 -0.00401836  0.00103246  0.0002098  -0.00121388  0.00346789
 -0.00483265 -0.000711    0.00059428 -0.00306818  0.00311048  0.0019736
  0.00098417  0.00184389]",-4.859382509973253,0.007755271215552361,0.7981650487485512,-0.03621644295360325,"[-0.1277094  -0.1036794  -0.06953785 -0.02904096  0.01258044  0.05450988
  0.09869212  0.14059111  0.17266824  0.19301527  0.18766717  0.13362282
  0.00845706 -0.17244103 -0.32746425 -0.32988168 -0.23851406 -0.20596515
 -0.17624732  0.04769605  0.70623397  1.30899559  1.71773626  0.56305165
 -0.00307554]","[ 1.04951900e-03 -2.49090163e-05 -1.03720217e-04 -1.13410837e-04
  5.26789122e-04  2.43064385e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476909564879054,0.7981650487485512
BR,"[0.00217559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030091585664016,"[-2.00616767e-04 -1.00180870e-03 -1.27779643e-04  7.29906395e-05
 -3.45626284e-04 -4.16148739e-04]","[ 0.00836476 -0.00956386 -0.00177951 -0.00321929  0.00677173 -0.00676128
  0.01345522  0.00044191  0.00582547  0.00802931  0.00031936  0.00647975
 -0.00157092  0.00183301  0.0021774   0.00077772  0.00380845  0.00241646
  0.00819788  0.00144304]",-4.839254838369642,0.007912948280685799,0.7981587577363988,-0.036216348156357124,"[-0.12770916 -0.10367958 -0.06953806 -0.02904074  0.0125807   0.05450984
  0.09869134  0.14059127  0.17266877  0.193015    0.18766749  0.13362325
  0.00845704 -0.17244095 -0.32746513 -0.32988188 -0.23851309 -0.20596446
 -0.17624651  0.04769514  0.70623368  1.30899624  1.71773566  0.56305256
 -0.00307512]","[ 1.04951015e-03 -2.49330591e-05 -1.03774884e-04 -1.13406619e-04
  5.26783824e-04  2.43097152e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167181
  0.00099604 -0.00078993  0.00029778 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114416
  0.00195048 -0.00244332]",0.08476914484801809,0.7981587577363988
BSX,"[0.00266421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485245276389766,[-0.00137347  0.00168681 -0.00114569  0.0006595  -0.00040045  0.00014174],"[ 1.46568220e-02 -2.87421748e-03 -5.82279712e-03  1.12539542e-02
 -8.83909680e-03  1.24906097e-03  1.11426202e-04 -5.19662950e-03
  2.72132505e-03 -9.37495934e-04  1.09731522e-03  3.62074693e-03
 -3.56016177e-03  1.13694861e-03 -8.08809788e-04 -1.52164091e-03
  4.00762320e-04 -3.68326617e-05  2.60202069e-03 -4.87123401e-03]",-4.308963570142183,0.013447479743705701,0.7981691633904067,-0.03621650495582281,"[-0.12770955 -0.10367928 -0.06953772 -0.0290411   0.01258028  0.0545099
  0.09869263  0.14059101  0.1726679   0.19301544  0.18766696  0.13362254
  0.00845707 -0.17244108 -0.32746368 -0.32988154 -0.2385147  -0.20596561
 -0.17624785  0.04769665  0.70623416  1.30899517  1.71773666  0.56305106
 -0.00307582]","[ 1.04952478e-03 -2.48932911e-05 -1.03684462e-04 -1.13413596e-04
  5.26792587e-04  2.43042954e-04]","[ 0.01260381 -0.00401366 -0.00237462  0.0053715  -0.00160598  0.00167171
  0.0009961  -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090972  0.00254388  0.00114412
  0.00195056 -0.00244332]",0.08476906346999387,0.7981691633904067
