,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00207165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874860168375537,"[-1.08700332e-03 -4.04120012e-04 -6.52866595e-05 -7.66208420e-04
  2.89298751e-04 -5.26246241e-05]","[ 0.01156447 -0.00790874 -0.00988081  0.00320915 -0.00806289  0.00874947
  0.0050289   0.00336572  0.00172584 -0.00266278  0.00326186  0.00123679
 -0.00048808 -0.00214074 -0.00553321 -0.00011861  0.00054605  0.00130279
 -0.00414167  0.00145069]",-5.338642425731133,0.004802385882383897,0.7978144785199996,-0.03588448045379193,"[-0.11695349 -0.09377433 -0.05971587 -0.02208131  0.0174667   0.06156538
  0.10082285  0.14322434  0.17227314  0.18576215  0.167329    0.10037651
 -0.03423381 -0.20694091 -0.33526464 -0.29320405 -0.21146396 -0.18385078
 -0.12296676  0.1926116   0.81746953  1.30493967  1.38406646 -0.04114044
 -0.01087532]","[-7.51833816e-04 -4.98679592e-05  2.15098458e-04  6.80358460e-04
 -8.33460580e-04 -6.21281649e-04]","[ 7.68625998e-03 -7.60092502e-03 -5.17817310e-03  6.77691810e-03
 -3.30060429e-03  1.87463990e-03 -8.64769986e-04  2.24696084e-04
 -2.63731971e-04  9.13230454e-04  7.03817965e-04  1.42770724e-03
 -2.16703232e-03  3.42941280e-03 -9.12540823e-04  1.15875109e-03
 -6.67963473e-04  3.41826889e-04  3.58385746e-03 -1.28552288e-05]",0.08584964767649148,0.7978144785199996
C,"[0.00219472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901469141409125,[ 0.00126601  0.00079787  0.00014447  0.00023103 -0.00015845 -0.00078119],"[ 0.01063397 -0.00796824 -0.0090889   0.00607778 -0.00444676  0.00636927
  0.00163071 -0.00041423 -0.00032856  0.0002249   0.00330678  0.00215629
  0.00117841  0.00099312 -0.00076616 -0.0044784  -0.00512406  0.00042648
  0.00382802  0.00443689]",-4.937452304665331,0.007172849348300469,0.7978171312233494,-0.03588445406238363,"[-0.11695356 -0.09377426 -0.05971577 -0.02208119  0.01746661  0.06156538
  0.10082279  0.14322445  0.17227296  0.18576221  0.16732888  0.10037675
 -0.03423382 -0.20694103 -0.33526409 -0.29320368 -0.21146366 -0.18385024
 -0.12296654  0.19261077  0.8174688   1.30493805  1.38406565 -0.0411408
 -0.01087516]","[-7.51837896e-04 -4.98575928e-05  2.15086173e-04  6.80363351e-04
 -8.33458010e-04 -6.21294674e-04]","[ 7.68624682e-03 -7.60090729e-03 -5.17817891e-03  6.77692159e-03
 -3.30059838e-03  1.87465089e-03 -8.64762743e-04  2.24690552e-04
 -2.63732073e-04  9.13231661e-04  7.03824897e-04  1.42770373e-03
 -2.16701446e-03  3.42941705e-03 -9.12539430e-04  1.15875328e-03
 -6.67968091e-04  3.41812170e-04  3.58387397e-03 -1.28406726e-05]",0.08584962811171827,0.7978171312233494
CAG,"[0.00200269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526450387801798,"[1.22788093e-03 2.76346121e-04 2.91385842e-04 3.38311410e-04
 3.62760588e-05 3.89119216e-04]","[ 0.01146577 -0.00726786 -0.00902706  0.0032578  -0.00811708  0.00821216
  0.00506961  0.00361403  0.00217096 -0.00315688  0.00269747  0.00056235
 -0.00128774 -0.00172019 -0.00455738  0.00084583  0.00175512 -0.00168246
 -0.01185711 -0.00070563]",-5.150492242668536,0.005796550714874345,0.7978129920300406,-0.03588449524269151,"[-0.11695345 -0.09377436 -0.05971592 -0.02208137  0.01746675  0.06156538
  0.10082289  0.14322428  0.17227324  0.18576212  0.16732907  0.10037637
 -0.03423381 -0.20694085 -0.33526495 -0.29320426 -0.21146413 -0.18385107
 -0.12296689  0.19261206  0.81746994  1.30494058  1.38406691 -0.04114024
 -0.01087541]","[-7.51831530e-04 -4.98737682e-05  2.15105342e-04  6.80355719e-04
 -8.33462021e-04 -6.21274349e-04]","[ 7.68626735e-03 -7.60093495e-03 -5.17816985e-03  6.77691615e-03
 -3.30060760e-03  1.87463374e-03 -8.64774045e-04  2.24699183e-04
 -2.63731914e-04  9.13229778e-04  7.03814080e-04  1.42770920e-03
 -2.16704232e-03  3.42941041e-03 -9.12541603e-04  1.15874987e-03
 -6.67960884e-04  3.41835136e-04  3.58384820e-03 -1.28633856e-05]",0.08584965863996348,0.7978129920300406
CAH,"[0.00206248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14847099037294426,[-0.00126705 -0.00016276 -0.0010028  -0.00019724 -0.0004808  -0.00057361],"[ 0.01154802 -0.0012575   0.00086099  0.00318703 -0.00837203 -0.00205847
 -0.00170559  0.00422597  0.00264409 -0.00230382 -0.00344496  0.00129873
  0.00185713  0.00809301  0.0052192  -0.00508465 -0.00447781 -0.00238197
  0.00231541  0.00282707]",-4.562593634888001,0.010434959340779692,0.7978142808051697,-0.035884482420831636,"[-0.11695348 -0.09377433 -0.05971587 -0.02208131  0.01746671  0.06156538
  0.10082286  0.14322434  0.17227315  0.18576215  0.16732901  0.10037649
 -0.03423381 -0.20694091 -0.33526468 -0.29320408 -0.21146398 -0.18385081
 -0.12296678  0.19261166  0.81746958  1.30493979  1.38406652 -0.04114041
 -0.01087533]","[-7.51833512e-04 -4.98687318e-05  2.15099373e-04  6.80358096e-04
 -8.33460772e-04 -6.21280678e-04]","[ 7.68626096e-03 -7.60092634e-03 -5.17817267e-03  6.77691784e-03
 -3.30060473e-03  1.87463908e-03 -8.64770526e-04  2.24696496e-04
 -2.63731964e-04  9.13230364e-04  7.03817448e-04  1.42770750e-03
 -2.16703365e-03  3.42941248e-03 -9.12540927e-04  1.15875093e-03
 -6.67963128e-04  3.41827986e-04  3.58385623e-03 -1.28563137e-05]",0.08584964913471929,0.7978142808051697
CAT,"[0.00210472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747615509150917,"[ 3.99106023e-04  1.65516451e-05  3.27417224e-05  2.34525790e-06
 -1.01678977e-04 -3.82541486e-04]","[ 0.01191487 -0.00639431 -0.00708107  0.00206399 -0.01003706  0.00532022
  0.00219955  0.00655221  0.00461144 -0.00163953  0.00140066  0.00020133
  0.00200488  0.00177321 -0.00110432 -0.00596147 -0.00467771  0.00067771
  0.00207563  0.00057847]",-5.087894943784458,0.006170996518685324,0.7978151913364285,-0.03588447336207192,"[-0.11695351 -0.09377431 -0.05971584 -0.02208127  0.01746668  0.06156538
  0.10082284  0.14322437  0.17227309  0.18576217  0.16732897  0.10037657
 -0.03423382 -0.20694095 -0.33526449 -0.29320395 -0.21146388 -0.18385063
 -0.1229667   0.19261138  0.81746933  1.30493924  1.38406624 -0.04114054
 -0.01087528]","[-7.51834913e-04 -4.98651736e-05  2.15095156e-04  6.80359774e-04
 -8.33459890e-04 -6.21285149e-04]","[ 7.68625645e-03 -7.60092025e-03 -5.17817467e-03  6.77691904e-03
 -3.30060270e-03  1.87464286e-03 -8.64768040e-04  2.24694597e-04
 -2.63731999e-04  9.13230778e-04  7.03819828e-04  1.42770630e-03
 -2.16702752e-03  3.42941394e-03 -9.12540448e-04  1.15875168e-03
 -6.67964714e-04  3.41822933e-04  3.58386189e-03 -1.28513173e-05]",0.08584964241917849,0.7978151913364285
CB,"[0.00207594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913670867092116,[ 0.00178756 -0.00032078  0.00070863  0.00054451 -0.00018567 -0.00052078],"[ 1.00867073e-02 -7.55662153e-03 -8.32029590e-03  7.58812371e-03
 -2.45815209e-03  5.23991387e-03  5.09003533e-05 -2.44954494e-03
 -4.68386659e-04  2.53900788e-03  6.09025702e-03 -1.15119958e-03
 -5.75057227e-03 -1.30425564e-03 -1.55757456e-03  4.52359120e-03
  9.11573856e-04 -2.12509919e-03 -3.30184423e-03  6.06722552e-03]",-4.680128909669939,0.009277817809541834,0.7978145709203174,-0.03588447953451292,"[-0.11695349 -0.09377432 -0.05971586 -0.0220813   0.0174667   0.06156538
  0.10082285  0.14322435  0.17227313  0.18576216  0.167329    0.10037652
 -0.03423381 -0.20694092 -0.33526462 -0.29320404 -0.21146395 -0.18385076
 -0.12296675  0.19261157  0.8174695   1.30493962  1.38406643 -0.04114045
 -0.01087532]","[-7.51833958e-04 -4.98675981e-05  2.15098030e-04  6.80358630e-04
 -8.33460491e-04 -6.21282102e-04]","[ 7.68625952e-03 -7.60092440e-03 -5.17817331e-03  6.77691822e-03
 -3.30060408e-03  1.87464029e-03 -8.64769734e-04  2.24695891e-04
 -2.63731975e-04  9.13230496e-04  7.03818207e-04  1.42770712e-03
 -2.16703169e-03  3.42941295e-03 -9.12540774e-04  1.15875117e-03
 -6.67963633e-04  3.41826376e-04  3.58385803e-03 -1.28547218e-05]",0.0858496469950013,0.7978145709203174
CBOE,"[0.00221725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530309011387266,[-0.00191334  0.00354182 -0.00109427 -0.00038601  0.00048427  0.00027456],"[ 0.01176234 -0.00312277 -0.00172696  0.00256935 -0.00950252 -0.00041479
 -0.0024065   0.0064672   0.00577572  0.00152384  0.00299615 -0.00277882
 -0.00217689  0.00112261 -0.0015687  -0.00199868 -0.00368772  0.00088731
  0.00120984  0.00496492]",-4.370607364748251,0.01264355898346063,0.7978176169158816,-0.03588444923029039,"[-0.11695357 -0.09377425 -0.05971575 -0.02208117  0.01746659  0.06156538
  0.10082278  0.14322447  0.17227293  0.18576222  0.16732886  0.1003768
 -0.03423382 -0.20694106 -0.33526399 -0.29320362 -0.2114636  -0.18385015
 -0.12296649  0.19261062  0.81746866  1.30493775  1.3840655  -0.04114087
 -0.01087513]","[-7.51838643e-04 -4.98556947e-05  2.15083923e-04  6.80364247e-04
 -8.33457539e-04 -6.21297059e-04]","[ 7.68624442e-03 -7.60090405e-03 -5.17817998e-03  6.77692223e-03
 -3.30059730e-03  1.87465290e-03 -8.64761417e-04  2.24689539e-04
 -2.63732092e-04  9.13231882e-04  7.03826167e-04  1.42770309e-03
 -2.16701119e-03  3.42941783e-03 -9.12539175e-04  1.15875368e-03
 -6.67968937e-04  3.41809475e-04  3.58387700e-03 -1.28380074e-05]",0.085849624529537,0.7978176169158816
CBRE,"[0.00209068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618210416000958,"[ 8.67442651e-04 -8.05182448e-04  4.75706226e-04  9.47067518e-05
 -1.67403366e-04 -6.63103143e-04]","[ 0.01154401 -0.00777577 -0.00933206  0.00334893 -0.00813503  0.00767571
  0.00392612  0.00398002  0.00265285 -0.00245333  0.00158786  0.00083267
  0.00085201  0.0010809  -0.00174782 -0.0035567  -0.00286083  0.0005445
  0.00099759  0.00135433]",-5.088264146076508,0.006168718593159931,0.7978148887810353,-0.035884476372157054,"[-0.1169535  -0.09377432 -0.05971585 -0.02208129  0.01746669  0.06156538
  0.10082284  0.14322436  0.17227311  0.18576216  0.16732898  0.10037655
 -0.03423382 -0.20694093 -0.33526455 -0.29320399 -0.21146391 -0.18385069
 -0.12296673  0.19261147  0.81746942  1.30493942  1.38406634 -0.0411405
 -0.0108753 ]","[-7.51834447e-04 -4.98663559e-05  2.15096558e-04  6.80359217e-04
 -8.33460183e-04 -6.21283663e-04]","[ 7.68625795e-03 -7.60092227e-03 -5.17817400e-03  6.77691864e-03
 -3.30060337e-03  1.87464160e-03 -8.64768866e-04  2.24695228e-04
 -2.63731987e-04  9.13230641e-04  7.03819037e-04  1.42770670e-03
 -2.16702955e-03  3.42941346e-03 -9.12540607e-04  1.15875143e-03
 -6.67964187e-04  3.41824612e-04  3.58386001e-03 -1.28529776e-05]",0.08584964465064837,0.7978148887810353
CCI,"[0.00201193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804041220321978,"[-8.54845362e-04  8.65271709e-04 -5.23107467e-04  7.08872548e-04
 -3.40110314e-04 -4.33108858e-05]","[ 0.0101318  -0.00828757 -0.0096614   0.00756042 -0.00227021  0.00699009
  0.00194843 -0.00324584 -0.00202278  0.00050929  0.00414593  0.00117727
 -0.00353064  0.00041041  0.00031514  0.00359367  0.00267391 -0.00374313
 -0.00452738  0.0002402 ]",-4.827510885259999,0.008006425395314157,0.7978131912382099,-0.035884493260794764,"[-0.11695345 -0.09377436 -0.05971592 -0.02208136  0.01746674  0.06156538
  0.10082289  0.14322429  0.17227323  0.18576213  0.16732906  0.10037639
 -0.03423381 -0.20694086 -0.33526491 -0.29320423 -0.2114641  -0.18385103
 -0.12296687  0.192612    0.81746988  1.30494046  1.38406685 -0.04114026
 -0.0108754 ]","[-7.51831836e-04 -4.98729897e-05  2.15104419e-04  6.80356087e-04
 -8.33461828e-04 -6.21275328e-04]","[ 7.68626637e-03 -7.60093362e-03 -5.17817028e-03  6.77691641e-03
 -3.30060715e-03  1.87463457e-03 -8.64773501e-04  2.24698768e-04
 -2.63731922e-04  9.13229869e-04  7.03814601e-04  1.42770894e-03
 -2.16704098e-03  3.42941073e-03 -9.12541499e-04  1.15875003e-03
 -6.67961231e-04  3.41834031e-04  3.58384944e-03 -1.28622925e-05]",0.08584965717072168,0.7978131912382099
CCL,"[0.00203596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872777009405633,"[ 4.53391292e-05  6.73309236e-05 -5.60592208e-05  6.30722903e-04
 -4.52879384e-04 -7.45136311e-04]","[ 0.01149193 -0.00600333 -0.00638239  0.00352211 -0.00804052  0.00447667
  0.00146178  0.00439194  0.0040695  -0.00124067  0.00112835 -0.00217282
 -0.0036028   0.00285933  0.00123035  0.00208002  0.00239253 -0.00269977
 -0.00304263 -0.00303083]",-4.74029525338934,0.008736066451425136,0.7978137091509919,-0.03588448810814635,"[-0.11695347 -0.09377435 -0.0597159  -0.02208134  0.01746673  0.06156538
  0.10082287  0.14322431  0.17227319  0.18576214  0.16732904  0.10037644
 -0.03423381 -0.20694088 -0.3352648  -0.29320416 -0.21146404 -0.18385093
 -0.12296683  0.19261184  0.81746974  1.30494014  1.3840667  -0.04114033
 -0.01087537]","[-7.51832633e-04 -4.98709658e-05  2.15102021e-04  6.80357042e-04
 -8.33461326e-04 -6.21277871e-04]","[ 7.68626380e-03 -7.60093016e-03 -5.17817142e-03  6.77691709e-03
 -3.30060600e-03  1.87463672e-03 -8.64772087e-04  2.24697688e-04
 -2.63731942e-04  9.13230104e-04  7.03815954e-04  1.42770826e-03
 -2.16703750e-03  3.42941156e-03 -9.12541227e-04  1.15875046e-03
 -6.67962133e-04  3.41831157e-04  3.58385267e-03 -1.28594506e-05]",0.08584965335090289,0.7978137091509919
CDNS,"[0.0021521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16279200112612627,"[ 1.02034464e-03 -8.65098642e-05  6.55883933e-04  3.45954189e-04
  3.11846691e-05 -2.71332795e-04]","[ 0.01098319 -0.00979645 -0.01153372  0.00474018 -0.00660261  0.00783861
  0.00116266  0.00295972  0.00328808  0.00252709  0.00604474 -0.00156569
 -0.00211457 -0.00024893  0.00054516 -0.00134162 -0.00209401 -0.00292317
  0.00043589  0.00059015]",-5.334550305531984,0.004822078086611094,0.7978162125460396,-0.03588446320218736,"[-0.11695353 -0.09377428 -0.0597158  -0.02208123  0.01746664  0.06156538
  0.10082281  0.14322441  0.17227302  0.18576219  0.16732892  0.10037667
 -0.03423382 -0.20694099 -0.33526428 -0.29320381 -0.21146376 -0.18385043
 -0.12296661  0.19261106  0.81746905  1.30493861  1.38406593 -0.04114068
 -0.01087521]","[-7.51836483e-04 -4.98611828e-05  2.15090427e-04  6.80361657e-04
 -8.33458900e-04 -6.21290163e-04]","[ 7.68625138e-03 -7.60091343e-03 -5.17817690e-03  6.77692038e-03
 -3.30060043e-03  1.87464709e-03 -8.64765251e-04  2.24692468e-04
 -2.63732038e-04  9.13231243e-04  7.03822497e-04  1.42770495e-03
 -2.16702064e-03  3.42941558e-03 -9.12539912e-04  1.15875252e-03
 -6.67966492e-04  3.41817267e-04  3.58386825e-03 -1.28457136e-05]",0.08584963488733953,0.7978162125460396
