,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00240216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305433987136614,"[-1.59690291e-04  6.44269530e-04 -4.50890395e-04 -3.19456472e-04
 -8.22446432e-05 -2.99101838e-04]","[ 0.00996604 -0.00710989 -0.00612042  0.00157945 -0.00832951 -0.00137812
 -0.00728785 -0.00097343 -0.00643517  0.00344333  0.00012332  0.00736879
  0.0010713   0.00505413  0.00093365 -0.00098102 -0.00275275 -0.00261412
 -0.00770416 -0.00028904]",-4.303704632961428,0.013518385475896509,0.7777818502439799,-0.03590427124642057,"[-0.1202611  -0.09678698 -0.06473183 -0.02695594  0.01586021  0.05970098
  0.09816776  0.14185481  0.17144118  0.18558288  0.17432814  0.11779111
 -0.01830916 -0.19857028 -0.3370811  -0.31938328 -0.22670381 -0.20202813
 -0.14430461  0.11967724  0.78001246  1.32154786  1.55281196  0.08047473
 -0.007238  ]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835555e-02 -8.50379145e-03 -6.25877237e-03  4.48337985e-03
 -4.65037590e-03  3.45792057e-03  5.27890568e-04  6.23926310e-04
  1.88672067e-05 -8.84971346e-04  1.73044413e-03  4.49760725e-06
 -1.68887189e-03  1.79198056e-03 -1.45648018e-03 -1.40559112e-04
  2.52424117e-04  9.78481945e-04  1.55001910e-03  1.54015161e-03]",0.08399505999436266,0.7777818502439799
MTB,"[0.00215119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590970329341005,[-0.00063433  0.00018667 -0.00049321 -0.0004541   0.00012527 -0.00049365],"[ 0.00336418 -0.00385384 -0.01408451  0.01028907 -0.01158617  0.00871533
 -0.00575369  0.00625509 -0.00477014  0.0039257  -0.0025504   0.00387194
 -0.00604994  0.00303948 -0.0051358   0.00097886 -0.00330182  0.00169912
 -0.00204203  0.00173383]",-4.802995486485152,0.008205131838629394,0.7777765483522888,-0.03590419177538081,"[-0.12026127 -0.09678697 -0.06473224 -0.0269558   0.01586008  0.05970093
  0.09816772  0.14185463  0.17144159  0.18558284  0.17432883  0.11779121
 -0.01830902 -0.1985715  -0.33708146 -0.3193823  -0.22670385 -0.20202807
 -0.14430581  0.11967933  0.78001218  1.32154514  1.55281066  0.08047574
 -0.00723806]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045998],"[ 1.00835338e-02 -8.50379139e-03 -6.25880037e-03  4.48335334e-03
 -4.65037250e-03  3.45792514e-03  5.27899266e-04  6.23933363e-04
  1.88399671e-05 -8.84948728e-04  1.73041251e-03  4.51597973e-06
 -1.68884816e-03  1.79203537e-03 -1.45653204e-03 -1.40574001e-04
  2.52377572e-04  9.78466917e-04  1.54998363e-03  1.54015734e-03]",0.08399503277283302,0.7777765483522888
MTD,"[0.002408 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1672260044109758,"[-1.41985247e-03  6.86049953e-05 -5.83389466e-04 -1.23806597e-03
  2.22778842e-04 -7.11832630e-04]","[ 7.17734808e-03 -5.84113557e-03 -9.98337069e-03  5.31594299e-03
 -1.05871567e-02  3.86118239e-03 -6.90170529e-03  4.43566582e-03
 -4.55843537e-03  5.99637315e-03  8.46450811e-04  7.23805836e-03
 -1.19314895e-03  4.20267175e-03 -2.84232467e-03 -4.29260686e-05
 -4.79412390e-03  3.22723191e-04 -6.38384782e-03  1.16555268e-03]",-4.510515298037846,0.010992794150830112,0.7777819735749236,-0.03590427309505101,"[-0.12026109 -0.09678698 -0.06473182 -0.02695595  0.01586021  0.05970098
  0.09816776  0.14185482  0.17144117  0.18558288  0.17432812  0.11779111
 -0.01830917 -0.19857025 -0.33708109 -0.3193833  -0.22670381 -0.20202813
 -0.14430458  0.11967719  0.78001247  1.32154793  1.55281199  0.0804747
 -0.00723799]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835560e-02 -8.50379145e-03 -6.25877172e-03  4.48338046e-03
 -4.65037598e-03  3.45792046e-03  5.27890366e-04  6.23926146e-04
  1.88678404e-05 -8.84971872e-04  1.73044486e-03  4.49717987e-06
 -1.68887244e-03  1.79197929e-03 -1.45647897e-03 -1.40558766e-04
  2.52425199e-04  9.78482294e-04  1.55001992e-03  1.54015148e-03]",0.08399506062758136,0.7777819735749236
MU,"[0.00231463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561565101588996,[ 0.00082863 -0.00136649  0.00086657  0.00032935  0.00062991  0.00034918],"[ 2.06051862e-03 -2.99073480e-03 -1.52622791e-02  1.26832142e-02
 -1.13475025e-02  1.15334498e-02 -4.37168626e-03  8.74099424e-03
 -3.29664226e-03  5.50468712e-03 -1.19462562e-03  5.53310206e-03
 -4.01265571e-03  4.65346610e-03 -2.33508986e-03  1.74975872e-03
 -5.36756738e-04  1.16215642e-03  9.39337432e-05  6.20391254e-04]",-4.647950666065926,0.009581216937829028,0.7777800009681435,-0.03590424352728143,"[-0.12026116 -0.09678697 -0.06473197 -0.02695589  0.01586017  0.05970096
  0.09816775  0.14185475  0.17144132  0.18558287  0.17432838  0.11779114
 -0.01830911 -0.1985707  -0.33708123 -0.31938294 -0.22670382 -0.20202811
 -0.14430503  0.11967797  0.78001236  1.32154691  1.55281151  0.08047508
 -0.00723802]",[-0.00016491  0.00119524 -0.001057    0.00088429 -0.00048802 -0.00045996],"[ 1.00835480e-02 -8.50379143e-03 -6.25878214e-03  4.48337060e-03
 -4.65037471e-03  3.45792216e-03  5.27893602e-04  6.23928770e-04
  1.88577057e-05 -8.84963457e-04  1.73043310e-03  4.50401549e-06
 -1.68886361e-03  1.79199968e-03 -1.45649827e-03 -1.40564305e-04
  2.52407882e-04  9.78476703e-04  1.55000673e-03  1.54015361e-03]",0.08399505049961627,0.7777800009681435
NCLH,"[0.00242625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174433349635128,[-0.00176876 -0.00090266 -0.00046049 -0.00014818  0.00021169 -0.00013983],"[ 2.10081798e-03 -3.00593720e-03 -1.50968751e-02  1.26931070e-02
 -1.10786310e-02  1.15455008e-02 -3.98328072e-03  8.99018533e-03
 -2.37314783e-03  6.25757533e-03  1.13938956e-03  6.69683940e-03
  2.16443190e-04  4.78590631e-03  1.67829292e-03 -4.18584618e-04
  6.42092528e-05 -3.10227512e-03 -5.15289078e-03 -1.89502970e-03]",-4.846540405289189,0.007855507464986478,0.7777823589758888,-0.03590427887189769,"[-0.12026108 -0.09678698 -0.06473179 -0.02695596  0.01586022  0.05970098
  0.09816777  0.14185483  0.17144114  0.18558289  0.17432807  0.1177911
 -0.01830918 -0.19857016 -0.33708106 -0.31938337 -0.22670381 -0.20202813
 -0.14430449  0.11967703  0.78001249  1.32154813  1.55281209  0.08047463
 -0.00723799]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835576e-02 -8.50379146e-03 -6.25876969e-03  4.48338239e-03
 -4.65037622e-03  3.45792013e-03  5.27889734e-04  6.23925633e-04
  1.88698204e-05 -8.84973516e-04  1.73044716e-03  4.49584436e-06
 -1.68887416e-03  1.79197531e-03 -1.45647520e-03 -1.40557684e-04
  2.52428583e-04  9.78483387e-04  1.55002250e-03  1.54015106e-03]",0.08399506260634751,0.7777823589758888
NDAQ,"[0.00225082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608941797014894,[-0.00099282  0.00144201 -0.00042364 -0.0023122   0.00028534 -0.00033956],"[ 0.01682562 -0.01050349  0.00315518 -0.00645704 -0.00187715 -0.0108375
 -0.00384626 -0.00930797 -0.00392759 -0.00089559  0.00279886  0.00491272
  0.00271993  0.00411622  0.00068002  0.00047625 -0.00280537  0.00194884
 -0.00536598  0.00452068]",-4.792263883016207,0.008293660236131003,0.777778652947867,-0.03590422332155501,"[-0.1202612  -0.09678697 -0.06473208 -0.02695586  0.01586013  0.05970095
  0.09816774  0.1418547   0.17144142  0.18558286  0.17432856  0.11779117
 -0.01830908 -0.19857101 -0.33708132 -0.31938269 -0.22670383 -0.20202809
 -0.14430533  0.1196785   0.78001229  1.32154622  1.55281118  0.08047534
 -0.00723803]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835424e-02 -8.50379141e-03 -6.25878926e-03  4.48336386e-03
 -4.65037385e-03  3.45792333e-03  5.27895813e-04  6.23930563e-04
  1.88507799e-05 -8.84957706e-04  1.73042506e-03  4.50868674e-06
 -1.68885758e-03  1.79201362e-03 -1.45651145e-03 -1.40568091e-04
  2.52396048e-04  9.78472883e-04  1.54999771e-03  1.54015507e-03]",0.08399504357846886,0.777778652947867
NEE,"[0.00257657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865764484728908,"[ 3.97035580e-04  1.40902690e-03  7.56265192e-05 -8.52639896e-04
 -1.19097415e-04  2.75380868e-04]","[ 0.01710826 -0.00986336  0.00461598 -0.00515684  0.00122593 -0.0098279
  0.00029594 -0.00968582 -0.00066491 -0.00287387  0.00383294  0.00209731
  0.00169376  0.00251126 -0.00045224  0.00066764 -0.00200529  0.00297632
 -0.00167168  0.00410328]",-4.8258261767516135,0.008019925256772135,0.7777855346324003,-0.03590432647240325,"[-0.12026098 -0.09678698 -0.06473155 -0.02695604  0.0158603   0.05970101
  0.09816779  0.14185494  0.1714409   0.18558291  0.17432766  0.11779104
 -0.01830927 -0.19856942 -0.33708084 -0.31938396 -0.22670379 -0.20202817
 -0.14430377  0.11967578  0.78001266  1.32154976  1.55281287  0.08047402
 -0.00723795]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835706e-02 -8.50379149e-03 -6.25875292e-03  4.48339827e-03
 -4.65037826e-03  3.45791738e-03  5.27884524e-04  6.23921409e-04
  1.88861361e-05 -8.84987063e-04  1.73046610e-03  4.48483986e-06
 -1.68888838e-03  1.79194248e-03 -1.45644413e-03 -1.40548766e-04
  2.52456461e-04  9.78492388e-04  1.55004375e-03  1.54014762e-03]",0.08399507891113699,0.7777855346324003
NEM,"[0.00228943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883614368550728,"[ 1.64565543e-03  6.09247007e-04  4.58783384e-04  6.54456701e-04
 -7.76460587e-05  3.54803161e-04]","[ 1.68420244e-02 -1.17775750e-02  2.41548529e-03 -9.13375188e-03
 -4.23710072e-03 -1.44762416e-02 -7.96210587e-03 -1.33806570e-02
 -8.25763200e-03 -3.75918810e-03  3.25455175e-05  2.40038388e-03
  1.96141141e-03  1.34035830e-03  1.04823749e-03 -2.00707931e-03
 -6.65906299e-04  2.59541870e-03  4.12740579e-03  1.14185754e-02]",-5.21963586372217,0.005409298489678603,0.7777794687299745,-0.03590423554946461,"[-0.12026117 -0.09678697 -0.06473201 -0.02695588  0.01586015  0.05970096
  0.09816774  0.14185473  0.17144136  0.18558287  0.17432845  0.11779115
 -0.0183091  -0.19857083 -0.33708126 -0.31938284 -0.22670383 -0.2020281
 -0.14430515  0.11967818  0.78001234  1.32154664  1.55281138  0.08047518
 -0.00723802]",[-0.00016491  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045996],"[ 1.00835458e-02 -8.50379142e-03 -6.25878495e-03  4.48336794e-03
 -4.65037437e-03  3.45792262e-03  5.27894475e-04  6.23929478e-04
  1.88549712e-05 -8.84961186e-04  1.73042993e-03  4.50585983e-06
 -1.68886123e-03  1.79200518e-03 -1.45650347e-03 -1.40565800e-04
  2.52403210e-04  9.78475195e-04  1.55000317e-03  1.54015418e-03]",0.08399504776694311,0.7777794687299745
NFLX,"[0.0022574 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16991490299862938,[-0.00099279  0.00089134 -0.00036609  0.00023836  0.00028786  0.00052281],"[ 0.00225035 -0.00302735 -0.0150319   0.01261217 -0.01092498  0.01167819
 -0.00313943  0.00901079 -0.00096645  0.00512406  0.00166215  0.00352483
 -0.00166193  0.00125892 -0.00117008 -0.00201471  0.0004023  -0.00291186
  0.00183124 -0.0049686 ]",-5.133331190404733,0.005896884075313094,0.7777787920263878,-0.035904225406228805,"[-0.1202612  -0.09678697 -0.06473207 -0.02695586  0.01586014  0.05970095
  0.09816774  0.14185471  0.17144141  0.18558286  0.17432854  0.11779117
 -0.01830908 -0.19857098 -0.33708131 -0.31938271 -0.22670383 -0.20202809
 -0.1443053   0.11967844  0.7800123   1.32154629  1.55281121  0.08047531
 -0.00723803]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835430e-02 -8.50379142e-03 -6.25878852e-03  4.48336456e-03
 -4.65037394e-03  3.45792321e-03  5.27895585e-04  6.23930378e-04
  1.88514944e-05 -8.84958300e-04  1.73042589e-03  4.50820479e-06
 -1.68885820e-03  1.79201218e-03 -1.45651009e-03 -1.40567700e-04
  2.52397269e-04  9.78473277e-04  1.54999864e-03  1.54015492e-03]",0.08399504429254043,0.7777787920263878
NI,"[0.00221693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581292389275026,[ 0.00114816  0.00158383  0.00025378 -0.00022326  0.00011791  0.00039066],"[ 0.01817432 -0.01134061  0.00469757 -0.00809629 -0.00083505 -0.01217986
 -0.00232809 -0.00997706 -0.00122217 -0.00173593  0.0055709   0.00242305
  0.00357399  0.00103805 -0.00028857 -0.00078328 -0.00244131  0.00323562
 -0.00121522  0.00553092]",-5.2737487494487985,0.005124364562504449,0.7777779371234036,-0.035904212591929115,"[-0.12026122 -0.09678697 -0.06473213 -0.02695584  0.01586012  0.05970094
  0.09816773  0.14185468  0.17144148  0.18558285  0.17432865  0.11779118
 -0.01830906 -0.19857118 -0.33708137 -0.31938255 -0.22670384 -0.20202808
 -0.1443055   0.11967878  0.78001225  1.32154585  1.552811    0.08047547
 -0.00723804]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835395e-02 -8.50379141e-03 -6.25879304e-03  4.48336028e-03
 -4.65037339e-03  3.45792395e-03  5.27896987e-04  6.23931515e-04
  1.88471022e-05 -8.84954653e-04  1.73042080e-03  4.51116726e-06
 -1.68885438e-03  1.79202102e-03 -1.45651846e-03 -1.40570101e-04
  2.52389764e-04  9.78470854e-04  1.54999292e-03  1.54015584e-03]",0.08399503990320766,0.7777779371234036
