,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00156485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264760967773677,"[-1.72714624e-03  1.69929239e-03 -8.19942367e-04  7.29955654e-04
 -7.72882206e-05  8.51661943e-04]","[ 1.39484423e-02 -7.82891505e-03 -1.00804057e-02  4.27805149e-03
  1.91312510e-03  4.03782600e-03 -4.78757740e-03 -4.05106179e-03
  1.92712757e-03  4.09023080e-03  2.49252779e-03 -2.03638358e-03
 -3.65884510e-03  2.97562998e-03  1.09583202e-03  1.11857963e-03
  1.56666145e-03 -3.51831463e-05 -3.60594068e-03 -3.25831161e-03]",-4.767739016605781,0.008499575851063564,0.8253713209671408,-0.03935346422200574,"[-1.24070520e-01 -9.97255049e-02 -6.64138349e-02 -2.77732027e-02
  1.49960162e-02  5.58875654e-02  9.64411068e-02  1.36370407e-01
  1.66163121e-01  1.76967222e-01  1.59407346e-01  8.23928857e-02
 -5.19926663e-02 -2.26221587e-01 -3.26990227e-01 -2.77487130e-01
 -1.97567879e-01 -1.68768442e-01 -1.01161621e-01  2.68587692e-01
  8.43356319e-01  1.27096466e+00  1.19105538e+00 -1.00672377e-01
 -9.40862754e-04]","[ 4.78412685e-05 -4.59785969e-04 -1.06070682e-03  9.31110286e-04
 -3.58223898e-04 -1.09465719e-03]","[ 7.49144242e-03 -3.89204590e-03 -4.00406193e-03  4.65652247e-03
 -4.25083431e-03  2.74594648e-03 -6.87324509e-04 -3.30308236e-04
  4.03695469e-04 -5.76638833e-04  5.08124537e-04  1.02938685e-03
 -5.64486600e-04  2.68197973e-03 -9.07525907e-04 -8.58934075e-04
  1.22199110e-04  1.80386177e-03  4.09776388e-04 -4.12828193e-05]",0.08601466025356391,0.8253713209671408
CVS,"[0.00127965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12105407437950223,"[-7.45040783e-04  9.09427206e-04 -3.38720968e-04  2.50023877e-04
  5.26924379e-05  4.35379024e-04]","[ 1.19246592e-02 -6.50121715e-03 -6.11938995e-03  6.32270465e-04
 -4.49340904e-03  8.69847822e-03  1.99376514e-03 -7.13850357e-03
 -2.96554168e-03  3.29580510e-03  3.03478122e-03  3.02753711e-03
 -8.67543452e-05 -4.07320415e-03 -3.69081957e-03  5.71731218e-03
  1.51479244e-03  5.73465713e-04  9.35767675e-03 -8.69884177e-03]",-5.492125277781886,0.004119080674479072,0.8253651862187449,-0.03935348863968967,"[-1.24070423e-01 -9.97253769e-02 -6.64139556e-02 -2.77735948e-02
  1.49955436e-02  5.58879414e-02  9.64411860e-02  1.36370341e-01
  1.66163229e-01  1.76967702e-01  1.59407006e-01  8.23928799e-02
 -5.19928367e-02 -2.26221312e-01 -3.26990280e-01 -2.77487085e-01
 -1.97568528e-01 -1.68768376e-01 -1.01161441e-01  2.68586391e-01
  8.43358280e-01  1.27096255e+00  1.19105233e+00 -1.00671348e-01
 -9.40861107e-04]","[ 4.78786284e-05 -4.59794685e-04 -1.06070615e-03  9.31134622e-04
 -3.58226011e-04 -1.09468846e-03]","[ 7.49145046e-03 -3.89206007e-03 -4.00408171e-03  4.65650401e-03
 -4.25078836e-03  2.74593001e-03 -6.87312117e-04 -3.30319220e-04
  4.03687626e-04 -5.76643426e-04  5.08106248e-04  1.02936531e-03
 -5.64489716e-04  2.68194985e-03 -9.07519493e-04 -8.58965193e-04
  1.22244439e-04  1.80390246e-03  4.09763686e-04 -4.12726690e-05]",0.08601468905221182,0.8253651862187449
CVX,"[0.00134043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11638552112727549,"[-3.21436780e-05  1.44299929e-03 -4.53043178e-04  2.01236970e-04
 -5.60873971e-05  9.97477790e-06]","[ 0.00804973 -0.00953067 -0.00180836  0.00982622 -0.006824   -0.00479015
  0.0011867   0.00587625 -0.00129289 -0.00461238  0.00405501  0.00290528
 -0.00535906  0.00204577  0.00406308 -0.00074205 -0.00310255  0.00257555
  0.00090894 -0.00485132]",-4.965388731136897,0.006975238689545203,0.8253664936225494,-0.039353483435927296,"[-1.24070443e-01 -9.97254042e-02 -6.64139299e-02 -2.77735112e-02
  1.49956443e-02  5.58878612e-02  9.64411691e-02  1.36370355e-01
  1.66163206e-01  1.76967600e-01  1.59407079e-01  8.23928811e-02
 -5.19928004e-02 -2.26221371e-01 -3.26990268e-01 -2.77487095e-01
 -1.97568390e-01 -1.68768390e-01 -1.01161480e-01  2.68586669e-01
  8.43357862e-01  1.27096300e+00  1.19105298e+00 -1.00671567e-01
 -9.40861458e-04]","[ 4.78706664e-05 -4.59792827e-04 -1.06070629e-03  9.31129436e-04
 -3.58225561e-04 -1.09468179e-03]","[ 7.49144874e-03 -3.89205705e-03 -4.00407749e-03  4.65650794e-03
 -4.25079815e-03  2.74593352e-03 -6.87314758e-04 -3.30316879e-04
  4.03689297e-04 -5.76642448e-04  5.08110145e-04  1.02936990e-03
 -5.64489052e-04  2.68195622e-03 -9.07520860e-04 -8.58958561e-04
  1.22234778e-04  1.80389379e-03  4.09766393e-04 -4.12748322e-05]",0.08601468291480252,0.8253664936225494
D,"[0.00154492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13182603740429416,"[ 5.64127592e-04 -9.73929265e-04  3.69437860e-04 -4.43172449e-04
  5.12489496e-05 -4.21574323e-04]","[ 3.09980283e-03 -9.85679341e-03  4.78824281e-03  1.07152138e-02
 -1.30807471e-02 -5.28450229e-03  4.44083397e-03  4.92608276e-03
 -1.22483299e-03 -2.07396459e-03  1.01338403e-03  1.32505681e-04
 -6.08592848e-06  3.45285696e-03 -2.53570048e-03  1.01019885e-04
  1.82130550e-03 -5.61626870e-04  5.27622449e-03  1.77357600e-03]",-5.3982907043902255,0.004524307716378033,0.8253708922578031,-0.039353465928365715,"[-1.24070513e-01 -9.97254959e-02 -6.64138434e-02 -2.77732301e-02
  1.49959832e-02  5.58875917e-02  9.64411123e-02  1.36370402e-01
  1.66163129e-01  1.76967256e-01  1.59407323e-01  8.23928853e-02
 -5.19926783e-02 -2.26221568e-01 -3.26990231e-01 -2.77487127e-01
 -1.97567925e-01 -1.68768438e-01 -1.01161608e-01  2.68587601e-01
  8.43356456e-01  1.27096451e+00  1.19105516e+00 -1.00672305e-01
 -9.40862638e-04]","[ 4.78438793e-05 -4.59786578e-04 -1.06070678e-03  9.31111987e-04
 -3.58224046e-04 -1.09465937e-03]","[ 7.49144298e-03 -3.89204689e-03 -4.00406331e-03  4.65652118e-03
 -4.25083110e-03  2.74594533e-03 -6.87323643e-04 -3.30309004e-04
  4.03694921e-04 -5.76639154e-04  5.08123259e-04  1.02938535e-03
 -5.64486817e-04  2.68197764e-03 -9.07525459e-04 -8.58936250e-04
  1.22202278e-04  1.80386461e-03  4.09775501e-04 -4.12821100e-05]",0.08601466226607501,0.8253708922578031
DAL,"[0.00161324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13453801504541638,"[-9.17670815e-04  3.20749700e-04 -4.33775126e-04 -2.01368984e-04
 -4.47036247e-05 -1.46942151e-04]","[ 0.01393544 -0.00738001 -0.00934356  0.00294086 -0.00026271  0.00563355
 -0.00167856 -0.00501995 -0.00113393  0.0041237   0.00436545 -0.00173876
 -0.00448844  0.00344634  0.00194092 -0.00056963 -0.00088392  0.00218059
  0.00098556 -0.0046489 ]",-5.180505124382972,0.005625164289010476,0.8253723617364724,-0.03935346007950878,"[-1.24070537e-01 -9.97255266e-02 -6.64138145e-02 -2.77731362e-02
  1.49960964e-02  5.58875017e-02  9.64410933e-02  1.36370418e-01
  1.66163103e-01  1.76967141e-01  1.59407404e-01  8.23928866e-02
 -5.19926374e-02 -2.26221634e-01 -3.26990218e-01 -2.77487138e-01
 -1.97567769e-01 -1.68768454e-01 -1.01161651e-01  2.68587913e-01
  8.43355986e-01  1.27096501e+00  1.19105589e+00 -1.00672552e-01
 -9.40863033e-04]","[ 4.78349304e-05 -4.59784490e-04 -1.06070694e-03  9.31106157e-04
 -3.58223540e-04 -1.09465188e-03]","[ 7.49144105e-03 -3.89204350e-03 -4.00405858e-03  4.65652560e-03
 -4.25084210e-03  2.74594928e-03 -6.87326611e-04 -3.30306373e-04
  4.03696799e-04 -5.76638054e-04  5.08127639e-04  1.02939051e-03
 -5.64486071e-04  2.68198480e-03 -9.07526995e-04 -8.58928796e-04
  1.22191420e-04  1.80385487e-03  4.09778543e-04 -4.12845413e-05]",0.0860146553678298,0.8253723617364724
DD,"[0.00171441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13483390486612157,[-0.00018146  0.0001279   0.00021403 -0.00010488  0.00027217  0.00039095],"[ 8.45047295e-03 -8.62907890e-03 -2.34399257e-03  6.56416748e-03
 -6.09657355e-03  8.41159361e-04 -3.59047914e-05 -1.38891490e-03
  1.12884808e-03  3.59629238e-03  2.34435205e-04 -4.76759702e-03
 -3.49211997e-04  8.45955559e-03 -1.64094884e-03 -4.62042770e-03
  3.02397821e-03  3.33162281e-03 -4.01704077e-03 -2.26405070e-03]",-4.9204705785805265,0.007295696840203965,0.8253745378651213,-0.039353451418025355,"[-1.24070571e-01 -9.97255720e-02 -6.64137716e-02 -2.77729971e-02
  1.49962640e-02  5.58873683e-02  9.64410652e-02  1.36370441e-01
  1.66163064e-01  1.76966971e-01  1.59407525e-01  8.23928887e-02
 -5.19925770e-02 -2.26221732e-01 -3.26990199e-01 -2.77487154e-01
 -1.97567539e-01 -1.68768477e-01 -1.01161715e-01  2.68588375e-01
  8.43355291e-01  1.27096576e+00  1.19105698e+00 -1.00672917e-01
 -9.40863617e-04]","[ 4.78216780e-05 -4.59781399e-04 -1.06070718e-03  9.31097525e-04
 -3.58222791e-04 -1.09464079e-03]","[ 7.49143820e-03 -3.89203847e-03 -4.00405156e-03  4.65653214e-03
 -4.25085840e-03  2.74595512e-03 -6.87331006e-04 -3.30302477e-04
  4.03699581e-04 -5.76636424e-04  5.08134127e-04  1.02939815e-03
 -5.64484965e-04  2.68199540e-03 -9.07529270e-04 -8.58917758e-04
  1.22175341e-04  1.80384043e-03  4.09783049e-04 -4.12881418e-05]",0.0860146451523232,0.8253745378651213
DE,"[0.00152236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12253745321512621,"[-1.72003811e-03  2.50675961e-03 -1.09541823e-03  4.72429459e-04
 -1.05161242e-05  6.32261804e-04]","[ 1.19969601e-02 -8.74220994e-03 -7.66027201e-03  7.30744145e-03
  9.40823347e-05 -8.82296996e-04 -4.70890681e-03  1.78515916e-03
  3.59912273e-03 -1.65676043e-03 -1.64780016e-04  2.07419580e-03
 -9.75995637e-04  1.46490138e-03 -3.83914373e-04 -7.69188013e-04
 -4.50107373e-04  5.07685018e-03  4.48096995e-03 -9.93842503e-03]",-4.684174425383466,0.00924036007082809,0.8253704068636549,-0.03935346786034403,"[-1.24070506e-01 -9.97254858e-02 -6.64138529e-02 -2.77732612e-02
  1.49959458e-02  5.58876215e-02  9.64411186e-02  1.36370397e-01
  1.66163137e-01  1.76967294e-01  1.59407296e-01  8.23928848e-02
 -5.19926917e-02 -2.26221546e-01 -3.26990235e-01 -2.77487124e-01
 -1.97567976e-01 -1.68768432e-01 -1.01161594e-01  2.68587499e-01
  8.43356611e-01  1.27096434e+00  1.19105492e+00 -1.00672224e-01
 -9.40862508e-04]","[ 4.78468353e-05 -4.59787268e-04 -1.06070672e-03  9.31113912e-04
 -3.58224213e-04 -1.09466185e-03]","[ 7.49144361e-03 -3.89204801e-03 -4.00406488e-03  4.65651972e-03
 -4.25082746e-03  2.74594403e-03 -6.87322662e-04 -3.30309873e-04
  4.03694300e-04 -5.76639518e-04  5.08121812e-04  1.02938364e-03
 -5.64487064e-04  2.68197528e-03 -9.07524951e-04 -8.58938712e-04
  1.22205864e-04  1.80386783e-03  4.09774496e-04 -4.12813069e-05]",0.08601466454468439,0.8253704068636549
DFS,"[0.00184514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14240641953215027,"[ 2.90656112e-04  4.27478052e-04  1.01163081e-04  7.78718359e-04
 -7.23712251e-05  6.19793524e-04]","[ 0.00921004 -0.00785016 -0.00271557  0.00419334 -0.00716934  0.00405798
  0.00257714 -0.00396836 -0.00215345  0.00435103  0.00272313 -0.00351678
 -0.00185652  0.00635613  0.00026233 -0.00324207 -0.0025104   0.00286211
  0.00740515 -0.00101653]",-4.988328924092236,0.006817046781886099,0.825377349871408,-0.03935344022560534,"[-1.24070616e-01 -9.97256306e-02 -6.64137163e-02 -2.77728174e-02
  1.49964807e-02  5.58871960e-02  9.64410289e-02  1.36370471e-01
  1.66163015e-01  1.76966750e-01  1.59407681e-01  8.23928914e-02
 -5.19924989e-02 -2.26221858e-01 -3.26990175e-01 -2.77487175e-01
 -1.97567242e-01 -1.68768508e-01 -1.01161797e-01  2.68588971e-01
  8.43354392e-01  1.27096673e+00  1.19105837e+00 -1.00673389e-01
 -9.40864372e-04]","[ 4.78045533e-05 -4.59777404e-04 -1.06070748e-03  9.31086370e-04
 -3.58221822e-04 -1.09462645e-03]","[ 7.49143451e-03 -3.89203198e-03 -4.00404249e-03  4.65654060e-03
 -4.25087946e-03  2.74596267e-03 -6.87336686e-04 -3.30297442e-04
  4.03703176e-04 -5.76634319e-04  5.08142510e-04  1.02940802e-03
 -5.64483537e-04  2.68200909e-03 -9.07532210e-04 -8.58903495e-04
  1.22154563e-04  1.80382178e-03  4.09788871e-04 -4.12927944e-05]",0.08601463195178526,0.825377349871408
DG,"[0.0016589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13806904444670107,[ 0.00024514 -0.00010569  0.00033049  0.0003501   0.00011982  0.00055386],"[ 6.32492034e-03 -9.39191333e-03  7.85375702e-04  9.48405574e-03
 -9.63534423e-03 -4.26936033e-03  2.44550082e-03  5.08311080e-03
  3.30436821e-04 -3.05828722e-03 -7.37124490e-04 -4.60492133e-05
  1.41642403e-03  6.66911033e-03 -2.39127836e-03 -5.00213339e-03
  5.44616790e-05  1.91818963e-03  3.77850367e-03  7.85727791e-03]",-5.404233516605761,0.004497500339713389,0.8253733437736903,-0.03935345617077889,"[-1.24070552e-01 -9.97255471e-02 -6.64137951e-02 -2.77730735e-02
  1.49961720e-02  5.58874415e-02  9.64410807e-02  1.36370428e-01
  1.66163085e-01  1.76967064e-01  1.59407458e-01  8.23928876e-02
 -5.19926102e-02 -2.26221678e-01 -3.26990210e-01 -2.77487145e-01
 -1.97567666e-01 -1.68768464e-01 -1.01161680e-01  2.68588121e-01
  8.43355673e-01  1.27096535e+00  1.19105638e+00 -1.00672717e-01
 -9.40863297e-04]","[ 4.78289499e-05 -4.59783095e-04 -1.06070705e-03  9.31102262e-04
 -3.58223202e-04 -1.09464687e-03]","[ 7.49143976e-03 -3.89204123e-03 -4.00405541e-03  4.65652855e-03
 -4.25084946e-03  2.74595191e-03 -6.87328595e-04 -3.30304615e-04
  4.03698055e-04 -5.76637319e-04  5.08130567e-04  1.02939395e-03
 -5.64485572e-04  2.68198958e-03 -9.07528022e-04 -8.58923815e-04
  1.22184164e-04  1.80384835e-03  4.09780577e-04 -4.12861661e-05]",0.0860146507578047,0.8253733437736903
DGX,"[0.00126928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12161345406785398,"[ 3.11458766e-04  9.97064263e-04 -2.25335052e-04  4.13973568e-04
 -9.60436856e-05  1.43189203e-04]","[ 2.07669842e-03 -9.33523032e-03  6.36738010e-03  9.07785880e-03
 -1.50656907e-02 -2.43024060e-03  6.16150123e-03  1.16857333e-03
 -2.48363768e-03  2.12432312e-03  1.68694448e-03 -3.40457452e-03
 -2.86706570e-04  5.56045752e-03 -2.45040509e-03  2.14540023e-05
  1.98364896e-03 -2.09354933e-03  4.49049298e-03  3.45546230e-03]",-5.711623358108646,0.0033072992536308313,0.8253649632147084,-0.03935348952729609,"[-1.24070419e-01 -9.97253723e-02 -6.64139600e-02 -2.77736091e-02
  1.49955264e-02  5.58879550e-02  9.64411889e-02  1.36370339e-01
  1.66163233e-01  1.76967720e-01  1.59406994e-01  8.23928797e-02
 -5.19928429e-02 -2.26221302e-01 -3.26990282e-01 -2.77487084e-01
 -1.97568551e-01 -1.68768374e-01 -1.01161435e-01  2.68586344e-01
  8.43358351e-01  1.27096247e+00  1.19105222e+00 -1.00671310e-01
 -9.40861047e-04]","[ 4.78799864e-05 -4.59795001e-04 -1.06070613e-03  9.31135507e-04
 -3.58226088e-04 -1.09468960e-03]","[ 7.49145075e-03 -3.89206058e-03 -4.00408243e-03  4.65650334e-03
 -4.25078669e-03  2.74592941e-03 -6.87311667e-04 -3.30319619e-04
  4.03687341e-04 -5.76643593e-04  5.08105583e-04  1.02936453e-03
 -5.64489829e-04  2.68194876e-03 -9.07519260e-04 -8.58966324e-04
  1.22246086e-04  1.80390394e-03  4.09763225e-04 -4.12723001e-05]",0.08601469009907052,0.8253649632147084
