,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00304351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21110561059912103,"[-1.25622009e-03  5.14491552e-04 -4.81909672e-04 -2.61299365e-04
  8.33610725e-05  3.34718461e-05]","[ 0.00241735 -0.00992188 -0.01293861 -0.00475783 -0.00944733 -0.00973998
 -0.00074609 -0.00850681 -0.00090609 -0.00122744 -0.00189595  0.00528294
 -0.00837735  0.00590191 -0.00538619  0.00228481  0.00221569  0.00417353
  0.00670602  0.00959579]",-4.732848592526244,0.00880136379741893,0.743840324344341,-0.03242641710425126,"[-0.11036564 -0.08809216 -0.05481182 -0.01946744  0.02006997  0.06099073
  0.10011601  0.13846974  0.17293799  0.19050176  0.18062953  0.1177073
 -0.00331741 -0.18282553 -0.32864167 -0.32340432 -0.22796112 -0.19968007
 -0.15942137  0.07699098  0.73709863  1.29647579  1.65928738  0.34062464
 -0.00242063]",[ 0.00038061  0.0006196  -0.00039613 -0.00097702  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.00169041 -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420972 -0.00066736  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923728009473,0.743840324344341
CB,"[0.00300107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20157980146098317,[-0.00182016  0.00111825 -0.00080085 -0.00185907  0.00061866 -0.00048633],"[ 0.00744806 -0.00673003 -0.00808897  0.00394771 -0.00903066  0.00102421
 -0.00497428 -0.00099349 -0.00644311  0.00059084 -0.00412457  0.00261984
 -0.00591374  0.00327153 -0.00232028  0.00268828  0.00102702  0.00567196
  0.00116971  0.00694324]",-4.3395742407486155,0.01304207980766585,0.7438394623129545,-0.03242641867963397,"[-0.11036563 -0.08809218 -0.05481181 -0.01946741  0.02006992  0.06099068
  0.10011602  0.13846976  0.17293796  0.19050176  0.18062957  0.11770727
 -0.0033174  -0.18282549 -0.32864162 -0.32340444 -0.22796122 -0.19968026
 -0.15942133  0.07699091  0.73709793  1.29647593  1.65928738  0.34062447
 -0.00242057]",[ 0.00038062  0.0006196  -0.00039613 -0.00097701  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420972 -0.00066735  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923716620472,0.7438394623129545
CBOE,"[0.00288768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108272957160775,"[-1.46834160e-03 -2.95298111e-03  2.08531997e-05 -7.52619560e-04
 -2.32299143e-04 -6.59449309e-04]","[ 0.00363761 -0.00912889 -0.01254494 -0.00312594 -0.01124352 -0.00959859
 -0.0030766  -0.01214022 -0.00118893 -0.00947952  0.00206618 -0.00276604
 -0.00084818  0.00091866 -0.00058666  0.00177143  0.00038783  0.00494289
 -0.00044774  0.00617672]",-4.605051558042368,0.010001186349822961,0.7438371590098772,-0.032426422888974744,"[-0.11036558 -0.08809222 -0.05481177 -0.01946734  0.02006978  0.06099055
  0.10011603  0.13846981  0.17293788  0.19050178  0.18062968  0.11770722
 -0.00331738 -0.18282537 -0.32864151 -0.32340477 -0.22796148 -0.19968075
 -0.15942121  0.07699072  0.73709607  1.2964763   1.65928739  0.34062401
 -0.00242041]",[ 0.00038062  0.00061961 -0.00039612 -0.00097698  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923686189655,0.7438371590098772
CBRE,"[0.00313747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22193540695697814,"[-1.72540542e-03 -3.06747578e-04 -8.69946467e-04 -6.33813705e-04
  1.49387538e-05  4.13976257e-04]","[-3.60758044e-05 -1.00690775e-02 -1.68714599e-02 -4.50325783e-03
 -1.45902061e-02 -8.85747618e-03 -5.36543396e-03 -7.22424450e-03
 -5.23648368e-03 -1.24565542e-04 -4.65227559e-03  5.24611743e-03
 -8.45637913e-03  4.85146303e-03 -2.88260762e-03  1.02710272e-03
  5.02619357e-03  3.53636174e-03  6.71622274e-03  8.65959811e-03]",-5.0344377079709925,0.006509857528846251,0.7438422328369821,-0.03242641361643588,"[-0.11036568 -0.08809213 -0.05481185 -0.01946749  0.02007009  0.06099084
  0.100116    0.13846969  0.17293806  0.19050174  0.18062944  0.11770734
 -0.00331743 -0.18282562 -0.32864176 -0.32340404 -0.2279609  -0.19967966
 -0.15942146  0.07699113  0.73710017  1.29647548  1.65928738  0.34062501
 -0.00242077]",[ 0.00038061  0.00061959 -0.00039613 -0.00097705  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195752
  0.00188012  0.00039199]",0.08577923753224127,0.7438422328369821
CCI,"[0.00343552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22838323219452744,[-0.00335974  0.00239066 -0.00043758 -0.00141765  0.00108706 -0.00011092],"[ 0.0084257  -0.00761229 -0.00565433  0.00156141 -0.00471918 -0.00176092
 -0.0010448  -0.00275659 -0.00415099  0.00016081 -0.00493655  0.00278466
 -0.00941426  0.00299048 -0.00525238  0.00225876  0.00078059  0.00705799
  0.00353283  0.01158413]",-4.58849652512379,0.010168134421555626,0.7438482869313354,-0.03242640255243547,"[-0.11036579 -0.08809203 -0.05481194 -0.01946768  0.02007045  0.06099119
  0.10011596  0.13846955  0.17293827  0.19050169  0.18062916  0.1177075
 -0.00331748 -0.18282592 -0.32864206 -0.32340317 -0.2279602  -0.19967836
 -0.15942176  0.07699163  0.73710506  1.29647449  1.65928737  0.34062621
 -0.0024212 ]",[ 0.00038059  0.00061957 -0.00039615 -0.00097714  0.00050996  0.00035179],"[ 0.01213547 -0.00627156 -0.00268361  0.00358121 -0.00290894  0.00067892
 -0.00169039 -0.00218473 -0.00057976 -0.00149882  0.00015148  0.00093497
 -0.00195305  0.00420976 -0.00066743  0.00052083  0.0002794   0.00195754
  0.00188012  0.000392  ]",0.08577923833209711,0.7438482869313354
CCL,"[0.00306275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20900590971783242,[-0.00209903 -0.00229444 -0.00105139 -0.00154266 -0.00019822 -0.00025304],"[ 7.62364192e-03 -7.23767638e-03 -6.52171795e-03  3.01564566e-03
 -4.85667926e-03  1.25341112e-03  5.83445795e-05  2.02539189e-03
 -1.75248256e-03  7.33517914e-03 -1.88683778e-03  9.78351095e-03
 -6.30466609e-03  8.85721695e-03 -3.23701725e-03  4.68142132e-03
  2.21246303e-03  4.07933671e-03  4.98433076e-03  4.08537164e-03]",-4.614701755175788,0.00990513712236018,0.7438407151587851,-0.032426416390028634,"[-0.11036565 -0.08809216 -0.05481183 -0.01946745  0.02006999  0.06099076
  0.10011601  0.13846973  0.172938    0.19050175  0.18062951  0.11770731
 -0.00331741 -0.18282555 -0.32864168 -0.32340426 -0.22796107 -0.19967999
 -0.15942139  0.07699101  0.73709894  1.29647572  1.65928738  0.34062471
 -0.00242066]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420972 -0.00066736  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923733172842,0.7438407151587851
CDNS,"[0.00291004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20784453318832477,"[-1.09149866e-03  6.14534940e-04 -1.22692893e-03  4.67756801e-04
 -6.16295258e-04 -1.12649236e-05]","[ 0.00155411 -0.00946009 -0.01515398 -0.00369398 -0.01334653 -0.00921062
 -0.00417656 -0.00947284 -0.00272166 -0.00357569 -0.00121248  0.00369201
 -0.00655725  0.00610304 -0.00570942  0.00337644 -0.00133604  0.00258325
  0.00312215  0.0026616 ]",-4.931721856046929,0.007214070989383436,0.7438376132025194,-0.032426422058926964,"[-0.11036559 -0.08809221 -0.05481178 -0.01946736  0.02006981  0.06099058
  0.10011603  0.1384698   0.1729379   0.19050178  0.18062966  0.11770723
 -0.00331739 -0.18282539 -0.32864153 -0.32340471 -0.22796143 -0.19968065
 -0.15942123  0.07699076  0.73709644  1.29647623  1.65928739  0.3406241
 -0.00242044]",[ 0.00038062  0.00061961 -0.00039612 -0.00097699  0.00050999  0.00035182],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923692190365,0.7438376132025194
CDW,"[0.00309908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21496623806741605,[-0.00062949  0.00059173 -0.00083909 -0.00029695 -0.00010598  0.00013109],"[ 0.0024722  -0.00917945 -0.0137389  -0.00275473 -0.01210026 -0.00737612
 -0.00433193 -0.00719614 -0.00465502 -0.00180968 -0.00404255  0.00337151
 -0.00828472  0.00392454 -0.00420146  0.00122309  0.00243493  0.0033663
  0.00548489  0.00651961]",-4.779283498294656,0.008402016870731263,0.7438414530116185,-0.03242641504158515,"[-0.11036566 -0.08809215 -0.05481184 -0.01946747  0.02007004  0.0609908
  0.10011601  0.13846971  0.17293803  0.19050175  0.18062948  0.11770732
 -0.00331742 -0.18282558 -0.32864172 -0.32340415 -0.22796099 -0.19967983
 -0.15942142  0.07699107  0.73709954  1.2964756   1.65928738  0.34062486
 -0.00242071]",[ 0.00038061  0.00061959 -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923742921217,0.7438414530116185
CE,"[0.00312817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21948661938447347,"[-2.39305232e-03  2.20456890e-04 -8.66647478e-04 -7.33943799e-04
  9.75835604e-05 -8.75486304e-05]","[ 0.00159058 -0.01011823 -0.01433399 -0.00532142 -0.01123769 -0.01082347
 -0.00202766 -0.01009515 -0.00139267 -0.00325093 -0.0011866   0.00392223
 -0.00661623  0.00565452 -0.00399907  0.0033197   0.00216451  0.00525365
  0.00533178  0.00880497]",-4.940752544548601,0.007149216243711841,0.7438420439275977,-0.03242641396167224,"[-0.11036567 -0.08809214 -0.05481185 -0.01946749  0.02007007  0.06099083
  0.100116    0.13846969  0.17293805  0.19050174  0.18062945  0.11770734
 -0.00331742 -0.18282561 -0.32864175 -0.32340407 -0.22796092 -0.1996797
 -0.15942145  0.07699112  0.73710002  1.29647551  1.65928738  0.34062498
 -0.00242075]",[ 0.00038061  0.00061959 -0.00039613 -0.00097705  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195752
  0.00188012  0.00039199]",0.08577923750728292,0.7438420439275977
CF,"[0.0029338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21076596159140107,"[-1.54672275e-03 -5.22640497e-04 -8.11239502e-04 -5.67525699e-04
 -9.67592675e-05  1.78001578e-04]","[ 3.79345525e-04 -1.02150324e-02 -1.57087431e-02 -5.34828084e-03
 -1.22469472e-02 -9.95322309e-03 -2.69509522e-03 -7.90002103e-03
 -2.48049072e-03 -6.17282618e-06 -2.71124783e-03  6.07336310e-03
 -7.91409103e-03  6.02805719e-03 -4.21165511e-03  1.86279352e-03
  2.14163681e-03  2.80182390e-03  3.97715243e-03  5.41447882e-03]",-5.042931347150057,0.006454799301248699,0.743838095839708,-0.032426421176896106,"[-0.1103656  -0.0880922  -0.05481179 -0.01946737  0.02006984  0.0609906
  0.10011603  0.13846979  0.17293791  0.19050177  0.18062964  0.11770724
 -0.00331739 -0.18282542 -0.32864155 -0.32340464 -0.22796137 -0.19968055
 -0.15942126  0.0769908   0.73709683  1.29647615  1.65928739  0.3406242
 -0.00242047]",[ 0.00038062  0.00061961 -0.00039612 -0.00097699  0.00050999  0.00035182],"[ 0.01213549 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195303  0.00420971 -0.00066734  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923698566879,0.743838095839708
CFG,"[0.00315441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250938099525599,"[-1.27345510e-03  1.21423790e-03 -4.79719913e-04  5.25628162e-05
  8.09331670e-05  7.00561929e-05]","[ 0.00507846 -0.00677266 -0.01292256  0.00422808 -0.01615342  0.00028276
 -0.01027597 -0.00320542 -0.00853738 -0.00159005 -0.00269993  0.00370569
 -0.00364098  0.00804881 -0.00226407  0.00784138  0.00121688  0.00524137
  0.00749611  0.00040515]",-5.186056428921749,0.0055940238040904375,0.7438425769570979,-0.032426412987548246,"[-0.11036569 -0.08809213 -0.05481185 -0.0194675   0.02007011  0.06099086
  0.100116    0.13846968  0.17293807  0.19050174  0.18062943  0.11770735
 -0.00331743 -0.18282564 -0.32864178 -0.32340399 -0.22796086 -0.19967959
 -0.15942148  0.07699116  0.73710045  1.29647542  1.65928738  0.34062508
 -0.00242079]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066738  0.00052086  0.0002794   0.00195752
  0.00188012  0.00039199]",0.0857792375777058,0.7438425769570979
