,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00191492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109844347467026,[ 0.00065063 -0.00081943  0.00021787  0.00043728 -0.00031161 -0.00015008],"[ 7.79057590e-03 -1.12182222e-02 -2.89921763e-03  8.70607294e-03
 -7.77594448e-03  2.66633190e-03  9.00769013e-04 -3.44928608e-03
  2.76952814e-03  1.71057688e-03 -1.55979169e-03  2.36358548e-03
  6.06033149e-04 -1.46752284e-04 -1.90060726e-03  1.89610700e-03
 -6.23463046e-06 -3.93296798e-04  2.25652288e-03 -3.94757925e-03]",-5.653488225564106,0.00350526825818999,0.8205241905750013,-0.037331236649412895,"[-1.18168048e-01 -9.39498938e-02 -6.11815588e-02 -2.28418867e-02
  1.85571311e-02  5.90077670e-02  9.98098473e-02  1.39131360e-01
  1.69217490e-01  1.75464972e-01  1.51856672e-01  7.36412016e-02
 -7.12444272e-02 -2.36445575e-01 -3.23473305e-01 -2.57606385e-01
 -1.99473659e-01 -1.61725610e-01 -8.61918424e-02  3.36221825e-01
  8.69485898e-01  1.26567244e+00  1.09081173e+00 -1.19959701e-01
 -1.12299460e-03]","[ 5.77069769e-04  5.93796004e-04  8.66908181e-04 -6.59468775e-04
 -3.23922392e-04  2.63160610e-06]","[ 7.46908914e-03 -5.88544112e-03 -4.25543675e-03  5.64172911e-03
 -4.56943272e-03  2.96733718e-03 -7.67107525e-04 -1.38996150e-03
 -9.88297434e-04 -7.23436237e-05  8.76620473e-04  4.82292077e-05
 -1.65902682e-03  2.36932373e-03 -1.03217538e-03  1.66820606e-04
 -7.69916869e-05 -3.07063244e-05  3.35517022e-03  1.60054102e-04]",0.08497904494971566,0.8205241905750013
HUM,"[0.00226243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729723345962873,[ 0.00061548  0.00040554 -0.00025851  0.00042452 -0.00035721 -0.00032257],"[ 4.45070495e-03 -5.35190390e-03 -5.06800025e-03  4.28913002e-04
 -1.15857017e-04  7.16776026e-03 -4.42079734e-03 -5.18109885e-04
  2.87962061e-03 -3.53957270e-05 -2.75382383e-03  1.54335854e-04
  4.41657644e-03  6.58161181e-04 -3.96753319e-03  2.72877313e-03
  2.14209635e-03  8.14902518e-04 -2.76555808e-03 -2.59531657e-03]",-5.31398338836922,0.004922280259984766,0.8205313552973382,-0.037331271003201716,"[-1.18167705e-01 -9.39498794e-02 -6.11814953e-02 -2.28413250e-02
  1.85567844e-02  5.90076264e-02  9.98101147e-02  1.39131757e-01
  1.69217716e-01  1.75464984e-01  1.51857176e-01  7.36403739e-02
 -7.12436747e-02 -2.36445077e-01 -3.23472934e-01 -2.57608440e-01
 -1.99473083e-01 -1.61725001e-01 -8.61924363e-02  3.36222288e-01
  8.69482642e-01  1.26566811e+00  1.09080955e+00 -1.19957563e-01
 -1.12406035e-03]","[ 5.77099510e-04  5.93849069e-04  8.66930461e-04 -6.59458401e-04
 -3.23920958e-04  2.63934183e-06]","[ 7.46908379e-03 -5.88546386e-03 -4.25544579e-03  5.64169452e-03
 -4.56939130e-03  2.96733597e-03 -7.67129807e-04 -1.38994069e-03
 -9.88262431e-04 -7.22985389e-05  8.76586044e-04  4.81795546e-05
 -1.65906150e-03  2.36936110e-03 -1.03213832e-03  1.66824734e-04
 -7.70073557e-05 -3.07351763e-05  3.35519831e-03  1.60028397e-04]",0.08497910491755464,0.8205313552973382
IBM,"[0.00202708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395337724473066,"[6.87208244e-05 3.55605523e-04 1.58984937e-04 2.40049995e-04
 1.50631934e-04 4.84530185e-04]","[ 3.32088700e-03 -4.94741063e-03 -3.24116260e-03 -1.56430201e-04
 -3.13140402e-03  8.23912202e-03  2.31650682e-05 -3.21003491e-03
 -7.96278741e-04  5.15916506e-03 -1.15157308e-03 -3.44771959e-03
  7.93897066e-04  2.10491310e-03  2.19859726e-03 -5.87606480e-04
 -1.49442171e-03  5.36092442e-03  1.15094542e-03  1.61768164e-03]",-5.5028736053123914,0.004075044527674224,0.8205265030545403,-0.037331247737411845,"[-1.18167938e-01 -9.39498891e-02 -6.11815383e-02 -2.28417054e-02
  1.85570192e-02  5.90077216e-02  9.98099336e-02  1.39131488e-01
  1.69217563e-01  1.75464976e-01  1.51856835e-01  7.36409345e-02
 -7.12441843e-02 -2.36445415e-01 -3.23473185e-01 -2.57607048e-01
 -1.99473473e-01 -1.61725414e-01 -8.61920341e-02  3.36221974e-01
  8.69484847e-01  1.26567105e+00  1.09081103e+00 -1.19959011e-01
 -1.12333858e-03]","[ 5.77079368e-04  5.93813131e-04  8.66915372e-04 -6.59465427e-04
 -3.23921929e-04  2.63410288e-06]","[ 7.46908741e-03 -5.88544846e-03 -4.25543967e-03  5.64171794e-03
 -4.56941935e-03  2.96733679e-03 -7.67114717e-04 -1.38995479e-03
 -9.88286137e-04 -7.23290722e-05  8.76609360e-04  4.82131817e-05
 -1.65903801e-03  2.36933579e-03 -1.03216342e-03  1.66821938e-04
 -7.69967441e-05 -3.07156366e-05  3.35517929e-03  1.60045806e-04]",0.08497906430488313,0.8205265030545403
ICE,"[0.0019456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1625054641853394,"[ 3.10974066e-04  3.04447253e-04  1.99970975e-05  8.74250022e-05
 -1.28178055e-06  5.17663641e-06]","[ 1.93550346e-03 -3.17553341e-03 -2.74053266e-03 -3.31590070e-03
 -5.96591981e-04  1.21439029e-02 -4.42870629e-03 -3.29083811e-03
  1.57178014e-03  1.52537793e-03  3.99212533e-04 -1.24534143e-03
 -1.19987509e-04  3.37986030e-03  6.43541190e-05 -7.63307074e-04
 -8.53428489e-04  2.02107104e-03  3.87416386e-03  2.73176513e-03]",-5.748273954494274,0.003188279164851099,0.8205248231203258,-0.0373312396823746,"[-1.18168018e-01 -9.39498925e-02 -6.11815532e-02 -2.28418371e-02
  1.85571005e-02  5.90077545e-02  9.98098709e-02  1.39131395e-01
  1.69217510e-01  1.75464973e-01  1.51856717e-01  7.36411285e-02
 -7.12443608e-02 -2.36445531e-01 -3.23473272e-01 -2.57606566e-01
 -1.99473608e-01 -1.61725557e-01 -8.61918949e-02  3.36221866e-01
  8.69485610e-01  1.26567206e+00  1.09081154e+00 -1.19959512e-01
 -1.12308869e-03]","[ 5.77072395e-04  5.93800689e-04  8.66910148e-04 -6.59467859e-04
 -3.23922266e-04  2.63228905e-06]","[ 7.46908867e-03 -5.88544313e-03 -4.25543755e-03  5.64172605e-03
 -4.56942906e-03  2.96733707e-03 -7.67109492e-04 -1.38995967e-03
 -9.88294344e-04 -7.23396434e-05  8.76617433e-04  4.82248240e-05
 -1.65902988e-03  2.36932703e-03 -1.03217211e-03  1.66820970e-04
 -7.69930702e-05 -3.07088716e-05  3.35517270e-03  1.60051833e-04]",0.08497905024404172,0.8205248231203258
IDXX,"[0.00210909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544409060330037,"[-5.20470613e-04  3.89959890e-04  5.42528341e-05 -4.24369323e-04
  3.95696928e-04  3.19825119e-04]","[ 1.70192167e-03 -1.67533846e-03 -4.57076615e-03 -4.73060353e-03
  2.13473813e-03  1.10795334e-02 -5.37513375e-03 -9.49858317e-04
  1.58917578e-03  9.94108790e-04 -2.04981419e-03 -1.29624223e-03
  3.05041152e-03  5.56145851e-06  1.80362255e-04  3.21870595e-03
 -1.37587121e-03  1.68189508e-03 -6.23576099e-04  3.08891318e-03]",-5.401415974606061,0.004510190104391821,0.8205281937603959,-0.037331255844097515,"[-1.18167857e-01 -9.39498857e-02 -6.11815233e-02 -2.28415729e-02
  1.85569374e-02  5.90076884e-02  9.98099967e-02  1.39131582e-01
  1.69217616e-01  1.75464979e-01  1.51856954e-01  7.36407391e-02
 -7.12440067e-02 -2.36445297e-01 -3.23473098e-01 -2.57607533e-01
 -1.99473337e-01 -1.61725270e-01 -8.61921742e-02  3.36222083e-01
  8.69484079e-01  1.26567002e+00  1.09081051e+00 -1.19958507e-01
 -1.12359007e-03]","[ 5.77086386e-04  5.93825653e-04  8.66920630e-04 -6.59462979e-04
 -3.23921591e-04  2.63592833e-06]","[ 7.46908615e-03 -5.88545383e-03 -4.25544180e-03  5.64170978e-03
 -4.56940958e-03  2.96733651e-03 -7.67119975e-04 -1.38994988e-03
 -9.88277877e-04 -7.23184332e-05  8.76601236e-04  4.82014647e-05
 -1.65904620e-03  2.36934461e-03 -1.03215467e-03  1.66822912e-04
 -7.70004416e-05 -3.07224450e-05  3.35518592e-03  1.60039740e-04]",0.08497907845588183,0.8205281937603959
IEX,"[0.00185413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16562604837605321,"[ 2.48586604e-04  4.36705973e-04  9.98183944e-05 -3.57017462e-05
  1.56194577e-04  1.56762725e-04]","[ 0.0017694  -0.00312866 -0.00255847 -0.0033584  -0.00082956  0.0117142
 -0.00326611 -0.00266908 -0.00047869  0.00223972  0.00053604 -0.0029996
  0.00140737  0.00247572  0.00145023  0.00228765 -0.0037667   0.00303455
 -0.00192753  0.00102233]",-6.263048679235922,0.001905427894223017,0.8205229371784153,-0.03733123063956079,"[-1.18168108e-01 -9.39498963e-02 -6.11815699e-02 -2.28419849e-02
  1.85571918e-02  5.90077915e-02  9.98098005e-02  1.39131290e-01
  1.69217451e-01  1.75464970e-01  1.51856584e-01  7.36413464e-02
 -7.12445589e-02 -2.36445662e-01 -3.23473369e-01 -2.57606025e-01
 -1.99473759e-01 -1.61725717e-01 -8.61917386e-02  3.36221744e-01
  8.69486467e-01  1.26567320e+00  1.09081211e+00 -1.19960075e-01
 -1.12280816e-03]","[ 5.77064566e-04  5.93786721e-04  8.66904283e-04 -6.59470590e-04
 -3.23922643e-04  2.63025281e-06]","[ 7.46909008e-03 -5.88543714e-03 -4.25543517e-03  5.64173516e-03
 -4.56943997e-03  2.96733739e-03 -7.67103627e-04 -1.38996514e-03
 -9.88303558e-04 -7.23515109e-05  8.76626495e-04  4.82378940e-05
 -1.65902076e-03  2.36931720e-03 -1.03218187e-03  1.66819884e-04
 -7.69889458e-05 -3.07012770e-05  3.35516531e-03  1.60058599e-04]",0.08497903445894141,0.8205229371784153
IFF,"[0.00191084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232471049124475,[ 0.00011507  0.00061286  0.00012196 -0.00010944  0.00027286  0.00029723],"[ 0.00250326 -0.00305637 -0.00456065 -0.0028702   0.00085574  0.0091129
 -0.00327605  0.00028313 -0.0016786   0.00088038  0.00058714 -0.00319418
  0.00251703  0.00249554  0.00046078  0.00265365 -0.00333132  0.0034466
 -0.00187874 -0.00183638]",-5.872422210780212,0.0028160440141596268,0.8205241064005792,-0.03733123624580894,"[-1.18168052e-01 -9.39498939e-02 -6.11815595e-02 -2.28418933e-02
  1.85571352e-02  5.90077686e-02  9.98098441e-02  1.39131355e-01
  1.69217488e-01  1.75464972e-01  1.51856666e-01  7.36412114e-02
 -7.12444361e-02 -2.36445581e-01 -3.23473309e-01 -2.57606361e-01
 -1.99473665e-01 -1.61725618e-01 -8.61918355e-02  3.36221820e-01
  8.69485936e-01  1.26567249e+00  1.09081176e+00 -1.19959726e-01
 -1.12298208e-03]","[ 5.77069420e-04  5.93795381e-04  8.66907919e-04 -6.59468897e-04
 -3.23922409e-04  2.63151521e-06]","[ 7.46908921e-03 -5.88544085e-03 -4.25543665e-03  5.64172951e-03
 -4.56943321e-03  2.96733719e-03 -7.67107263e-04 -1.38996175e-03
 -9.88297845e-04 -7.23441534e-05  8.76620877e-04  4.82297910e-05
 -1.65902642e-03  2.36932329e-03 -1.03217582e-03  1.66820557e-04
 -7.69915028e-05 -3.07059854e-05  3.35516989e-03  1.60054404e-04]",0.08497904424518617,0.8205241064005792
ILMN,"[0.00191192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16500674220400935,"[1.96655400e-04 1.14789100e-04 1.38867433e-04 5.21845010e-05
 9.00023257e-05 1.68779998e-04]","[ 0.00217007 -0.00238862 -0.00478274 -0.00360174  0.00119596  0.00957211
 -0.00351596 -0.00051327 -0.00036719  0.00194257 -0.00100739 -0.00303562
  0.00325182  0.00230759 -0.001222    0.00203281 -0.00088555  0.00204267
 -0.00070104 -0.00136262]",-6.0717043658496825,0.0023072374808237217,0.8205241286613582,-0.03733123635254609,"[-1.18168051e-01 -9.39498939e-02 -6.11815593e-02 -2.28418915e-02
  1.85571341e-02  5.90077682e-02  9.98098449e-02  1.39131356e-01
  1.69217488e-01  1.75464972e-01  1.51856668e-01  7.36412088e-02
 -7.12444337e-02 -2.36445580e-01 -3.23473308e-01 -2.57606367e-01
 -1.99473664e-01 -1.61725616e-01 -8.61918373e-02  3.36221821e-01
  8.69485926e-01  1.26567248e+00  1.09081175e+00 -1.19959719e-01
 -1.12298539e-03]","[ 5.77069512e-04  5.93795545e-04  8.66907989e-04 -6.59468864e-04
 -3.23922405e-04  2.63153925e-06]","[ 7.46908919e-03 -5.88544092e-03 -4.25543667e-03  5.64172940e-03
 -4.56943308e-03  2.96733719e-03 -7.67107332e-04 -1.38996168e-03
 -9.88297737e-04 -7.23440133e-05  8.76620770e-04  4.82296367e-05
 -1.65902652e-03  2.36932341e-03 -1.03217570e-03  1.66820570e-04
 -7.69915515e-05 -3.07060751e-05  3.35516998e-03  1.60054324e-04]",0.08497904443150613,0.8205241286613582
INCY,"[0.00200626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16141255689658268,"[ 1.35808223e-05 -3.84661240e-04 -1.01018218e-04  1.44234462e-04
 -2.28557120e-04 -2.19313987e-04]","[ 4.99865080e-03 -5.18590525e-03 -6.63429407e-03  1.69507964e-03
  3.57500290e-06  2.06513448e-03 -8.11370217e-05  3.83852723e-03
 -4.15403123e-03  2.75506308e-04  1.94710222e-04 -3.25244842e-03
  4.45305092e-03  1.02344911e-03 -1.47965748e-03  4.81563324e-03
 -6.67675409e-04  1.84582618e-03 -8.04617222e-03 -8.82319793e-04]",-5.476332313665141,0.004184649568529236,0.8205260737933562,-0.037331245679167666,"[-1.18167958e-01 -9.39498900e-02 -6.11815421e-02 -2.28417390e-02
  1.85570400e-02  5.90077300e-02  9.98099176e-02  1.39131464e-01
  1.69217550e-01  1.75464975e-01  1.51856805e-01  7.36409841e-02
 -7.12442294e-02 -2.36445444e-01 -3.23473207e-01 -2.57606925e-01
 -1.99473507e-01 -1.61725450e-01 -8.61919985e-02  3.36221947e-01
  8.69485042e-01  1.26567130e+00  1.09081116e+00 -1.19959139e-01
 -1.12327473e-03]","[ 5.77077586e-04  5.93809952e-04  8.66914037e-04 -6.59466048e-04
 -3.23922015e-04  2.63363940e-06]","[ 7.46908774e-03 -5.88544710e-03 -4.25543913e-03  5.64172001e-03
 -4.56942183e-03  2.96733686e-03 -7.67113382e-04 -1.38995603e-03
 -9.88288234e-04 -7.23317734e-05  8.76611423e-04  4.82161565e-05
 -1.65903594e-03  2.36933355e-03 -1.03216564e-03  1.66821691e-04
 -7.69958054e-05 -3.07139080e-05  3.35517761e-03  1.60047346e-04]",0.08497906071202015,0.8205260737933562
INTC,"[0.0019705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16264209043570876,[ 0.00025381 -0.00034325  0.00024991 -0.00045728  0.00018024 -0.00019868],"[ 0.00203621 -0.00186969 -0.00536659 -0.00395613  0.00192035  0.00862225
 -0.00297435  0.00121803 -0.00253334  0.00088265  0.00123365 -0.00317406
  0.00100562  0.00295288  0.00105517  0.00072655 -0.00226289  0.00337432
  0.00160194  0.00043024]",-5.694613848643207,0.0033640359553919106,0.8205253363806752,-0.03733124214338242,"[-1.18167993e-01 -9.39498915e-02 -6.11815486e-02 -2.28417968e-02
  1.85570757e-02  5.90077445e-02  9.98098900e-02  1.39131423e-01
  1.69217526e-01  1.75464974e-01  1.51856753e-01  7.36410693e-02
 -7.12443069e-02 -2.36445496e-01 -3.23473245e-01 -2.57606714e-01
 -1.99473567e-01 -1.61725513e-01 -8.61919374e-02  3.36221899e-01
  8.69485377e-01  1.26567175e+00  1.09081138e+00 -1.19959359e-01
 -1.12316504e-03]","[ 5.77074525e-04  5.93804490e-04  8.66911744e-04 -6.59467116e-04
 -3.23922163e-04  2.63284322e-06]","[ 7.46908829e-03 -5.88544476e-03 -4.25543820e-03  5.64172357e-03
 -4.56942610e-03  2.96733699e-03 -7.67111088e-04 -1.38995818e-03
 -9.88291836e-04 -7.23364136e-05  8.76614967e-04  4.82212670e-05
 -1.65903237e-03  2.36932971e-03 -1.03216945e-03  1.66821266e-04
 -7.69941927e-05 -3.07109385e-05  3.35517471e-03  1.60049992e-04]",0.0849790545399673,0.8205253363806752
