,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00209075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529423950881954,[-0.00049589  0.00077494 -0.00026381  0.00075989 -0.00022672  0.00050493],"[ 0.00471767 -0.00702362 -0.00068941 -0.00030309 -0.00581925  0.01042584
 -0.00375964 -0.00771941  0.0053015   0.00338295 -0.00201694  0.00104294
 -0.00078479  0.00297978 -0.0003864  -0.00362024  0.00207682  0.00576505
 -0.00106145 -0.00306074]",-4.8893781701800165,0.007526100974241331,0.8120385999565454,-0.037957513622762784,"[-1.19604634e-01 -9.47237371e-02 -6.09660461e-02 -2.40509392e-02
  1.57116254e-02  5.90808690e-02  9.85975536e-02  1.39051290e-01
  1.69441107e-01  1.75238896e-01  1.57192162e-01  7.61669901e-02
 -6.51029981e-02 -2.34586674e-01 -3.24620213e-01 -2.63796323e-01
 -1.97728199e-01 -1.61677960e-01 -8.89946027e-02  3.08114207e-01
  8.63002043e-01  1.28918472e+00  1.15630526e+00 -1.17367584e-01
 -5.05043213e-04]","[ 1.16613248e-03  8.96476466e-05 -2.08467320e-04 -1.78160008e-04
 -4.18998392e-04 -1.38521971e-03]","[ 8.08309622e-03 -5.13782946e-03 -4.07108503e-03  5.68402234e-03
 -4.58986401e-03  3.05857255e-03  2.01302126e-04 -9.13887728e-04
  4.20827707e-05 -2.59021659e-04  1.19329364e-03  5.76365195e-04
 -2.10606043e-03  1.18827896e-03 -9.51077594e-04 -1.35882806e-03
  1.83385477e-03  9.69421270e-04  1.91711322e-03 -4.21647126e-04]",0.08497728807510563,0.8120385999565454
IQV,"[0.00192675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15723200355132216,[0.00095376 0.00021207 0.00023745 0.00021133 0.00025586 0.0003461 ],"[ 0.00195563 -0.00593322  0.00324965 -0.00274734 -0.00975975  0.01295277
  0.00045705 -0.00961146  0.00048098  0.00460161  0.00350385 -0.00014003
 -0.00577327  0.0043714   0.00294319 -0.00353643  0.00010517  0.00206297
  0.00204174  0.00771618]",-5.635381954273995,0.0035693136582161966,0.8120351461955848,-0.0379574604107089,"[-1.19604743e-01 -9.47236502e-02 -6.09661425e-02 -2.40508163e-02
  1.57118329e-02  5.90808847e-02  9.85976790e-02  1.39051466e-01
  1.69441176e-01  1.75239079e-01  1.57191795e-01  7.61672443e-02
 -6.51031681e-02 -2.34586298e-01 -3.24620468e-01 -2.63796090e-01
 -1.97728760e-01 -1.61677765e-01 -8.89943907e-02  3.08113835e-01
  8.63002560e-01  1.28918649e+00  1.15630475e+00 -1.17368512e-01
 -5.04912645e-04]","[ 1.16614088e-03  8.96246000e-05 -2.08469679e-04 -1.78151703e-04
 -4.18992947e-04 -1.38523773e-03]","[ 8.08310384e-03 -5.13783343e-03 -4.07109237e-03  5.68400843e-03
 -4.58988388e-03  3.05856460e-03  2.01287008e-04 -9.13892981e-04
  4.21058284e-05 -2.59006258e-04  1.19333379e-03  5.76352253e-04
 -2.10607667e-03  1.18826860e-03 -9.51060945e-04 -1.35882250e-03
  1.83387796e-03  9.69412789e-04  1.91711056e-03 -4.21641696e-04]",0.08497729010938376,0.8120351461955848
IRM,"[0.00191328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14116932934530424,[-0.00187992  0.00104352 -0.00061618  0.00012544 -0.00025389  0.00016428],"[ 0.00816887 -0.00995086 -0.00315604  0.00791106 -0.00848118  0.00060355
  0.0045475   0.00065274 -0.00447876 -0.0010379   0.00616782  0.0023677
 -0.00628752  0.00188433  0.0031221  -0.00192533  0.00100224  0.00384747
 -0.00506319  0.00016049]",-4.475307202009547,0.011386723562797647,0.8120348625317493,-0.03795745604030358,"[-1.19604752e-01 -9.47236430e-02 -6.09661504e-02 -2.40508062e-02
  1.57118500e-02  5.90808860e-02  9.85976893e-02  1.39051480e-01
  1.69441182e-01  1.75239094e-01  1.57191765e-01  7.61672652e-02
 -6.51031821e-02 -2.34586267e-01 -3.24620489e-01 -2.63796070e-01
 -1.97728806e-01 -1.61677749e-01 -8.89943733e-02  3.08113804e-01
  8.63002603e-01  1.28918664e+00  1.15630471e+00 -1.17368588e-01
 -5.04901922e-04]","[ 1.16614157e-03  8.96227071e-05 -2.08469872e-04 -1.78151021e-04
 -4.18992500e-04 -1.38523921e-03]","[ 8.08310447e-03 -5.13783375e-03 -4.07109297e-03  5.68400728e-03
 -4.58988551e-03  3.05856395e-03  2.01285766e-04 -9.13893413e-04
  4.21077222e-05 -2.59004993e-04  1.19333709e-03  5.76351190e-04
 -2.10607800e-03  1.18826775e-03 -9.51059578e-04 -1.35882205e-03
  1.83387986e-03  9.69412092e-04  1.91711035e-03 -4.21641250e-04]",0.08497729027646282,0.8120348625317493
ISRG,"[0.00190723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14937903471800112,[ 0.00035044  0.00148402 -0.00080108  0.00044137 -0.0002931  -0.00032146],"[ 3.10738551e-03 -7.11908873e-03  2.36998372e-03 -3.56386792e-06
 -1.02657899e-02  9.92977872e-03  2.06435132e-03 -7.19936025e-03
 -7.08553723e-04  3.15429335e-03  3.39767756e-03  1.16580569e-03
 -4.73754149e-03  1.84323909e-03  2.23423294e-03 -7.00016631e-04
  6.27154548e-05  6.41205645e-04  7.51534625e-04  4.22616783e-03]",-5.153619836518634,0.005778449779448922,0.812034735063393,-0.03795745407640013,"[-1.19604756e-01 -9.47236398e-02 -6.09661540e-02 -2.40508016e-02
  1.57118576e-02  5.90808865e-02  9.85976939e-02  1.39051487e-01
  1.69441185e-01  1.75239100e-01  1.57191752e-01  7.61672746e-02
 -6.51031883e-02 -2.34586254e-01 -3.24620498e-01 -2.63796062e-01
 -1.97728827e-01 -1.61677742e-01 -8.89943654e-02  3.08113791e-01
  8.63002622e-01  1.28918670e+00  1.15630469e+00 -1.17368622e-01
 -5.04897103e-04]","[ 1.16614188e-03  8.96218565e-05 -2.08469959e-04 -1.78150715e-04
 -4.18992299e-04 -1.38523988e-03]","[ 8.08310475e-03 -5.13783390e-03 -4.07109325e-03  5.68400677e-03
 -4.58988625e-03  3.05856365e-03  2.01285208e-04 -9.13893606e-04
  4.21085732e-05 -2.59004425e-04  1.19333857e-03  5.76350712e-04
 -2.10607860e-03  1.18826737e-03 -9.51058964e-04 -1.35882184e-03
  1.83388072e-03  9.69411779e-04  1.91711025e-03 -4.21641049e-04]",0.08497729035154217,0.812034735063393
IT,"[0.00192922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954744613009957,"[-6.69987879e-04 -1.63859290e-04  1.65758943e-04 -4.44824498e-05
 -2.46169067e-04 -7.39748146e-05]","[ 0.01311185 -0.01189765 -0.00893836  0.01303306 -0.00507241 -0.00401001
  0.00280081  0.00178997 -0.00144826  0.00218004  0.00020748 -0.00231895
  0.00061345  0.00559286 -0.00103538 -0.00323808  0.0003598   0.004578
  0.0012445  -0.0011675 ]",-4.949066595649365,0.007090023700411753,0.8120351983218556,-0.03795746121381773,"[-1.19604741e-01 -9.47236515e-02 -6.09661411e-02 -2.40508181e-02
  1.57118298e-02  5.90808845e-02  9.85976771e-02  1.39051463e-01
  1.69441175e-01  1.75239076e-01  1.57191801e-01  7.61672405e-02
 -6.51031655e-02 -2.34586304e-01 -3.24620464e-01 -2.63796093e-01
 -1.97728752e-01 -1.61677768e-01 -8.89943939e-02  3.08113840e-01
  8.63002553e-01  1.28918646e+00  1.15630476e+00 -1.17368498e-01
 -5.04914616e-04]","[ 1.16614075e-03  8.96249478e-05 -2.08469643e-04 -1.78151829e-04
 -4.18993029e-04 -1.38523746e-03]","[ 8.08310373e-03 -5.13783337e-03 -4.07109226e-03  5.68400864e-03
 -4.58988358e-03  3.05856472e-03  2.01287236e-04 -9.13892902e-04
  4.21054804e-05 -2.59006491e-04  1.19333319e-03  5.76352448e-04
 -2.10607642e-03  1.18826876e-03 -9.51061197e-04 -1.35882259e-03
  1.83387761e-03  9.69412917e-04  1.91711060e-03 -4.21641778e-04]",0.0849772900786812,0.8120351983218556
ITW,"[0.00186592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269479061017757,"[ 8.27528328e-04  4.34551844e-04 -3.44162822e-05  6.83864482e-05
  6.49654719e-05 -9.69939510e-05]","[ 0.00162365 -0.00590959  0.00337381 -0.00299333 -0.00910621  0.01291778
 -0.00104446 -0.00869719  0.00223185  0.00263452  0.0017159   0.00215556
 -0.00372004  0.00218762  0.00068006 -0.00232739  0.00126048  0.00261595
  0.00295256  0.00052891]",-5.541733869415667,0.003919724652266175,0.812033865096479,-0.03795744067283028,"[-1.19604784e-01 -9.47236179e-02 -6.09661783e-02 -2.40507707e-02
  1.57119099e-02  5.90808905e-02  9.85977255e-02  1.39051531e-01
  1.69441202e-01  1.75239146e-01  1.57191659e-01  7.61673386e-02
 -6.51032311e-02 -2.34586159e-01 -3.24620562e-01 -2.63796003e-01
 -1.97728968e-01 -1.61677693e-01 -8.89943120e-02  3.08113697e-01
  8.63002753e-01  1.28918715e+00  1.15630457e+00 -1.17368856e-01
 -5.04864214e-04]","[ 1.16614400e-03  8.96160513e-05 -2.08470553e-04 -1.78148623e-04
 -4.18990927e-04 -1.38524442e-03]","[ 8.08310667e-03 -5.13783490e-03 -4.07109510e-03  5.68400327e-03
 -4.58989125e-03  3.05856165e-03  2.01281400e-04 -9.13894930e-04
  4.21143812e-05 -2.59000546e-04  1.19334869e-03  5.76347452e-04
 -2.10608269e-03  1.18826476e-03 -9.51054770e-04 -1.35882044e-03
  1.83388656e-03  9.69409643e-04  1.91710958e-03 -4.21639682e-04]",0.08497729086395595,0.812033865096479
IVZ,"[0.00203006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506361690252224,"[ 1.11475826e-03  8.67490700e-04 -1.49964891e-04  5.42926661e-04
  6.40106478e-05  2.31593579e-04]","[ 0.00232175 -0.00539582  0.00103462 -0.00390806 -0.00523079  0.01282302
 -0.00482763 -0.00716422  0.00420282  0.00097227  0.00065683  0.00220245
 -0.00192689  0.0035934  -0.00176569 -0.00329824  0.00274204  0.0033935
  0.00189685 -0.00248373]",-5.12347196999486,0.005955310300386195,0.8120373218345187,-0.037957493930751984,"[-1.19604674e-01 -9.47237049e-02 -6.09660818e-02 -2.40508937e-02
  1.57117022e-02  5.90808748e-02  9.85976000e-02  1.39051355e-01
  1.69441133e-01  1.75238963e-01  1.57192027e-01  7.61670842e-02
 -6.51030610e-02 -2.34586535e-01 -3.24620307e-01 -2.63796236e-01
 -1.97728406e-01 -1.61677888e-01 -8.89945242e-02  3.08114069e-01
  8.63002234e-01  1.28918538e+00  1.15630507e+00 -1.17367927e-01
 -5.04994894e-04]","[ 1.16613559e-03  8.96391178e-05 -2.08468193e-04 -1.78156935e-04
 -4.18996377e-04 -1.38522638e-03]","[ 8.08309904e-03 -5.13783093e-03 -4.07108774e-03  5.68401719e-03
 -4.58987137e-03  3.05856961e-03  2.01296531e-04 -9.13889672e-04
  4.20913036e-05 -2.59015960e-04  1.19330850e-03  5.76360405e-04
 -2.10606644e-03  1.18827513e-03 -9.51071433e-04 -1.35882600e-03
  1.83386335e-03  9.69418131e-04  1.91711224e-03 -4.21645117e-04]",0.08497728882792428,0.8120373218345187
J,"[0.00206526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306335538936922,"[-5.95539510e-05  1.03492643e-03 -3.34908422e-04  4.32892679e-04
  1.47007123e-04  5.29714109e-04]","[ 0.00482952 -0.0080838   0.00063008  0.0022696  -0.00961623  0.00812744
  0.00159355 -0.0071736   0.00145149  0.00483252 -0.0010137  -0.00020196
 -0.00012064  0.00158237  0.00024395 -0.00030481 -0.00076876  0.00359454
  0.00166373 -0.00545618]",-4.806901476939393,0.008173145182446499,0.8120380632623163,-0.03795750535392121,"[-1.19604651e-01 -9.47237236e-02 -6.09660611e-02 -2.40509201e-02
  1.57116576e-02  5.90808715e-02  9.85975731e-02  1.39051317e-01
  1.69441118e-01  1.75238924e-01  1.57192105e-01  7.61670296e-02
 -6.51030245e-02 -2.34586615e-01 -3.24620252e-01 -2.63796286e-01
 -1.97728286e-01 -1.61677930e-01 -8.89945698e-02  3.08114149e-01
  8.63002123e-01  1.28918500e+00  1.15630518e+00 -1.17367728e-01
 -5.05022923e-04]","[ 1.16613378e-03  8.96440653e-05 -2.08467687e-04 -1.78158718e-04
 -4.18997546e-04 -1.38522251e-03]","[ 8.08309740e-03 -5.13783008e-03 -4.07108617e-03  5.68402018e-03
 -4.58986710e-03  3.05857132e-03  2.01299776e-04 -9.13888545e-04
  4.20863537e-05 -2.59019266e-04  1.19329988e-03  5.76363184e-04
 -2.10606295e-03  1.18827735e-03 -9.51075007e-04 -1.35882720e-03
  1.83385837e-03  9.69419952e-04  1.91711281e-03 -4.21646282e-04]",0.08497728839122054,0.8120380632623163
JBHT,"[0.00193047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14453444148394246,"[ 1.77568771e-03  4.96608563e-05  2.69064667e-04  6.67381580e-04
 -4.74297719e-04 -3.84982146e-04]","[ 6.84431232e-03 -9.03320738e-03 -1.94381622e-03  5.02110591e-03
 -8.26609615e-03  4.41811453e-03  2.57840324e-03 -3.44575795e-03
 -1.44844524e-03  2.60907755e-03  2.50375361e-03 -1.04516522e-04
 -2.91270105e-03  2.55929540e-03  2.28887834e-03 -7.87589632e-05
 -3.51371803e-03  8.04596097e-04  7.32987419e-03  1.24036554e-04]",-4.700224973887166,0.009093231132004904,0.8120352246562274,-0.03795746161955109,"[-1.19604741e-01 -9.47236521e-02 -6.09661403e-02 -2.40508191e-02
  1.57118282e-02  5.90808843e-02  9.85976761e-02  1.39051462e-01
  1.69441175e-01  1.75239074e-01  1.57191804e-01  7.61672386e-02
 -6.51031642e-02 -2.34586307e-01 -3.24620462e-01 -2.63796095e-01
 -1.97728747e-01 -1.61677769e-01 -8.89943955e-02  3.08113843e-01
  8.63002549e-01  1.28918645e+00  1.15630477e+00 -1.17368491e-01
 -5.04915611e-04]","[ 1.16614069e-03  8.96251236e-05 -2.08469625e-04 -1.78151892e-04
 -4.18993071e-04 -1.38523733e-03]","[ 8.08310367e-03 -5.13783334e-03 -4.07109220e-03  5.68400874e-03
 -4.58988343e-03  3.05856478e-03  2.01287351e-04 -9.13892862e-04
  4.21053046e-05 -2.59006608e-04  1.19333288e-03  5.76352547e-04
 -2.10607630e-03  1.18826884e-03 -9.51061324e-04 -1.35882263e-03
  1.83387743e-03  9.69412981e-04  1.91711062e-03 -4.21641819e-04]",0.08497729006317016,0.8120352246562274
JCI,"[0.00207451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15369309564400355,"[8.03217275e-04 1.57030321e-04 6.64602400e-04 4.02391518e-04
 6.74106295e-06 4.37991930e-04]","[ 3.88878745e-03 -6.91684379e-03  5.58731059e-04 -4.79421698e-04
 -7.51023538e-03  1.02296831e-02 -1.00150793e-03 -7.16743539e-03
  1.63764449e-03  3.30789899e-03  1.56744822e-03 -3.65977137e-05
 -2.62131042e-03  4.63174843e-03 -6.04013225e-04 -3.54503666e-03
  2.76049802e-03  3.09585490e-03 -1.11450771e-03  1.50196265e-03]",-4.854857586930259,0.007790442735178913,0.8120382579827328,-0.03795750835397634,"[-1.19604645e-01 -9.47237285e-02 -6.09660556e-02 -2.40509270e-02
  1.57116459e-02  5.90808706e-02  9.85975660e-02  1.39051308e-01
  1.69441114e-01  1.75238914e-01  1.57192126e-01  7.61670153e-02
 -6.51030150e-02 -2.34586636e-01 -3.24620238e-01 -2.63796299e-01
 -1.97728254e-01 -1.61677941e-01 -8.89945817e-02  3.08114170e-01
  8.63002094e-01  1.28918490e+00  1.15630521e+00 -1.17367676e-01
 -5.05030284e-04]","[ 1.16613331e-03  8.96453647e-05 -2.08467554e-04 -1.78159186e-04
 -4.18997853e-04 -1.38522150e-03]","[ 8.08309697e-03 -5.13782986e-03 -4.07108575e-03  5.68402096e-03
 -4.58986598e-03  3.05857176e-03  2.01300629e-04 -9.13888248e-04
  4.20850537e-05 -2.59020134e-04  1.19329761e-03  5.76363913e-04
 -2.10606203e-03  1.18827794e-03 -9.51075946e-04 -1.35882751e-03
  1.83385706e-03  9.69420430e-04  1.91711296e-03 -4.21646589e-04]",0.08497728827652948,0.8120382579827328
