,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00263926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20034096934806586,"[-6.43423381e-04 -5.65092635e-04  2.11033570e-06 -4.18120325e-04
  9.19548216e-05 -1.22095601e-04]","[ 1.04859278e-02 -8.23175865e-03  8.27677980e-05  2.64423676e-03
  1.84484535e-03  3.54651553e-03  4.99407821e-04  5.02143336e-03
 -6.45626855e-03  2.45189122e-03 -3.35143614e-03 -1.43795263e-04
 -2.27698757e-03  1.77576762e-03 -3.27427826e-03  3.68915473e-03
 -2.73763947e-03  3.21316228e-03  3.20691163e-03  4.50377322e-03]",-5.667107292126981,0.003457853382504593,0.7790109370518752,-0.034124907358425244,"[-0.12117162 -0.09681744 -0.06389544 -0.02567177  0.01567634  0.05903702
  0.0987247   0.14295771  0.17553441  0.19439771  0.18483177  0.13346576
  0.00675813 -0.173239   -0.33248736 -0.32515021 -0.2374784  -0.20746763
 -0.16547195  0.05851812  0.71974394  1.31201832  1.71827204  0.5012609
  0.00410756]","[-3.71690381e-04 -5.50000175e-05 -1.14286838e-03 -8.09511033e-04
 -8.79375033e-04 -2.94352796e-04]","[ 0.01297992 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086122  0.00036884  0.0023065   0.0004826
 -0.00043548  0.0023198  -0.0002083   0.00058838  0.00173144  0.0015042
  0.00155666 -0.0003352 ]",0.08546978376035647,0.7790109370518752
DTE,"[0.00271625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19769129101854216,"[-5.67551328e-04  1.53720297e-03 -6.07985154e-04 -3.91399112e-05
  1.76829475e-05 -1.92741127e-05]","[ 0.00812012 -0.00888826 -0.00389474 -0.00099188  0.00116201 -0.00400654
  0.00595695 -0.00154283  0.00023644  0.00201984 -0.00225185  0.00174355
 -0.00402717 -0.0012105   0.00012934 -0.00212756  0.00207511  0.00324617
 -0.00108288  0.00499146]",-5.139620651858715,0.005859912238569353,0.7790125155852625,-0.03412488746243802,"[-0.12117159 -0.09681737 -0.06389549 -0.02567179  0.01567628  0.059037
  0.09872478  0.14295759  0.17553447  0.19439752  0.18483191  0.13346558
  0.00675798 -0.17323927 -0.33248756 -0.32515022 -0.23747833 -0.20746764
 -0.16547164  0.05851769  0.71974454  1.31201765  1.71827085  0.50126003
  0.00410727]","[-3.71676559e-04 -5.50051866e-05 -1.14286796e-03 -8.09514036e-04
 -8.79366250e-04 -2.94354087e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976855401982,0.7790125155852625
DUK,"[0.00278098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20380152190441433,"[-4.93303522e-04  1.24862321e-03 -4.92592232e-04  3.49499666e-06
  8.95983725e-06  1.78078457e-05]","[ 8.43395643e-03 -9.63493160e-03 -1.22668811e-03 -1.35807750e-03
  4.07119082e-03 -1.34604173e-03  5.54961813e-03  2.82374125e-03
 -2.77887895e-03  3.91395336e-03 -3.73461204e-03  1.39349810e-03
 -3.85368813e-03 -1.92823475e-04 -1.68397459e-03 -1.85568252e-05
 -2.32045163e-04  3.04274935e-03 -2.69889767e-04  5.54734540e-03]",-5.324856884569658,0.004869047800239447,0.7790138427734564,-0.03412487073442987,"[-0.12117157 -0.09681732 -0.06389554 -0.0256718   0.01567623  0.05903699
  0.09872486  0.1429575   0.17553452  0.19439735  0.18483203  0.13346542
  0.00675785 -0.17323951 -0.33248774 -0.32515024 -0.23747828 -0.20746766
 -0.16547138  0.05851733  0.71974505  1.31201709  1.71826986  0.50125929
  0.00410703]","[-3.71664938e-04 -5.50095327e-05 -1.14286761e-03 -8.09516560e-04
 -8.79358866e-04 -2.94355173e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.0854697557689431,0.7790138427734564
DVA,"[0.00271381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20211784747341785,"[ 4.48848542e-05  2.23451339e-04 -7.20323561e-06 -7.75141107e-05
  6.58550186e-05  8.61946884e-06]","[ 5.54796835e-03 -1.05651796e-02 -5.91128433e-03 -4.82576612e-03
  1.11635145e-03 -7.90293258e-03  6.20281500e-03 -4.52899254e-03
  6.74472600e-04 -9.71364774e-04 -9.89722894e-05 -3.26850287e-04
 -2.07738988e-03 -2.28681002e-04 -1.51397535e-03  3.67581323e-05
 -3.51487913e-06  1.33547673e-03  4.73262309e-03  2.50486871e-03]",-5.388747280373194,0.004567691790332054,0.7790124656159232,-0.034124888092256396,"[-0.12117159 -0.09681738 -0.06389549 -0.02567179  0.01567628  0.059037
  0.09872478  0.1429576   0.17553447  0.19439752  0.18483191  0.13346558
  0.00675798 -0.17323927 -0.33248756 -0.32515022 -0.23747834 -0.20746764
 -0.16547165  0.0585177   0.71974452  1.31201767  1.71827089  0.50126006
  0.00410728]","[-3.71676997e-04 -5.50050230e-05 -1.14286797e-03 -8.09513940e-04
 -8.79366528e-04 -2.94354047e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.0015042
  0.00155666 -0.00033519]",0.08546976903538474,0.7790124656159232
DVN,"[0.00283035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094700887685871,"[-1.33804613e-04  4.80205269e-04 -3.03445062e-04 -2.54883685e-05
 -8.95354415e-05 -1.94897933e-04]","[ 0.0055926  -0.01053005 -0.00608489 -0.00486106  0.00080996 -0.00840228
  0.00610848 -0.00571416  0.00119942 -0.00284883  0.00184283 -0.00264218
  0.00154874 -0.00193208  0.00236039  0.00102291 -0.00022777  0.00339772
  0.00074731 -0.00041641]",-5.447076235739306,0.004308884454029952,0.7790148550282858,-0.03412485797587226,"[-0.12117155 -0.09681728 -0.06389557 -0.02567181  0.01567619  0.05903698
  0.09872491  0.14295742  0.17553456  0.19439722  0.18483213  0.13346531
  0.00675775 -0.17323969 -0.33248787 -0.32515024 -0.23747824 -0.20746767
 -0.16547118  0.05851706  0.71974543  1.31201666  1.7182691   0.50125873
  0.00410685]","[-3.71656074e-04 -5.50128474e-05 -1.14286734e-03 -8.09518485e-04
 -8.79353233e-04 -2.94356001e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033517]",0.08546974601768421,0.7790148550282858
DXC,"[0.00259741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981545242464093,"[-6.09061820e-04  4.79667861e-04 -4.62243856e-04  8.00983286e-05
 -1.64537840e-04 -1.24000652e-04]","[ 0.01161918 -0.00607813 -0.00271558  0.00625123 -0.00385937  0.00348838
 -0.00234576  0.00072916 -0.00455959 -0.0004055  -0.00150931  0.00071283
 -0.00317685  0.00293056 -0.00383447  0.00301377 -0.00137688  0.00309657
  0.00478464  0.00531719]",-5.682654625338028,0.0034045087417568522,0.7790100790224783,-0.03412491817311061,"[-0.12117163 -0.09681748 -0.06389541 -0.02567177  0.01567637  0.05903703
  0.09872465  0.14295778  0.17553438  0.19439782  0.18483169  0.13346586
  0.00675822 -0.17323884 -0.33248724 -0.32515021 -0.23747844 -0.20746762
 -0.16547212  0.05851835  0.71974361  1.31201868  1.71827268  0.50126138
  0.00410772]","[-3.71697894e-04 -5.49972078e-05 -1.14286861e-03 -8.09509401e-04
 -8.79379807e-04 -2.94352094e-04]","[ 0.01297992 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086123  0.00036884  0.00230651  0.0004826
 -0.00043547  0.0023198  -0.0002083   0.00058838  0.00173144  0.0015042
  0.00155667 -0.0003352 ]",0.08546979202593005,0.7790100790224783
DXCM,"[0.00295008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21089065342483082,"[ 5.17242768e-04 -2.80037170e-04  7.47460907e-06 -4.36298347e-05
 -1.74469337e-04 -4.35197178e-04]","[ 0.00940957 -0.00749835 -0.00533859  0.00224711 -0.00353952 -0.00253887
  0.00123111 -0.0045276  -0.00025591 -0.00311769  0.00132389 -0.00086407
 -0.00154865 -0.00013157 -0.00088802 -0.00100102  0.00094018  0.00076561
  0.00247398  0.00139632]",-5.224763227653789,0.005381634031188455,0.7790173097590487,-0.034124827036208706,"[-0.12117151 -0.09681717 -0.06389565 -0.02567183  0.0156761   0.05903696
  0.09872505  0.14295724  0.17553466  0.19439692  0.18483235  0.13346502
  0.00675751 -0.17324012 -0.3324882  -0.32515026 -0.23747813 -0.20746769
 -0.16547069  0.0585164   0.71974637  1.31201563  1.71826726  0.50125738
  0.0041064 ]","[-3.71634580e-04 -5.50208857e-05 -1.14286668e-03 -8.09523154e-04
 -8.79339576e-04 -2.94358009e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230648  0.0004826
 -0.0004355   0.00231976 -0.00020829  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546972237075812,0.7790173097590487
EA,"[0.00266182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19623127554690917,[ 0.00072296  0.00167599 -0.00059924  0.00069443 -0.00042388 -0.00027395],"[ 8.48253166e-03 -7.89442498e-03 -5.74388252e-03  5.13277351e-04
 -2.03739759e-03 -4.80139104e-03  4.76555521e-03 -4.73871272e-03
  1.94996803e-03  1.28702407e-04 -1.34529296e-03  2.60786122e-03
 -6.30197851e-03 -6.77616055e-04 -2.63156869e-03 -4.79779026e-03
  1.92703839e-03 -4.23175051e-05 -1.00621313e-03  3.57782969e-03]",-5.234548179512057,0.0053292317960533945,0.7790113995564234,-0.03412490152897326,"[-0.12117161 -0.09681742 -0.06389546 -0.02567178  0.01567632  0.05903701
  0.09872472  0.14295768  0.17553443  0.19439766  0.18483181  0.13346571
  0.00675809 -0.17323908 -0.33248742 -0.32515022 -0.23747838 -0.20746763
 -0.16547186  0.05851799  0.71974411  1.31201812  1.71827169  0.50126064
  0.00410747]","[-3.71686331e-04 -5.50015321e-05 -1.14286826e-03 -8.09511913e-04
 -8.79372459e-04 -2.94353174e-04]","[ 0.01297992 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.0023198  -0.0002083   0.00058838  0.00173145  0.0015042
  0.00155666 -0.00033519]",0.08546977930495507,0.7790113995564234
EBAY,"[0.00293855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116019821814078,"[ 1.14477418e-04  9.35966688e-04 -2.57441986e-04 -1.12412470e-04
  5.24389721e-05 -1.14955477e-04]","[ 9.48412451e-03 -7.04868316e-03 -5.53534349e-03  3.20927257e-03
 -5.24270818e-03 -1.69137718e-03 -1.03155740e-03 -5.44872615e-03
 -3.09391653e-04 -5.02466818e-03  3.15433096e-03 -5.12036374e-04
 -2.20759982e-03  3.00469678e-03 -5.22420342e-03  3.07264785e-05
 -5.94823270e-04 -1.92975389e-03  5.80531706e-03  2.62227080e-03]",-5.33179764779581,0.0048353699026779905,0.779017073446446,-0.03412483001471557,"[-0.12117152 -0.09681718 -0.06389565 -0.02567183  0.01567611  0.05903696
  0.09872503  0.14295726  0.17553465  0.19439695  0.18483233  0.13346505
  0.00675754 -0.17324008 -0.33248817 -0.32515026 -0.23747814 -0.20746769
 -0.16547074  0.05851646  0.71974628  1.31201573  1.71826744  0.50125751
  0.00410644]","[-3.71636649e-04 -5.50201119e-05 -1.14286674e-03 -8.09522705e-04
 -8.79340890e-04 -2.94357816e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150422
  0.00155664 -0.00033516]",0.085469724647206,0.779017073446446
ECL,"[0.00283022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20277406165700307,"[-3.53114341e-04  2.47291804e-03 -8.95467538e-04  3.25648352e-05
 -2.81982576e-05 -1.31772727e-04]","[ 0.00649672 -0.00994081 -0.00509761 -0.00318901  0.00071359 -0.0057625
  0.00442658 -0.00297407 -0.00181595 -0.00101626 -0.00193763 -0.0022566
 -0.00148307 -0.00315663  0.00114574 -0.00111203  0.00095425  0.00316435
  0.00080814  0.00395708]",-5.058136231911384,0.006357397192151453,0.7790148523723187,-0.03412485800934833,"[-0.12117155 -0.09681728 -0.06389557 -0.02567181  0.01567619  0.05903698
  0.09872491  0.14295742  0.17553456  0.19439722  0.18483213  0.13346531
  0.00675775 -0.17323969 -0.33248787 -0.32515024 -0.23747824 -0.20746767
 -0.16547118  0.05851706  0.71974543  1.31201666  1.7182691   0.50125873
  0.00410685]","[-3.71656098e-04 -5.50128387e-05 -1.14286734e-03 -8.09518480e-04
 -8.79353248e-04 -2.94355999e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033517]",0.08546974604326969,0.7790148523723187
ED,"[0.00282076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027959068621979,"[-1.43928015e-03  1.68469052e-03 -8.60011605e-04 -1.93852511e-04
  7.77003910e-05  7.97803402e-05]","[ 0.00833141 -0.0094557  -0.00194533 -0.00140927  0.00349471 -0.00234288
  0.00617669  0.00145733 -0.00141049  0.00354153 -0.00314496  0.00174508
 -0.00402154 -0.00056633 -0.00103928 -0.00113685  0.00095093  0.00283787
 -0.00052259  0.00580988]",-5.114735567474907,0.00600756622030902,0.7790146584502887,-0.034124860453560314,"[-0.12117156 -0.09681728 -0.06389557 -0.02567181  0.0156762   0.05903698
  0.0987249   0.14295744  0.17553455  0.19439725  0.18483211  0.13346533
  0.00675777 -0.17323965 -0.33248785 -0.32515024 -0.23747824 -0.20746767
 -0.16547122  0.05851711  0.71974536  1.31201675  1.71826925  0.50125884
  0.00410688]","[-3.71657796e-04 -5.50122037e-05 -1.14286739e-03 -8.09518111e-04
 -8.79354327e-04 -2.94355840e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546974791136047,0.7790146584502887
