,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00130323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804487588594823,"[-1.04139140e-03 -4.68353750e-06 -2.10884797e-04 -2.10248936e-04
  8.99740632e-06  5.40958665e-05]","[ 0.01374466 -0.00508471 -0.00462571  0.00027544 -0.0083231   0.00641197
  0.00491912 -0.00022912 -0.0011347  -0.0020185  -0.00051052 -0.00056577
 -0.0016436   0.0080323   0.00412416 -0.0052662  -0.00303434  0.00101042
 -0.0037806  -0.00174155]",-5.335851008751053,0.004815810071418705,0.8291410272274129,-0.04081619728144292,"[-0.12317309 -0.09951378 -0.06700434 -0.02880469  0.01185025  0.05314922
  0.09553233  0.13581803  0.16557026  0.17941552  0.15787287  0.08958126
 -0.04827972 -0.21985838 -0.32829115 -0.27686794 -0.19767624 -0.17053669
 -0.09969849  0.24550718  0.83269065  1.27876693  1.21833377 -0.09015091
  0.0025767 ]",[-0.00088618  0.00041533  0.00015253  0.00012214 -0.0002989  -0.00025407],"[ 7.13560910e-03 -4.62768876e-03 -2.84973924e-03  4.32561149e-03
 -5.17598557e-03  3.67025179e-03  2.29577888e-04 -5.48910640e-04
  8.56371186e-04  6.84546953e-04  1.23073760e-03  1.11684442e-03
 -7.25920170e-05  3.10878105e-03 -4.48340865e-04 -4.50760113e-04
  5.37173971e-05  1.51631874e-03  3.17918999e-03 -2.02661683e-04]",0.0867533398563493,0.8291410272274129
LVS,"[0.00117974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11903209499499999,[-0.00175543  0.00047015 -0.00052418 -0.00048442 -0.00016541 -0.00029632],"[ 0.01304008 -0.00518471 -0.00321408  0.00130925 -0.00881745  0.00328151
  0.0027743   0.0027069   0.00253702 -0.00244655 -0.001751   -0.00231544
 -0.00337692  0.00814025  0.00448083 -0.00209573  0.00042757 -0.00021096
 -0.00392974 -0.00552649]",-5.269255196788121,0.005147442977722327,0.8291386448240563,-0.040816219964908806,"[-0.12317308 -0.0995137  -0.06700439 -0.02880466  0.01185035  0.05314939
  0.09553248  0.13581796  0.16557039  0.17941556  0.15787288  0.08958135
 -0.04828018 -0.21985851 -0.32829149 -0.27686814 -0.19767708 -0.1705364
 -0.09969862  0.24550783  0.83269006  1.27876678  1.2183317  -0.09015107
  0.00257702]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560689e-03 -4.62768338e-03 -2.84974701e-03  4.32560594e-03
 -5.17598403e-03  3.67024869e-03  2.29599731e-04 -5.48906367e-04
  8.56367093e-04  6.84535877e-04  1.23072513e-03  1.11684057e-03
 -7.25849625e-05  3.10876250e-03 -4.48333632e-04 -4.50775625e-04
  5.37018908e-05  1.51630392e-03  3.17918255e-03 -2.02649133e-04]",0.08675336314875376,0.8291386448240563
LYB,"[0.00121276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12463837297468461,"[-6.62025937e-04  1.04009693e-03 -5.27179796e-04 -5.43205346e-05
  1.24326569e-04  1.62061294e-04]","[ 1.45923266e-02 -5.07823248e-03 -6.26036670e-03  5.75877511e-05
 -6.52150925e-03  7.23903874e-03  3.56430747e-03 -1.17680260e-03
 -1.96204931e-04 -1.57050265e-03 -1.73184029e-03 -2.69532028e-04
  5.83441440e-05  7.73290943e-03  2.61607636e-03 -5.28738431e-03
 -1.85534563e-03  4.63238176e-04 -6.01497331e-03 -3.63967265e-06]",-5.441913931053359,0.004331185741933432,0.8291392818234599,-0.040816213899876115,"[-0.12317308 -0.09951372 -0.06700438 -0.02880467  0.01185032  0.05314935
  0.09553244  0.13581798  0.16557035  0.17941555  0.15787288  0.08958133
 -0.04828006 -0.21985847 -0.3282914  -0.27686809 -0.19767686 -0.17053648
 -0.09969858  0.24550766  0.83269022  1.27876682  1.21833226 -0.09015103
  0.00257693]",[-0.00088618  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560748e-03 -4.62768482e-03 -2.84974493e-03  4.32560742e-03
 -5.17598444e-03  3.67024952e-03  2.29593891e-04 -5.48907509e-04
  8.56368188e-04  6.84538839e-04  1.23072846e-03  1.11684160e-03
 -7.25868487e-05  3.10876746e-03 -4.48335566e-04 -4.50771478e-04
  5.37060369e-05  1.51630788e-03  3.17918454e-03 -2.02652489e-04]",0.08675335692090502,0.8291392818234599
LYV,"[0.00147518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12895281807920247,"[ 3.92859063e-04  8.06460125e-04 -7.66076127e-05  3.82920933e-04
 -1.48846294e-05  2.35672428e-04]","[ 0.00764134 -0.00918081 -0.00205795  0.0103993  -0.00256124 -0.00448327
 -0.00404032  0.00166497  0.00217074  0.00273243  0.00411481 -0.00242985
 -0.00596243  0.00327547  0.00184196  0.00103933  0.00052167  0.00242569
  0.00449442 -0.00602789]",-4.810895116001761,0.00814056968127641,0.8291443446788799,-0.04081616569514711,"[-0.1231731  -0.09951391 -0.06700427 -0.02880473  0.0118501   0.05314897
  0.09553212  0.13581812  0.16557007  0.17941547  0.15787286  0.08958112
 -0.04827909 -0.2198582  -0.32829067 -0.27686765 -0.19767507 -0.17053709
 -0.09969832  0.24550628  0.83269147  1.27876713  1.21833666 -0.09015068
  0.00257627]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561217e-03 -4.62769624e-03 -2.84972841e-03  4.32561922e-03
 -5.17598771e-03  3.67025612e-03  2.29547473e-04 -5.48916592e-04
  8.56376884e-04  6.84562375e-04  1.23075497e-03  1.11684978e-03
 -7.26018402e-05  3.10880689e-03 -4.48350935e-04 -4.50738513e-04
  5.37389893e-05  1.51633937e-03  3.17920034e-03 -2.02679158e-04]",0.08675330742211806,0.8291443446788799
MA,"[0.00148031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13915371693610487,[-0.00132322  0.00096751 -0.00047347  0.0003653  -0.00010956  0.00048105],"[ 1.46132780e-02 -5.50587048e-03 -7.61106664e-03  6.73293796e-04
 -3.75286714e-03  8.10653416e-03  1.09452109e-03 -4.33098709e-03
  1.67946047e-05  2.89242114e-03 -4.73609423e-04 -2.15762858e-03
  9.38440987e-04  7.07641943e-03 -1.73309264e-03 -5.15447367e-03
  1.82578539e-03  2.76095338e-03 -2.96342533e-03  1.43402197e-03]",-5.382677094661827,0.004595502851528317,0.8291444436068464,-0.04081616475322888,"[-0.1231731  -0.09951391 -0.06700426 -0.02880473  0.0118501   0.05314896
  0.09553211  0.13581812  0.16557006  0.17941547  0.15787286  0.08958112
 -0.04827907 -0.2198582  -0.32829066 -0.27686764 -0.19767503 -0.1705371
 -0.09969831  0.24550625  0.83269149  1.27876714  1.21833674 -0.09015067
  0.00257625]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561226e-03 -4.62769647e-03 -2.84972809e-03  4.32561945e-03
 -5.17598778e-03  3.67025625e-03  2.29546565e-04 -5.48916769e-04
  8.56377054e-04  6.84562835e-04  1.23075548e-03  1.11684994e-03
 -7.26021331e-05  3.10880766e-03 -4.48351236e-04 -4.50737868e-04
  5.37396332e-05  1.51633998e-03  3.17920065e-03 -2.02679680e-04]",0.086753306454914,0.8291444436068464
MAA,"[0.00128686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256362990220365,"[-1.08207375e-03  5.11541896e-05 -2.06613503e-04 -4.03726614e-04
  7.70883178e-05 -4.16517586e-05]","[ 0.00789142 -0.00859917 -0.00091506  0.00925009 -0.00560649 -0.00437336
 -0.00033712  0.00406821 -0.00041072 -0.00228405  0.00496549  0.00241108
 -0.00618902 -0.00113933  0.00214143  0.0059159   0.00082512 -0.00188596
  0.00345384 -0.00365537]",-5.107269209809225,0.006052588726322847,0.8291407115455328,-0.040816200287130074,"[-0.12317309 -0.09951377 -0.06700435 -0.02880469  0.01185026  0.05314924
  0.09553234  0.13581802  0.16557027  0.17941553  0.15787287  0.08958127
 -0.04827978 -0.2198584  -0.32829119 -0.27686797 -0.19767635 -0.17053665
 -0.09969851  0.24550727  0.83269057  1.27876691  1.2183335  -0.09015093
  0.00257674]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560881e-03 -4.62768804e-03 -2.84974027e-03  4.32561075e-03
 -5.17598537e-03  3.67025138e-03  2.29580783e-04 -5.48910074e-04
  8.56370643e-04  6.84545485e-04  1.23073595e-03  1.11684391e-03
 -7.25910822e-05  3.10877860e-03 -4.48339906e-04 -4.50762168e-04
  5.37153424e-05  1.51631677e-03  3.17918900e-03 -2.02660020e-04]",0.08675334294272424,0.8291407115455328
MAR,"[0.00151061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321496521244551,"[-3.73773995e-04  1.04242499e-03 -4.18885551e-05  4.33509158e-04
 -4.67247394e-05  5.00773343e-04]","[ 0.0105562  -0.00717141 -0.00286802  0.00517286 -0.00669228  0.00126157
  0.00288941  0.00106962 -0.00271828 -0.00193072  0.00385252  0.00237213
 -0.00307209  0.00165991  0.00054763 -0.0006689  -0.00109242  0.00405974
  0.00559196 -0.00628074]",-4.8462240089497355,0.007857993312028664,0.8291450283143548,-0.040816159186080565,"[-0.1231731  -0.09951393 -0.06700425 -0.02880474  0.01185007  0.05314892
  0.09553207  0.13581813  0.16557003  0.17941546  0.15787285  0.08958109
 -0.04827896 -0.21985816 -0.32829058 -0.27686759 -0.19767483 -0.17053718
 -0.09969828  0.2455061   0.83269164  1.27876717  1.21833725 -0.09015063
  0.00257618]",[-0.00088619  0.00041533  0.00015255  0.00012212 -0.00029892 -0.0002541 ],"[ 7.13561280e-03 -4.62769779e-03 -2.84972618e-03  4.32562081e-03
 -5.17598816e-03  3.67025702e-03  2.29541205e-04 -5.48917818e-04
  8.56378058e-04  6.84565553e-04  1.23075854e-03  1.11685089e-03
 -7.26038645e-05  3.10881221e-03 -4.48353011e-04 -4.50734061e-04
  5.37434388e-05  1.51634362e-03  3.17920247e-03 -2.02682760e-04]",0.08675330073831536,0.8291450283143548
MAS,"[0.00140426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858019118765987,"[ 1.39686887e-04  6.43049708e-04 -2.30843001e-04  2.28182711e-05
  8.38489762e-05  3.60650006e-05]","[ 0.00971458 -0.00692425 -0.00113583  0.00480963 -0.00861565  0.00143287
  0.00396724  0.00073066 -0.00259262  0.00031159  0.0041456  -0.00219332
 -0.00588448  0.0072148   0.00506273 -0.00375459 -0.00200451  0.00181876
 -0.0028936  -0.00252253]",-5.0410104982871875,0.006467209910783252,0.8291429764567563,-0.04081617872233655,"[-0.12317309 -0.09951386 -0.0670043  -0.02880472  0.01185016  0.05314907
  0.0955322   0.13581808  0.16557015  0.17941549  0.15787286  0.08958118
 -0.04827935 -0.21985828 -0.32829087 -0.27686777 -0.19767555 -0.17053693
 -0.09969839  0.24550665  0.83269113  1.27876705  1.21833547 -0.09015077
  0.00257645]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.00029891 -0.00025408],"[ 7.13561090e-03 -4.62769316e-03 -2.84973288e-03  4.32561603e-03
 -5.17598683e-03  3.67025434e-03  2.29560017e-04 -5.48914137e-04
  8.56374534e-04  6.84556014e-04  1.23074780e-03  1.11684757e-03
 -7.25977888e-05  3.10879623e-03 -4.48346782e-04 -4.50747421e-04
  5.37300840e-05  1.51633086e-03  3.17919607e-03 -2.02671951e-04]",0.08675332079902294,0.8291429764567563
MCD,"[0.00131695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12877428901234717,[-0.00127997  0.00029644  0.00013844 -0.00025705  0.00020377  0.00050393],"[ 0.01514385 -0.00453382 -0.00596118 -0.00097491 -0.00765799  0.00769534
  0.0046181  -0.00083773 -0.00158633 -0.001949    0.00117149  0.00100248
 -0.00255518  0.00353051  0.00109171  0.00057413  0.00280969  0.00105818
 -0.00157234 -0.00903857]",-5.330967383427613,0.00483938620508091,0.8291412919898308,-0.04081619476057287,"[-0.12317309 -0.09951379 -0.06700433 -0.02880469  0.01185023  0.0531492
  0.09553231  0.13581803  0.16557024  0.17941552  0.15787287  0.08958124
 -0.04827967 -0.21985837 -0.32829111 -0.27686792 -0.19767615 -0.17053672
 -0.09969848  0.24550711  0.83269071  1.27876694  1.218334   -0.09015089
  0.00257667]",[-0.00088618  0.00041533  0.00015253  0.00012214 -0.0002989  -0.00025407],"[ 7.13560934e-03 -4.62768935e-03 -2.84973837e-03  4.32561211e-03
 -5.17598574e-03  3.67025214e-03  2.29575461e-04 -5.48911115e-04
  8.56371640e-04  6.84548184e-04  1.23073899e-03  1.11684485e-03
 -7.25928010e-05  3.10878312e-03 -4.48341668e-04 -4.50758389e-04
  5.37191204e-05  1.51632038e-03  3.17919081e-03 -2.02663078e-04]",0.08675333726780639,0.8291412919898308
MCHP,"[0.00127711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552685969327387,"[-7.21133874e-05  1.35564610e-03 -5.52971343e-04  1.80557223e-04
  1.97558713e-04  2.89726471e-04]","[ 5.15312129e-03 -9.78855197e-03  9.56537700e-04  1.18530080e-02
 -5.37020491e-03 -6.01433253e-03 -9.82586340e-04  2.91972809e-03
  8.68747338e-05  7.11874792e-04  2.74494618e-03 -1.72349813e-03
 -2.55750478e-03  6.92246485e-03  1.32336985e-03 -7.04848742e-03
 -2.41767732e-03  5.81958632e-03 -1.12253644e-03 -3.46291896e-04]",-5.367820007670467,0.004664288347949935,0.8291405233589447,-0.04081620207890225,"[-0.12317308 -0.09951377 -0.06700435 -0.02880468  0.01185027  0.05314925
  0.09553236  0.13581801  0.16557028  0.17941553  0.15787287  0.08958128
 -0.04827982 -0.21985841 -0.32829122 -0.27686798 -0.19767642 -0.17053663
 -0.09969852  0.24550732  0.83269052  1.2787669   1.21833334 -0.09015094
  0.00257677]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560863e-03 -4.62768762e-03 -2.84974088e-03  4.32561032e-03
 -5.17598524e-03  3.67025114e-03  2.29582508e-04 -5.48909737e-04
  8.56370320e-04  6.84544610e-04  1.23073496e-03  1.11684361e-03
 -7.25905250e-05  3.10877713e-03 -4.48339335e-04 -4.50763394e-04
  5.37141176e-05  1.51631560e-03  3.17918842e-03 -2.02659029e-04]",0.08675334478259662,0.8291405233589447
MCK,"[0.00128063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12419380016063557,[ 0.00047562  0.0019046  -0.00061812  0.00068513  0.00010967  0.00048238],"[ 0.00700382 -0.00895613 -0.00014304  0.00993105 -0.00586756 -0.00476888
 -0.00039465  0.00378196  0.0003928  -0.00109902  0.00316091 -0.00047381
 -0.00530049  0.00461701  0.00471007 -0.00144484 -0.00373848  0.00081227
  0.0011452  -0.00190017]",-5.258291004127048,0.005204191064229301,0.8291405912176422,-0.0408162014328024,"[-0.12317308 -0.09951377 -0.06700435 -0.02880469  0.01185026  0.05314925
  0.09553235  0.13581801  0.16557028  0.17941553  0.15787287  0.08958127
 -0.04827981 -0.2198584  -0.32829121 -0.27686798 -0.1976764  -0.17053664
 -0.09969851  0.2455073   0.83269054  1.2787669   1.2183334  -0.09015094
  0.00257676]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560869e-03 -4.62768777e-03 -2.84974066e-03  4.32561047e-03
 -5.17598529e-03  3.67025123e-03  2.29581886e-04 -5.48909858e-04
  8.56370437e-04  6.84544926e-04  1.23073532e-03  1.11684372e-03
 -7.25907259e-05  3.10877766e-03 -4.48339541e-04 -4.50762952e-04
  5.37145593e-05  1.51631602e-03  3.17918863e-03 -2.02659386e-04]",0.0867533441191522,0.8291405912176422
