,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00175585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604776509592962,"[ 4.88852299e-04  1.02228074e-05  1.11502843e-04  5.71054032e-04
 -1.82355770e-04  1.90854237e-04]","[ 0.0039533  -0.0095765   0.00032566  0.00336099 -0.00206696  0.00573364
 -0.00201003  0.00083629 -0.00037593 -0.00142228  0.0034273   0.00230127
 -0.00180119  0.00451714 -0.00245821  0.00084428 -0.00096206  0.00214621
 -0.00290817  0.00193433]",-5.184217126339078,0.005604322374711224,0.8317206640929471,-0.042217992952782495,"[-1.21085458e-01 -9.92764960e-02 -6.49404548e-02 -2.64505301e-02
  1.27687142e-02  5.60468996e-02  9.79224893e-02  1.33994235e-01
  1.64130383e-01  1.70772875e-01  1.43488445e-01  5.86039158e-02
 -8.63002887e-02 -2.50099850e-01 -3.16669893e-01 -2.43974788e-01
 -1.85682582e-01 -1.52247363e-01 -5.26768662e-02  3.86463751e-01
  9.05292497e-01  1.25639266e+00  9.78332978e-01 -1.32552264e-01
 -8.06713555e-04]",[ 0.00112458  0.0006602  -0.00066791  0.00086253 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054515 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095597  0.00046505  0.00123042  0.00104203
  0.001867   -0.00038898]",0.08536677185703723,0.8317206640929471
IDXX,"[0.00182507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519860627543037,[-0.00109543 -0.00092065  0.00034108 -0.00031126  0.00037457  0.00061274],"[ 0.00456418 -0.00506321 -0.00480568  0.00476346 -0.00295685  0.00247344
 -0.00180502  0.00221794 -0.00475127 -0.00218946  0.00195231 -0.00357202
  0.00120531 -0.00078434  0.00522864 -0.00096045  0.00255282  0.00571063
  0.0013495  -0.0005101 ]",-5.377520848887142,0.004619259588842507,0.8317220823571969,-0.042218005073088365,"[-1.21085445e-01 -9.92763641e-02 -6.49404864e-02 -2.64505629e-02
  1.27687851e-02  5.60469278e-02  9.79225343e-02  1.33994234e-01
  1.64130479e-01  1.70772942e-01  1.43488382e-01  5.86039118e-02
 -8.63000772e-02 -2.50099921e-01 -3.16669878e-01 -2.43974696e-01
 -1.85682182e-01 -1.52247593e-01 -5.26769906e-02  3.86463140e-01
  9.05292775e-01  1.25639242e+00  9.78333264e-01 -1.32551956e-01
 -8.06588435e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086254 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677540771892,0.8317220823571969
IEX,"[0.00192745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15605884118175026,[ 0.00043475 -0.00012911  0.00013103  0.00073699 -0.00022745  0.00031222],"[ 0.00441281 -0.00868078 -0.00020095  0.0044622  -0.00315807  0.0065441
 -0.00406738  0.0008239  -0.00217974 -0.00315888  0.00287667 -0.00110902
  0.00128368  0.00086406  0.0032001   0.00240362 -0.00210725  0.0047798
  0.00138816 -0.00321793]",-5.244071366298568,0.005278721417850286,0.8317241797320829,-0.042218022996987355,"[-1.21085424e-01 -9.92761692e-02 -6.49405330e-02 -2.64506113e-02
  1.27688900e-02  5.60469695e-02  9.79226009e-02  1.33994232e-01
  1.64130621e-01  1.70773041e-01  1.43488289e-01  5.86039059e-02
 -8.62997644e-02 -2.50100026e-01 -3.16669855e-01 -2.43974562e-01
 -1.85681591e-01 -1.52247932e-01 -5.26771744e-02  3.86462235e-01
  9.05293186e-01  1.25639208e+00  9.78333687e-01 -1.32551501e-01
 -8.06403403e-04]",[ 0.00112458  0.00066023 -0.00066791  0.00086257 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.0040948  -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156459 -0.00022089  0.00067166  0.00178735
 -0.00024097  0.00221609 -0.00095599  0.00046507  0.00123043  0.00104203
  0.00186699 -0.00038899]",0.08536678065858147,0.8317241797320829
IFF,"[0.00179908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736645782971442,"[-3.17077316e-04 -2.20235389e-04 -1.60926377e-04  1.67815846e-04
 -1.69638762e-04 -4.28477979e-05]","[ 0.00385307 -0.00818187 -0.00093639  0.00204632  0.00132398  0.00539404
 -0.00212024  0.00646573 -0.00689355 -0.00014321 -0.00040936 -0.00176335
 -0.0039459  -0.00113939  0.00167118 -0.00579566  0.00178045  0.00023564
  0.00455673 -0.01231709]",-5.749258074192544,0.0031851430599258096,0.8317215498305218,-0.042218000522183136,"[-1.21085450e-01 -9.92764136e-02 -6.49404745e-02 -2.64505506e-02
  1.27687585e-02  5.60469172e-02  9.79225174e-02  1.33994234e-01
  1.64130443e-01  1.70772917e-01  1.43488406e-01  5.86039133e-02
 -8.63001566e-02 -2.50099894e-01 -3.16669883e-01 -2.43974731e-01
 -1.85682332e-01 -1.52247506e-01 -5.26769439e-02  3.86463369e-01
  9.05292671e-01  1.25639251e+00  9.78333156e-01 -1.32552071e-01
 -8.06635415e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086254 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677407451693,0.8317215498305218
ILMN,"[0.00185349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15054139784388018,"[ 4.19221169e-04 -7.81316344e-04 -4.72721711e-05  6.26850245e-04
 -5.22952644e-04 -2.77331629e-04]","[ 3.51515480e-03 -1.11669983e-02  2.61141657e-03  1.47764929e-03
  1.56208137e-03  7.99475557e-03 -2.89507754e-03  5.85848872e-03
 -5.80234995e-03 -3.30946095e-05  8.59523863e-05 -1.88125972e-03
 -7.12842925e-04  4.77650203e-04  1.43789273e-05 -1.75471190e-04
 -1.46033728e-03  7.43968432e-04  1.74812273e-03 -5.69107131e-03]",-5.0914810871941505,0.006148906073614978,0.8317226646110334,-0.04221801004895559,"[-1.21085439e-01 -9.92763100e-02 -6.49404993e-02 -2.64505763e-02
  1.27688142e-02  5.60469394e-02  9.79225528e-02  1.33994233e-01
  1.64130519e-01  1.70772969e-01  1.43488356e-01  5.86039102e-02
 -8.62999904e-02 -2.50099950e-01 -3.16669872e-01 -2.43974659e-01
 -1.85682018e-01 -1.52247687e-01 -5.26770416e-02  3.86462889e-01
  9.05292889e-01  1.25639233e+00  9.78333381e-01 -1.32551830e-01
 -8.06537068e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086255 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.00409479 -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022089  0.00067165  0.00178735
 -0.00024097  0.00221608 -0.00095598  0.00046506  0.00123043  0.00104203
  0.001867   -0.00038899]",0.08536677686541487,0.8317226646110334
INCY,"[0.00167631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458498600787878,[-0.0002307   0.00046527 -0.00034594  0.00015401 -0.00016461 -0.0001156 ],"[ 0.00461416 -0.00293516 -0.00832542  0.00507959 -0.00382083 -0.00212228
  0.002302    0.00074384 -0.00314429 -0.00021744  0.00293705 -0.00305346
  0.00305507  0.00255626  0.00132658  0.00286563 -0.00084981  0.00457536
 -0.00113734 -0.00056547]",-5.554313293516894,0.003870725609515088,0.8317190344580119,-0.04221797902612963,"[-1.21085475e-01 -9.92766474e-02 -6.49404186e-02 -2.64504925e-02
  1.27686327e-02  5.60468672e-02  9.79224376e-02  1.33994236e-01
  1.64130273e-01  1.70772798e-01  1.43488517e-01  5.86039204e-02
 -8.63005317e-02 -2.50099768e-01 -3.16669910e-01 -2.43974892e-01
 -1.85683041e-01 -1.52247099e-01 -5.26767234e-02  3.86464454e-01
  9.05292178e-01  1.25639292e+00  9.78332649e-01 -1.32552617e-01
 -8.06857323e-04]",[ 0.00112458  0.00066019 -0.00066792  0.00086251 -0.00123112 -0.00014381],"[ 0.01047447 -0.00409479 -0.00304516  0.00624546 -0.00562479  0.00376763
 -0.00112845 -0.00054515 -0.00156462 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221607 -0.00095597  0.00046504  0.00123042  0.00104203
  0.00186701 -0.00038897]",0.0853667677771805,0.8317190344580119
INTC,"[0.00181623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144832993090823,"[ 5.97031465e-05 -9.18690388e-04  5.21782424e-04 -3.49886606e-04
  2.80180574e-04  1.77170753e-04]","[ 3.32704050e-03 -8.45655506e-03 -1.31905509e-03  1.09246671e-03
  2.19331731e-03  3.64720019e-03  4.50351881e-04  6.75264646e-03
 -6.96815603e-03  1.61104759e-03 -1.34296806e-05 -3.26474374e-03
  4.02139274e-04  1.00521183e-03  1.24955798e-04  3.18942676e-05
  1.96851701e-04  2.49211451e-03 -1.99225630e-03 -4.60536171e-04]",-5.31466037832515,0.004918949053412407,0.8317219010817265,-0.042218003523931256,"[-1.21085446e-01 -9.92763810e-02 -6.49404823e-02 -2.64505587e-02
  1.27687761e-02  5.60469242e-02  9.79225285e-02  1.33994234e-01
  1.64130467e-01  1.70772933e-01  1.43488390e-01  5.86039124e-02
 -8.63001042e-02 -2.50099912e-01 -3.16669880e-01 -2.43974708e-01
 -1.85682233e-01 -1.52247563e-01 -5.26769747e-02  3.86463218e-01
  9.05292739e-01  1.25639245e+00  9.78333227e-01 -1.32551995e-01
 -8.06604427e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086254 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677495388847,0.8317219010817265
INTU,"[0.00174773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148584522428906,"[ 6.25828207e-04 -5.21239595e-04  5.09369367e-04  3.22470786e-04
  7.78123727e-05  4.04346711e-04]","[ 0.00508913 -0.0040919  -0.00573404  0.00621783 -0.00519968  0.00239406
 -0.00301012 -0.0001925  -0.00280447 -0.00411279  0.00339495 -0.0024522
  0.00080762 -0.00051461  0.00585121 -0.00123061  0.00267717  0.00516542
  0.00609649 -0.00185505]",-5.454122576873072,0.004278629303499633,0.8317204978429705,-0.04221799153203134,"[-1.21085460e-01 -9.92765114e-02 -6.49404511e-02 -2.64505263e-02
  1.27687059e-02  5.60468963e-02  9.79224840e-02  1.33994235e-01
  1.64130372e-01  1.70772867e-01  1.43488452e-01  5.86039163e-02
 -8.63003135e-02 -2.50099842e-01 -3.16669895e-01 -2.43974798e-01
 -1.85682629e-01 -1.52247336e-01 -5.26768517e-02  3.86463823e-01
  9.05292464e-01  1.25639268e+00  9.78332944e-01 -1.32552300e-01
 -8.06728222e-04]",[ 0.00112458  0.0006602  -0.00066791  0.00086252 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054515 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095597  0.00046505  0.00123042  0.00104203
  0.001867   -0.00038898]",0.0853667714408237,0.8317204978429705
IP,"[0.00205893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171000280718634,[ 0.00083139 -0.00093833  0.00037053  0.00020389 -0.00017036 -0.00017045],"[ 0.00445428 -0.00813667 -0.0008709   0.00451196 -0.00306615  0.00601133
 -0.00380943  0.00123662 -0.00297767 -0.00292977  0.002289   -0.00202261
  0.00141065 -0.00028785  0.00454709  0.00076513  0.00189374  0.0047967
  0.00428479  0.00389703]",-5.154105368674213,0.0057756448372715125,0.8317268735528148,-0.04221804601803667,"[-1.21085397e-01 -9.92759188e-02 -6.49405929e-02 -2.64506735e-02
  1.27690248e-02  5.60470230e-02  9.79226864e-02  1.33994230e-01
  1.64130803e-01  1.70773168e-01  1.43488170e-01  5.86038984e-02
 -8.62993627e-02 -2.50100161e-01 -3.16669827e-01 -2.43974388e-01
 -1.85680831e-01 -1.52248369e-01 -5.26774106e-02  3.86461074e-01
  9.05293714e-01  1.25639165e+00  9.78334230e-01 -1.32550917e-01
 -8.06165751e-04]",[ 0.00112459  0.00066025 -0.0006679   0.0008626  -0.00123111 -0.00014379],"[ 0.0104745  -0.0040948  -0.00304519  0.00624548 -0.00562481  0.00376764
 -0.00112845 -0.00054514 -0.00156457 -0.00022089  0.00067166  0.00178735
 -0.00024098  0.0022161  -0.000956    0.00046508  0.00123044  0.00104203
  0.00186699 -0.00038901]",0.08536678740267023,0.8317268735528148
IPG,"[0.00173237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635352914766606,"[-9.70096106e-04 -1.16179932e-04 -8.73802095e-05 -3.09817193e-04
  2.10239675e-04  2.42969523e-04]","[ 0.00527072 -0.00490204 -0.00480143  0.00677964 -0.00598134  0.00289519
 -0.00246396 -0.00087567 -0.00250853 -0.00252826  0.00155119 -0.00263141
  0.00115396 -0.00171814  0.0056816  -0.00130299  0.00384157  0.00443626
  0.00441295  0.00158013]",-5.3675159117342215,0.004665706954767376,0.8317201830796855,-0.04221798884210434,"[-1.21085463e-01 -9.92765407e-02 -6.49404441e-02 -2.64505190e-02
  1.27686901e-02  5.60468901e-02  9.79224740e-02  1.33994235e-01
  1.64130351e-01  1.70772852e-01  1.43488466e-01  5.86039172e-02
 -8.63003604e-02 -2.50099826e-01 -3.16669898e-01 -2.43974819e-01
 -1.85682717e-01 -1.52247285e-01 -5.26768241e-02  3.86463959e-01
  9.05292403e-01  1.25639273e+00  9.78332881e-01 -1.32552368e-01
 -8.06755990e-04]",[ 0.00112458  0.0006602  -0.00066791  0.00086252 -0.00123112 -0.00014381],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376763
 -0.00112845 -0.00054515 -0.00156462 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221607 -0.00095597  0.00046504  0.00123042  0.00104203
  0.001867   -0.00038897]",0.08536677065280114,0.8317201830796855
IPGP,"[0.00181441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744388337357686,"[ 7.90530804e-04 -7.79674160e-04  6.68096996e-04  3.79080840e-04
  7.15195353e-05  4.33943235e-04]","[ 0.00532389 -0.00252828 -0.00849644  0.00717133 -0.00712524 -0.00163245
  0.00132516 -0.00317861  0.00108247 -0.00096075  0.00298841  0.00166815
 -0.00166441  0.00241657  0.00036935 -0.00093498 -0.00020348  0.00222385
  0.00068362 -0.00572416]",-5.163593967360275,0.005721101241631026,0.8317218638301473,-0.042218003205584,"[-1.21085447e-01 -9.92763844e-02 -6.49404815e-02 -2.64505578e-02
  1.27687742e-02  5.60469234e-02  9.79225274e-02  1.33994234e-01
  1.64130465e-01  1.70772932e-01  1.43488392e-01  5.86039125e-02
 -8.63001098e-02 -2.50099910e-01 -3.16669880e-01 -2.43974710e-01
 -1.85682244e-01 -1.52247557e-01 -5.26769714e-02  3.86463234e-01
  9.05292732e-01  1.25639246e+00  9.78333220e-01 -1.32552003e-01
 -8.06607713e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086254 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677486062764,0.8317218638301473
