,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00204494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538930848438499,[ 0.0002411   0.0004108   0.00076448 -0.00033417  0.00055093 -0.00016824],"[ 0.01524949 -0.01144613 -0.00369066 -0.00605314 -0.01010201 -0.00948798
 -0.00735814 -0.00427547 -0.00307123 -0.0026964   0.00020993 -0.00355314
 -0.00587425 -0.00269524 -0.00508752 -0.0006141  -0.00049003  0.00084952
  0.00153878 -0.00194102]",-4.778911069487075,0.008405146606621432,0.8003953782531764,-0.036986162580915534,"[-0.12098676 -0.09743599 -0.06341783 -0.02433814  0.01715897  0.05849855
  0.09922985  0.14230226  0.17208064  0.18830382  0.17766059  0.11193862
 -0.01332523 -0.19266498 -0.33061691 -0.3086968  -0.21516925 -0.18790009
 -0.1403651   0.14258611  0.7877767   1.31782814  1.51808898  0.0471881
 -0.00601731]","[-1.59666501e-04 -5.58248103e-04 -7.90300333e-05 -7.45798331e-04
 -9.79669756e-04 -1.33827563e-04]","[ 9.59761479e-03 -9.08569767e-03 -6.76735605e-03  5.63248935e-03
 -3.98787863e-03  3.07903001e-03  1.62036143e-03  3.69872687e-04
  1.14635108e-04 -2.19913554e-05  1.28084331e-03  1.16279357e-03
 -9.08785285e-04  2.51356633e-03 -1.76607211e-03  1.71145838e-03
  1.45167269e-03  1.04095661e-03  1.03942973e-03 -5.50860009e-06]",0.08698791201705246,0.8003953782531764
NEM,"[0.00202552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15625830355644485,[0.00110495 0.00099491 0.001009   0.00076219 0.00038183 0.00038573],"[ 0.01562525 -0.01179655 -0.00311539 -0.00695236 -0.0102839  -0.01158322
 -0.00972044 -0.00607595 -0.00723928 -0.00202744 -0.00190372  0.0002136
 -0.00440947  0.0011504  -0.00296435  0.00030343 -0.00098497  0.00169749
  0.00169513  0.00418697]",-5.017474265805925,0.006621229072245635,0.800394981562028,-0.03698615621234608,"[-0.12098676 -0.09743601 -0.06341785 -0.02433814  0.01715898  0.05849856
  0.09922986  0.14230227  0.17208062  0.18830382  0.17766062  0.11193863
 -0.01332522 -0.19266499 -0.33061694 -0.30869679 -0.21516927 -0.18790008
 -0.14036516  0.14258602  0.78777687  1.31782766  1.51808873  0.04718808
 -0.00601731]","[-1.59665408e-04 -5.58246037e-04 -7.90273612e-05 -7.45798363e-04
 -9.79666925e-04 -1.33828918e-04]","[ 9.59761315e-03 -9.08569550e-03 -6.76735697e-03  5.63248839e-03
 -3.98787932e-03  3.07902948e-03  1.62036242e-03  3.69871553e-04
  1.14635151e-04 -2.19863116e-05  1.28084345e-03  1.16279534e-03
 -9.08787802e-04  2.51356513e-03 -1.76607202e-03  1.71145649e-03
  1.45167337e-03  1.04096107e-03  1.03942767e-03 -5.50950765e-06]",0.08698791058283209,0.800394981562028
NFLX,"[0.001818 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14734583890588973,[-0.00056935  0.00040809 -0.00028211 -0.00030897  0.00016595  0.00028035],"[ 6.53273749e-03 -3.52173837e-03 -9.15595710e-03  9.86309573e-03
 -5.72287808e-03  9.67163041e-03  1.89916457e-03  6.63707190e-03
  4.26365624e-03  6.28757202e-03  6.52698337e-03  5.09516893e-03
  3.81982744e-03  3.92610091e-03  3.20107456e-03  2.43513550e-05
  2.09972441e-03 -7.83619006e-04  3.37545881e-04 -4.21456201e-04]",-5.007386074667748,0.0066883633590922335,0.8003907426718903,-0.036986088160244686,"[-0.12098675 -0.09743616 -0.06341805 -0.02433807  0.01715906  0.05849869
  0.09922994  0.1423024   0.17208035  0.1883038   0.17766087  0.11193869
 -0.01332507 -0.19266513 -0.33061734 -0.30869669 -0.21516947 -0.18790008
 -0.14036579  0.14258507  0.78777871  1.31782248  1.51808605  0.04718793
 -0.00601739]","[-1.59653736e-04 -5.58223964e-04 -7.89988083e-05 -7.45798711e-04
 -9.79636674e-04 -1.33843390e-04]","[ 9.59759571e-03 -9.08567234e-03 -6.76736680e-03  5.63247819e-03
 -3.98788674e-03  3.07902385e-03  1.62037297e-03  3.69859434e-04
  1.14635603e-04 -2.19324158e-05  1.28084497e-03  1.16281418e-03
 -9.08814693e-04  2.51355228e-03 -1.76607112e-03  1.71143635e-03
  1.45168066e-03  1.04100869e-03  1.03940566e-03 -5.51920547e-06]",0.0869878952573009,0.8003907426718903
NI,"[0.00177439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457687315412227,"[1.27842601e-03 1.70023947e-03 7.43607232e-04 4.03531712e-04
 4.37299370e-04 6.49038259e-05]","[ 0.01589436 -0.01295156 -0.00497297 -0.00782079 -0.01237559 -0.00908178
 -0.0077884  -0.00243874 -0.00195847 -0.00191399  0.00045089 -0.00346855
 -0.00521749 -0.00174483 -0.00330334 -0.00090118 -0.00061455 -0.00085004
 -0.00062533 -0.00048027]",-5.255330797130014,0.005219619371256445,0.8003898517825118,-0.03698607385770502,"[-0.12098675 -0.0974362  -0.06341809 -0.02433806  0.01715907  0.05849872
  0.09922996  0.14230243  0.1720803   0.1883038   0.17766092  0.1119387
 -0.01332504 -0.19266516 -0.33061742 -0.30869666 -0.21516951 -0.18790008
 -0.14036592  0.14258487  0.7877791   1.31782139  1.51808548  0.0471879
 -0.00601741]","[-1.59651283e-04 -5.58219325e-04 -7.89928073e-05 -7.45798784e-04
 -9.79630316e-04 -1.33846431e-04]","[ 9.59759205e-03 -9.08566747e-03 -6.76736887e-03  5.63247604e-03
 -3.98788830e-03  3.07902267e-03  1.62037518e-03  3.69856887e-04
  1.14635698e-04 -2.19210885e-05  1.28084529e-03  1.16281814e-03
 -9.08820345e-04  2.51354958e-03 -1.76607093e-03  1.71143211e-03
  1.45168220e-03  1.04101870e-03  1.03940104e-03 -5.52124366e-06]",0.08698789203632736,0.8003898517825118
NKE,"[0.00220867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15218014731058155,"[-6.08969208e-04 -4.58866744e-04 -9.47871871e-05 -1.10189638e-03
  5.13018566e-04  5.86004644e-04]","[ 0.00969126 -0.00572927 -0.00659972  0.00442195 -0.00687405  0.00196983
 -0.00222333  0.00166231  0.00018299  0.00260059  0.00331544  0.00158213
 -0.00124339  0.00034556 -0.00245225 -0.0011325  -0.00156477 -0.00057511
 -0.00324633 -0.00274656]",-3.987111394327177,0.018553229754542988,0.8003987227988419,-0.03698621627500841,"[-0.12098677 -0.09743587 -0.06341767 -0.02433819  0.01715891  0.05849845
  0.09922979  0.14230215  0.17208085  0.18830384  0.1776604   0.11193857
 -0.01332535 -0.19266487 -0.33061659 -0.30869689 -0.21516909 -0.18790009
 -0.14036461  0.14258686  0.78777525  1.31783223  1.5180911   0.04718822
 -0.00601725]","[-1.59675710e-04 -5.58265518e-04 -7.90525620e-05 -7.45798056e-04
 -9.79693625e-04 -1.33816145e-04]","[ 9.59762855e-03 -9.08571594e-03 -6.76734829e-03  5.63249740e-03
 -3.98787277e-03  3.07903445e-03  1.62035311e-03  3.69882250e-04
  1.14634752e-04 -2.20338800e-05  1.28084211e-03  1.16277871e-03
 -9.08764067e-04  2.51357647e-03 -1.76607282e-03  1.71147427e-03
  1.45166694e-03  1.04091903e-03  1.03944709e-03 -5.50094837e-06]",0.08698792410911836,0.8003987227988419
NOC,"[0.00209238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212563477581875,[-0.00088673  0.00083466 -0.00037096 -0.00090398  0.00016098 -0.0011224 ],"[ 0.01161716 -0.00838524 -0.00700833  0.00013983 -0.01009061 -0.00097563
 -0.00504901  0.00161648 -0.00127659  0.00239853  0.00093515  0.0014284
 -0.00377589  0.00322697 -0.00109943  0.00340365  0.00243532  0.0006288
 -0.00097972 -0.00393554]",-4.457429714473449,0.011592120087833663,0.8003963472350292,-0.036986178137169444,"[-0.12098676 -0.09743596 -0.06341778 -0.02433816  0.01715895  0.05849852
  0.09922983  0.14230223  0.1720807   0.18830383  0.17766054  0.11193861
 -0.01332527 -0.19266495 -0.33061681 -0.30869683 -0.2151692  -0.18790009
 -0.14036496  0.14258633  0.78777628  1.31782933  1.5180896   0.04718813
 -0.00601729]","[-1.59669169e-04 -5.58253148e-04 -7.90365603e-05 -7.45798251e-04
 -9.79676672e-04 -1.33824255e-04]","[ 9.59761877e-03 -9.08570296e-03 -6.76735380e-03  5.63249168e-03
 -3.98787693e-03  3.07903129e-03  1.62035902e-03  3.69875458e-04
  1.14635005e-04 -2.20036756e-05  1.28084296e-03  1.16278927e-03
 -9.08779138e-04  2.51356927e-03 -1.76607231e-03  1.71146298e-03
  1.45167103e-03  1.04094572e-03  1.03943476e-03 -5.50638323e-06]",0.0869879155203661,0.8003963472350292
NOV,"[0.0021978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562337311221271,[ 0.00131926 -0.0046801   0.00146256 -0.00065884  0.00020273  0.00065422],"[ 0.008645   -0.00544398 -0.00809331  0.00546039 -0.00831869  0.00405404
 -0.00335638  0.00450732  0.00069706  0.00683148  0.00576471  0.0040967
  0.00119402 -0.00021381 -0.00343193 -0.0030777  -0.00515803  0.00063868
 -0.00454854  0.00296006]",-4.306096113541174,0.013486095145799567,0.800398500749882,-0.036986212710184166,"[-0.12098677 -0.09743588 -0.06341768 -0.02433819  0.01715891  0.05849845
  0.09922979  0.14230216  0.17208084  0.18830384  0.17766041  0.11193858
 -0.01332534 -0.19266488 -0.33061661 -0.30869688 -0.2151691  -0.18790009
 -0.14036464  0.14258681  0.78777534  1.31783196  1.51809096  0.04718821
 -0.00601725]","[-1.59675099e-04 -5.58264362e-04 -7.90510663e-05 -7.45798075e-04
 -9.79692041e-04 -1.33816903e-04]","[ 9.59762763e-03 -9.08571473e-03 -6.76734881e-03  5.63249686e-03
 -3.98787316e-03  3.07903415e-03  1.62035367e-03  3.69881615e-04
  1.14634776e-04 -2.20310567e-05  1.28084219e-03  1.16277970e-03
 -9.08765476e-04  2.51357580e-03 -1.76607277e-03  1.71147321e-03
  1.45166732e-03  1.04092152e-03  1.03944594e-03 -5.50145638e-06]",0.08698792330630957,0.800398500749882
NOW,"[0.00174105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14174376509382203,[-0.00077014 -0.00098231 -0.0007351  -0.00077447 -0.00023256 -0.00025699],"[ 0.00352068 -0.00040234 -0.00951297  0.0154711  -0.00238497  0.0138512
  0.00471857  0.00675547  0.00436741  0.00602284  0.00651061  0.00555093
  0.0036125   0.00289423  0.00066139 -0.00155839 -0.00107339 -0.00060933
 -0.00160308 -0.00183794]",-4.877068307334607,0.007619318817299847,0.8003891708575913,-0.03698606292598228,"[-0.12098675 -0.09743622 -0.06341812 -0.02433805  0.01715908  0.05849874
  0.09922997  0.14230245  0.17208025  0.18830379  0.17766096  0.11193871
 -0.01332502 -0.19266518 -0.33061749 -0.30869665 -0.21516954 -0.18790008
 -0.14036603  0.14258471  0.78777939  1.31782056  1.51808505  0.04718787
 -0.00601742]","[-1.59649408e-04 -5.58215779e-04 -7.89882206e-05 -7.45798840e-04
 -9.79625456e-04 -1.33848756e-04]","[ 9.59758925e-03 -9.08566375e-03 -6.76737045e-03  5.63247441e-03
 -3.98788949e-03  3.07902177e-03  1.62037688e-03  3.69854940e-04
  1.14635770e-04 -2.19124308e-05  1.28084554e-03  1.16282116e-03
 -9.08824664e-04  2.51354751e-03 -1.76607078e-03  1.71142888e-03
  1.45168337e-03  1.04102635e-03  1.03939750e-03 -5.52280149e-06]",0.0869878895744716,0.8003891708575913
NRG,"[0.00192162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454710342701829,[ 0.002284    0.00063165  0.00078631  0.00081147 -0.00010386 -0.0003909 ],"[ 0.01206935 -0.00962063 -0.00784945 -0.00167262 -0.01279101 -0.00173269
 -0.0077742   0.00377763 -0.00051468  0.00657509  0.00456766  0.00234046
 -0.00161438 -0.00047871 -0.00472338 -0.00067476 -0.00448562  0.0030907
 -0.0034802   0.00703359]",-4.627422701803498,0.009779932451063384,0.8003928592757391,-0.03698612214068179,"[-0.12098675 -0.09743609 -0.06341795 -0.02433811  0.01715902  0.05849863
  0.0992299   0.14230234  0.17208048  0.18830381  0.17766074  0.11193866
 -0.01332515 -0.19266506 -0.33061714 -0.30869674 -0.21516937 -0.18790008
 -0.14036548  0.14258554  0.78777779  1.31782506  1.51808739  0.04718801
 -0.00601735]","[-1.59659564e-04 -5.58234986e-04 -7.90130656e-05 -7.45798537e-04
 -9.79651779e-04 -1.33836163e-04]","[ 9.59760442e-03 -9.08568390e-03 -6.76736189e-03  5.63248328e-03
 -3.98788303e-03  3.07902666e-03  1.62036770e-03  3.69865485e-04
  1.14635377e-04 -2.19593276e-05  1.28084421e-03  1.16280477e-03
 -9.08801265e-04  2.51355870e-03 -1.76607157e-03  1.71144641e-03
  1.45167702e-03  1.04098491e-03  1.03941665e-03 -5.51436306e-06]",0.08698790290979418,0.8003928592757391
NSC,"[0.00197662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15342918977478093,[ 0.00115322 -0.00114419  0.00021337 -0.00014599 -0.0002344  -0.00040472],"[ 0.00986909 -0.0082825  -0.01021634  0.00136867 -0.01373642  0.00259241
 -0.00786728  0.00688556 -0.0012686   0.00916598  0.00252007  0.00499402
 -0.00392833  0.00438317 -0.00387335  0.00572216  0.00062747  0.00535728
  0.00082087 -0.00032337]",-4.968881302632968,0.006950919662410693,0.8003939826019075,-0.036986140174814275,"[-0.12098676 -0.09743604 -0.06341789 -0.02433812  0.01715899  0.05849859
  0.09922988  0.1423023   0.17208055  0.18830382  0.17766068  0.11193864
 -0.01332519 -0.19266502 -0.33061704 -0.30869677 -0.21516932 -0.18790008
 -0.14036531  0.1425858   0.7877773   1.31782644  1.5180881   0.04718805
 -0.00601733]","[-1.59662658e-04 -5.58240835e-04 -7.90206323e-05 -7.45798445e-04
 -9.79659796e-04 -1.33832328e-04]","[ 9.59760904e-03 -9.08569004e-03 -6.76735929e-03  5.63248599e-03
 -3.98788107e-03  3.07902815e-03  1.62036491e-03  3.69868697e-04
  1.14635257e-04 -2.19736102e-05  1.28084381e-03  1.16279978e-03
 -9.08794139e-04  2.51356210e-03 -1.76607181e-03  1.71145174e-03
  1.45167509e-03  1.04097229e-03  1.03942248e-03 -5.51179309e-06]",0.08698790697113327,0.8003939826019075
NTAP,"[0.00211057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759891974861312,"[ 5.58830123e-04 -9.82204762e-04  1.91426551e-04 -4.29788526e-04
 -5.41644417e-05 -4.79334625e-04]","[ 0.01145962 -0.01054267 -0.01029458 -0.00245444 -0.01658127 -0.00089898
 -0.01172171  0.00625562 -0.00395952  0.0103331   0.00166822  0.00645989
 -0.00312668  0.00512419 -0.00282556  0.0038595  -0.00146232  0.00201262
 -0.00588571 -0.000283  ]",-4.809617994300767,0.008150972821098635,0.8003967188930412,-0.036986184103851266,"[-0.12098676 -0.09743594 -0.06341777 -0.02433816  0.01715894  0.05849851
  0.09922982  0.14230221  0.17208072  0.18830383  0.17766051  0.1119386
 -0.01332528 -0.19266494 -0.33061678 -0.30869684 -0.21516919 -0.18790009
 -0.14036491  0.14258641  0.78777612  1.31782978  1.51808983  0.04718815
 -0.00601728]","[-1.59670192e-04 -5.58255084e-04 -7.90390638e-05 -7.45798221e-04
 -9.79679324e-04 -1.33822986e-04]","[ 9.59762030e-03 -9.08570499e-03 -6.76735294e-03  5.63249257e-03
 -3.98787628e-03  3.07903179e-03  1.62035810e-03  3.69876520e-04
  1.14634966e-04 -2.20084011e-05  1.28084283e-03  1.16278762e-03
 -9.08776780e-04  2.51357040e-03 -1.76607239e-03  1.71146475e-03
  1.45167039e-03  1.04094155e-03  1.03943669e-03 -5.50553295e-06]",0.0869879168640802,0.8003967188930412
