,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00131712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11778456648632861,[ 0.00244172  0.0008421   0.00035308 -0.00015165 -0.00049723 -0.00011895],"[ 5.87099649e-03 -9.37396626e-03  5.14740117e-04  1.01447255e-02
 -7.89851247e-03 -3.36627188e-03  2.49650210e-03  2.38612484e-03
 -3.48035308e-03 -8.20642036e-04  6.14054166e-03  2.04941838e-03
 -4.05865656e-03  5.38988268e-05 -1.30772135e-03  1.36806266e-03
  1.20928291e-03  2.93230371e-03  6.73069985e-03 -3.74542938e-03]",-4.995164135575795,0.006770609709837962,0.827335549592831,-0.03900222366700877,"[-0.12501764 -0.10212659 -0.06723982 -0.02770817  0.01357303  0.05804356
  0.09992889  0.13809628  0.1684028   0.18021582  0.16324963  0.09002904
 -0.047778   -0.2230291  -0.33184676 -0.27616008 -0.2042928  -0.17878734
 -0.10262321  0.25668365  0.83785535  1.28163995  1.21315472 -0.10268922
 -0.00387785]","[-1.08964529e-03 -6.08355266e-04 -1.30257484e-03 -2.03550319e-04
  5.39195498e-04  7.25137588e-05]","[ 7.58231887e-03 -5.87717596e-03 -4.74848506e-03  5.36548264e-03
 -4.42259767e-03  2.98864924e-03  7.03217863e-04 -7.38741465e-04
 -9.71586549e-04  2.13079750e-04  2.60636745e-04  1.18770553e-03
 -1.53098785e-03  2.07368933e-03 -1.92433572e-03  6.33616339e-05
  3.91635942e-04  1.94572376e-03  1.73349818e-03 -1.25773723e-04]",0.08512269381748831,0.827335549592831
EXPD,"[0.00160482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12785375896473927,"[ 6.03208016e-04 -6.65534688e-05  2.57559453e-04 -3.19230483e-05
 -2.85256666e-04  3.56775034e-04]","[ 0.00842769 -0.00842163 -0.00148233  0.0078076  -0.00715925 -0.00193715
  0.00146961  0.00321881 -0.00018186 -0.00226469  0.00151809  0.00055983
 -0.00257707  0.004911    0.00278099 -0.00375325 -0.0046052   0.00292062
  0.00578115 -0.00055382]",-4.605311809901663,0.009998583861146219,0.8273414927206149,-0.03900200834940886,"[-0.12501743 -0.10212667 -0.06723981 -0.02770843  0.01357296  0.05804328
  0.09992892  0.1380962   0.16840189  0.18021621  0.16324963  0.09002935
 -0.04777864 -0.22302985 -0.33184544 -0.2761603  -0.2042949  -0.17878832
 -0.10262315  0.2566832   0.83785627  1.28163838  1.21315238 -0.10268945
 -0.00387806]","[-1.08964478e-03 -6.08355173e-04 -1.30255308e-03 -2.03607297e-04
  5.39225206e-04  7.25291599e-05]","[ 7.58235711e-03 -5.87713356e-03 -4.74848891e-03  5.36546297e-03
 -4.42255556e-03  2.98867931e-03  7.03241121e-04 -7.38726693e-04
 -9.71571141e-04  2.13099090e-04  2.60621512e-04  1.18768408e-03
 -1.53098263e-03  2.07372937e-03 -1.92432464e-03  6.33736198e-05
  3.91615485e-04  1.94569455e-03  1.73345171e-03 -1.25754932e-04]",0.08512273216377989,0.8273414927206149
EXPE,"[0.00161931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344286245176462,"[ 1.78810703e-04  1.10407093e-03 -1.69686721e-04 -5.11953171e-04
  9.50243871e-05  9.33742382e-05]","[ 0.00991532 -0.00792615 -0.00361829  0.00549157 -0.00553077  0.00288105
  0.00300367 -0.0030679  -0.00498373  0.00280447  0.00699489 -0.00015007
 -0.00424262  0.00246432 -0.00061598 -0.00179478  0.00047903  0.0043138
  0.00329923 -0.00262373]",-4.882477416846321,0.007578216351497981,0.827341792052277,-0.03900199750471942,"[-0.12501742 -0.10212668 -0.06723981 -0.02770844  0.01357296  0.05804327
  0.09992892  0.1380962   0.16840184  0.18021623  0.16324963  0.09002937
 -0.04777867 -0.22302989 -0.33184537 -0.27616031 -0.20429501 -0.17878837
 -0.10262315  0.25668318  0.83785632  1.2816383   1.21315227 -0.10268946
 -0.00387807]","[-1.08964475e-03 -6.08355168e-04 -1.30255199e-03 -2.03610167e-04
  5.39226702e-04  7.25299356e-05]","[ 7.58235904e-03 -5.87713142e-03 -4.74848910e-03  5.36546198e-03
 -4.42255344e-03  2.98868082e-03  7.03242293e-04 -7.38725949e-04
 -9.71570365e-04  2.13100064e-04  2.60620745e-04  1.18768300e-03
 -1.53098236e-03  2.07373139e-03 -1.92432408e-03  6.33742235e-05
  3.91614455e-04  1.94569307e-03  1.73344936e-03 -1.25753985e-04]",0.08512273409512977,0.827341792052277
EXR,"[0.00164611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13113064232545107,"[-6.75772679e-04  3.09637649e-04 -1.05755219e-04 -5.77254352e-04
  2.02687085e-05  1.49050777e-04]","[ 0.00788701 -0.00929517 -0.00274711  0.00967821 -0.00322694 -0.00189515
 -0.00142118 -0.00045678 -0.00222107  0.00296868  0.00819776 -0.00047998
 -0.00838328 -0.00033056  0.00193773  0.00481934  0.00058333 -0.00027072
  0.0054846  -0.00353426]",-4.663333456381971,0.009434958899150542,0.8273423455978463,-0.03900197744994226,"[-0.1250174  -0.10212668 -0.06723981 -0.02770846  0.01357295  0.05804325
  0.09992892  0.13809619  0.16840176  0.18021627  0.16324964  0.09002939
 -0.04777873 -0.22302996 -0.33184525 -0.27616033 -0.2042952  -0.17878846
 -0.10262314  0.25668314  0.8378564   1.28163816  1.21315205 -0.10268948
 -0.0038781 ]","[-1.08964470e-03 -6.08355159e-04 -1.30254996e-03 -2.03615473e-04
  5.39229469e-04  7.25313700e-05]","[ 7.58236260e-03 -5.87712747e-03 -4.74848946e-03  5.36546015e-03
 -4.42254952e-03  2.98868362e-03  7.03244459e-04 -7.38724573e-04
 -9.71568930e-04  2.13101865e-04  2.60619326e-04  1.18768101e-03
 -1.53098188e-03  2.07373512e-03 -1.92432305e-03  6.33753399e-05
  3.91612550e-04  1.94569035e-03  1.73344504e-03 -1.25752235e-04]",0.08512273766672045,0.8273423455978463
F,"[0.00166609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13424481890169357,"[9.02330569e-04 1.19915368e-03 1.68403427e-04 3.82462397e-04
 8.31603377e-05 5.49961420e-04]","[ 0.01159995 -0.00685752 -0.00417285  0.00304493 -0.0068737   0.00416922
  0.00385781 -0.00177417 -0.00288605  0.00064681  0.00281235 -0.00068809
 -0.00188805  0.00593103  0.00066558 -0.005167   -0.00046011  0.00404715
 -0.00166311 -0.00213733]",-4.792519055284059,0.00829154419402887,0.8273427582171639,-0.03900196250087766,"[-0.12501739 -0.10212669 -0.06723981 -0.02770848  0.01357295  0.05804323
  0.09992892  0.13809618  0.16840169  0.1802163   0.16324964  0.09002942
 -0.04777877 -0.22303001 -0.33184515 -0.27616034 -0.20429535 -0.17878852
 -0.10262314  0.25668311  0.83785647  1.28163805  1.21315189 -0.1026895
 -0.00387811]","[-1.08964467e-03 -6.08355153e-04 -1.30254845e-03 -2.03619429e-04
  5.39231532e-04  7.25324393e-05]","[ 7.58236526e-03 -5.87712453e-03 -4.74848973e-03  5.36545878e-03
 -4.42254660e-03  2.98868571e-03  7.03246074e-04 -7.38723547e-04
 -9.71567860e-04  2.13103208e-04  2.60618269e-04  1.18767952e-03
 -1.53098151e-03  2.07373790e-03 -1.92432228e-03  6.33761720e-05
  3.91611130e-04  1.94568832e-03  1.73344181e-03 -1.25750930e-04]",0.08512274032902577,0.8273427582171639
FANG,"[0.00142196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1216735889284256,"[-9.40883945e-04  4.28449051e-03 -1.11537917e-03 -2.29242361e-05
  1.36541685e-04  5.93999236e-04]","[ 0.0089586  -0.00929055 -0.00398599  0.00975842 -0.00164721 -0.0028107
 -0.004008    0.00161516  0.00214118  0.0006406   0.00223039 -0.00025521
 -0.0035356   0.0024741   0.00148796  0.00028204 -0.00236106  0.00114
  0.00632458 -0.00013649]",-4.841773183464183,0.007893045817353776,0.8273377152403396,-0.039002145206299056,"[-0.12501756 -0.10212662 -0.06723982 -0.02770826  0.013573    0.05804346
  0.0999289   0.13809625  0.16840247  0.18021596  0.16324963  0.09002915
 -0.04777823 -0.22302937 -0.33184628 -0.27616016 -0.20429357 -0.17878769
 -0.10262319  0.25668349  0.83785569  1.28163938  1.21315387 -0.1026893
 -0.00387793]","[-1.08964510e-03 -6.08355232e-04 -1.30256691e-03 -2.03571082e-04
  5.39206324e-04  7.25193709e-05]","[ 7.58233280e-03 -5.87716051e-03 -4.74848646e-03  5.36547547e-03
 -4.42258232e-03  2.98866020e-03  7.03226338e-04 -7.38736082e-04
 -9.71580935e-04  2.13086798e-04  2.60631194e-04  1.18769771e-03
 -1.53098595e-03  2.07370392e-03 -1.92433168e-03  6.33660015e-05
  3.91628487e-04  1.94571311e-03  1.73348125e-03 -1.25766875e-04]",0.08512270779069464,0.8273377152403396
FAST,"[0.00144195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12570459867820732,"[ 5.96176185e-04  2.22471562e-04  2.99210192e-05  7.62772763e-04
 -2.85333738e-04  3.87321410e-04]","[ 0.01576731 -0.00652838 -0.01028761  0.00202156  0.00087644  0.00589385
 -0.00225024 -0.00317947  0.0005728  -0.00031913  0.00045246  0.00400039
  0.00108158 -0.00104875 -0.00186773  0.00198352 -0.00226649  0.00033188
  0.00907314  0.00165667]",-4.927179010895388,0.007246917949637742,0.8273381281292478,-0.039002130247467286,"[-0.12501755 -0.10212662 -0.06723982 -0.02770828  0.013573    0.05804344
  0.0999289   0.13809625  0.1684024   0.18021599  0.16324963  0.09002918
 -0.04777828 -0.22302942 -0.33184619 -0.27616018 -0.20429371 -0.17878776
 -0.10262318  0.25668346  0.83785575  1.28163927  1.2131537  -0.10268932
 -0.00387794]","[-1.08964507e-03 -6.08355225e-04 -1.30256540e-03 -2.03575040e-04
  5.39208388e-04  7.25204408e-05]","[ 7.58233546e-03 -5.87715756e-03 -4.74848673e-03  5.36547410e-03
 -4.42257940e-03  2.98866229e-03  7.03227954e-04 -7.38735056e-04
 -9.71579864e-04  2.13088141e-04  2.60630136e-04  1.18769622e-03
 -1.53098559e-03  2.07370670e-03 -1.92433091e-03  6.33668342e-05
  3.91627066e-04  1.94571108e-03  1.73347802e-03 -1.25765570e-04]",0.0851227104547394,0.8273381281292478
FCX,"[0.00143942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11773532506691506,[ 0.00083172  0.00085698 -0.00018935  0.0001784  -0.00041076 -0.00012565],"[ 0.01026233 -0.00740016 -0.00274768  0.00456238 -0.0081023   0.00220876
  0.0047688   0.00023696 -0.0036369  -0.001703    0.00308197  0.00192909
 -0.00117788  0.00367482 -0.00017914 -0.00394638 -0.00126431  0.00383384
  0.0016871  -0.0002967 ]",-4.48673015749972,0.011257393597864322,0.827338076006271,-0.0390021321358659,"[-0.12501755 -0.10212662 -0.06723982 -0.02770828  0.013573    0.05804344
  0.0999289   0.13809625  0.16840241  0.18021599  0.16324963  0.09002917
 -0.04777827 -0.22302942 -0.3318462  -0.27616017 -0.20429369 -0.17878775
 -0.10262318  0.25668346  0.83785574  1.28163928  1.21315372 -0.10268932
 -0.00387794]","[-1.08964507e-03 -6.08355226e-04 -1.30256559e-03 -2.03574540e-04
  5.39208127e-04  7.25203058e-05]","[ 7.58233513e-03 -5.87715793e-03 -4.74848669e-03  5.36547427e-03
 -4.42257977e-03  2.98866202e-03  7.03227750e-04 -7.38735185e-04
 -9.71579999e-04  2.13087972e-04  2.60630270e-04  1.18769641e-03
 -1.53098563e-03  2.07370635e-03 -1.92433101e-03  6.33667291e-05
  3.91627246e-04  1.94571134e-03  1.73347842e-03 -1.25765735e-04]",0.08512271011843117,0.827338076006271
FDX,"[0.00172809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754381343880698,"[-1.57278867e-03 -5.62365939e-05 -4.77865301e-04 -1.03776145e-04
  1.38959674e-04  1.39299270e-04]","[ 0.01378205 -0.00655969 -0.00704159  0.00218198 -0.00344913  0.00516644
  0.00073628 -0.00241233 -0.00021971  0.0007825   0.00050814 -0.0005197
 -0.00050092  0.00572243  0.00083901 -0.00488719 -0.00232532  0.00362531
  0.00160126 -0.00146065]",-4.760601338129306,0.008560460118350712,0.8273440389681875,-0.03900191609968177,"[-0.12501734 -0.10212671 -0.06723981 -0.02770854  0.01357293  0.05804317
  0.09992893  0.13809617  0.1684015   0.18021639  0.16324964  0.09002948
 -0.04777891 -0.22303017 -0.33184487 -0.27616039 -0.2042958  -0.17878874
 -0.10262312  0.25668301  0.83785666  1.28163771  1.21315138 -0.10268955
 -0.00387816]","[-1.08964455e-03 -6.08355133e-04 -1.30254376e-03 -2.03631708e-04
  5.39237934e-04  7.25357582e-05]","[ 7.58237350e-03 -5.87711539e-03 -4.74849056e-03  5.36545454e-03
 -4.42253753e-03  2.98869219e-03  7.03251086e-04 -7.38720364e-04
 -9.71564539e-04  2.13107376e-04  2.60614986e-04  1.18767489e-03
 -1.53098039e-03  2.07374653e-03 -1.92431989e-03  6.33787550e-05
  3.91606721e-04  1.94568203e-03  1.73343179e-03 -1.25746881e-04]",0.08512274859269668,0.8273440389681875
FE,"[0.00147475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12379487306552057,[-0.00055548  0.00077513 -0.00060846 -0.00024857 -0.00010605 -0.00023066],"[ 0.00727708 -0.00851936  0.00025282  0.00843159 -0.00932666 -0.00324524
  0.00315797  0.00486233 -0.00148304 -0.00380649  0.0031614   0.00206922
 -0.00413828  0.00252636  0.0021708  -0.00030264 -0.00097053  0.00222708
  0.00314075 -0.00661711]",-4.84281795981205,0.007884803656128458,0.8273388057080405,-0.03900210569900649,"[-0.12501753 -0.10212663 -0.06723982 -0.02770831  0.01357299  0.05804341
  0.09992891  0.13809624  0.1684023   0.18021603  0.16324963  0.09002921
 -0.04777835 -0.22302951 -0.33184604 -0.2761602  -0.20429395 -0.17878787
 -0.10262318  0.25668341  0.83785585  1.28163909  1.21315344 -0.10268935
 -0.00387797]","[-1.08964501e-03 -6.08355215e-04 -1.30256292e-03 -2.03581536e-04
  5.39211774e-04  7.25221967e-05]","[ 7.58233982e-03 -5.87715273e-03 -4.74848717e-03  5.36547186e-03
 -4.42257460e-03  2.98866572e-03  7.03230606e-04 -7.38733372e-04
 -9.71578107e-04  2.13090346e-04  2.60628399e-04  1.18769378e-03
 -1.53098499e-03  2.07371127e-03 -1.92432965e-03  6.33682008e-05
  3.91624734e-04  1.94570775e-03  1.73347272e-03 -1.25763427e-04]",0.08512271482661814,0.8273388057080405
FFIV,"[0.00148709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286819693446377,"[-1.53911083e-04  1.95291293e-03 -4.68785731e-04 -9.48068695e-05
 -8.99804382e-05  1.85724245e-04]","[ 0.00612215 -0.00930404  0.00045288  0.0107957  -0.00697992 -0.0057183
 -0.00144413  0.00555188  0.00332815 -0.0016598  -0.00046228 -0.00210566
 -0.00261972  0.00672072  0.00188569 -0.0029081   0.00115873  0.00162969
 -0.0044901  -0.00474721]",-5.1579130750568405,0.005753694693931866,0.8273390606749409,-0.03900209646163805,"[-0.12501752 -0.10212664 -0.06723982 -0.02770832  0.01357299  0.0580434
  0.09992891  0.13809623  0.16840226  0.18021605  0.16324963  0.09002922
 -0.04777838 -0.22302954 -0.33184598 -0.27616021 -0.20429404 -0.17878791
 -0.10262317  0.25668339  0.83785589  1.28163902  1.21315334 -0.10268936
 -0.00387798]","[-1.08964499e-03 -6.08355211e-04 -1.30256199e-03 -2.03583981e-04
  5.39213049e-04  7.25228574e-05]","[ 7.58234146e-03 -5.87715091e-03 -4.74848733e-03  5.36547102e-03
 -4.42257279e-03  2.98866701e-03  7.03231604e-04 -7.38732738e-04
 -9.71577446e-04  2.13091176e-04  2.60627746e-04  1.18769286e-03
 -1.53098477e-03  2.07371298e-03 -1.92432917e-03  6.33687150e-05
  3.91623856e-04  1.94570650e-03  1.73347072e-03 -1.25762621e-04]",0.0851227164717174,0.8273390606749409
