,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00187278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482748090636517,"[-1.01340039e-03 -6.76675504e-05 -2.78743187e-04 -1.33031598e-04
 -9.26449374e-06  3.75649933e-05]","[ 1.58611378e-02 -9.31929308e-03  2.76832508e-03  1.12910205e-02
 -8.34250291e-03  6.18827023e-03 -1.04360282e-04 -6.22632850e-03
  1.56261781e-03  8.81921274e-04 -3.91944441e-05 -7.55829535e-04
  2.68066536e-03  1.71453522e-03 -3.07295781e-03  2.59750119e-03
  3.59157736e-03 -2.26573535e-03  3.22334385e-03  8.89365551e-03]",-4.802569834859925,0.008208625109737225,0.8123952977650245,-0.036574855242778724,"[-0.13287993 -0.10872421 -0.07355785 -0.03104235  0.00954274  0.0527665
  0.09748881  0.14050964  0.17369312  0.19717039  0.19391894  0.14676067
  0.02698282 -0.15564176 -0.31762433 -0.33902939 -0.24505456 -0.21402
 -0.1857197  -0.00304663  0.6666137   1.26098182  1.78136565  0.78226553
  0.0076666 ]","[ 4.04439819e-04  1.72458322e-04  7.15611680e-06 -1.54389934e-03
  7.26472714e-05 -5.16909899e-05]","[ 1.40787096e-02 -1.71900627e-03 -3.33204690e-03  6.35694867e-03
 -2.37467549e-03  2.06133610e-03  6.87848507e-04 -2.41733140e-03
 -3.26082261e-04 -1.44207487e-03  1.39317794e-03  1.17661466e-03
 -7.86975584e-04  7.60301631e-04 -9.00685109e-04 -3.74722220e-04
  1.32274045e-03  1.36113726e-03  2.97556288e-03 -4.18130143e-05]",0.08523720261371612,0.8123952977650245
CNP,"[0.00182449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14012734163437643,"[2.06850941e-03 2.79578648e-04 7.88399347e-04 8.82609873e-04
 2.71752526e-05 5.64036168e-04]","[ 0.01493767 -0.00488678 -0.00273045  0.00870065 -0.00506451  0.00126353
  0.00366912 -0.00396699  0.00164993  0.00548002 -0.00573799  0.00042276
  0.0026179  -0.00562116  0.00231964  0.00499672 -0.00120386 -0.00127362
  0.00654581  0.00469722]",-4.4596880207958955,0.011565971067111375,0.8123943172705298,-0.036574856846269,"[-0.13287997 -0.10872423 -0.07355784 -0.03104237  0.00954268  0.05276656
  0.09748884  0.1405096   0.1736931   0.1971704   0.19391894  0.14676072
  0.02698294 -0.15564171 -0.31762445 -0.33902943 -0.24505451 -0.21402024
 -0.18572014 -0.00304691  0.66661353  1.26098152  1.78136579  0.78226529
  0.00766666]","[ 4.04434481e-04  1.72458849e-04  7.15713482e-06 -1.54390094e-03
  7.26470952e-05 -5.16944940e-05]","[ 1.40787123e-02 -1.71900452e-03 -3.33204807e-03  6.35695188e-03
 -2.37467432e-03  2.06133451e-03  6.87855786e-04 -2.41732930e-03
 -3.26081638e-04 -1.44208155e-03  1.39317036e-03  1.17661502e-03
 -7.86978121e-04  7.60298871e-04 -9.00680880e-04 -3.74726734e-04
  1.32272749e-03  1.36114353e-03  2.97556401e-03 -4.18065525e-05]",0.08523720084029295,0.8123943172705298
COF,"[0.00215163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416074228225105,[ 0.00071632 -0.00022997  0.0002473   0.00048616 -0.00014816  0.00013579],"[ 0.01586894 -0.00514937 -0.00330334  0.01150099 -0.00883659 -0.00045097
  0.00509684 -0.00725051  0.00343153  0.0045369  -0.00086106  0.00202961
 -0.00087928  0.00319562 -0.00510701 -0.00044271  0.00353532 -0.00288783
  0.00170999  0.00238099]",-4.25150412071458,0.01424279490676472,0.8124009595692808,-0.03657484598352423,"[-0.13287966 -0.10872407 -0.07355789 -0.03104224  0.00954309  0.05276611
  0.09748863  0.14050992  0.17369322  0.19717036  0.19391896  0.14676032
  0.02698212 -0.15564202 -0.31762363 -0.33902912 -0.24505485 -0.21401866
 -0.18571718 -0.00304501  0.66661468  1.26098361  1.78136482  0.78226692
  0.00766624]","[ 4.04470645e-04  1.72455283e-04  7.15023831e-06 -1.54389007e-03
  7.26482891e-05 -5.16707557e-05]","[ 1.40786940e-02 -1.71901637e-03 -3.33204014e-03  6.35693013e-03
 -2.37468223e-03  2.06134528e-03  6.87806473e-04 -2.41734356e-03
 -3.26085859e-04 -1.44203629e-03  1.39322172e-03  1.17661259e-03
 -7.86960935e-04  7.60317571e-04 -9.00709526e-04 -3.74696153e-04
  1.32281532e-03  1.36110102e-03  2.97555630e-03 -4.18503278e-05]",0.08523721285423758,0.8124009595692808
COO,"[0.00184509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146509406062824,[-0.0008356   0.00143963 -0.00090207  0.00104151 -0.00047818  0.00032973],"[ 1.64628767e-02 -1.05721220e-02  3.61776147e-03  1.30094892e-02
 -1.04257539e-02  5.75820355e-03  1.20348742e-03 -7.48072610e-03
  1.28453390e-03  2.13555860e-03 -2.65215790e-06 -1.54993125e-03
  2.90361005e-03  2.82803613e-03 -3.55665677e-03  2.74491195e-03
  2.48042276e-04 -1.22678005e-03  2.33350699e-03 -1.07448222e-03]",-4.821937666496551,0.008051171529732719,0.8123947355591719,-0.036574856162204204,"[-0.13287995 -0.10872422 -0.07355784 -0.03104236  0.00954271  0.05276654
  0.09748883  0.14050962  0.17369311  0.1971704   0.19391894  0.1467607
  0.02698289 -0.15564173 -0.3176244  -0.33902941 -0.24505453 -0.21402014
 -0.18571995 -0.00304679  0.6666136   1.26098165  1.78136573  0.78226539
  0.00766664]","[ 4.04436758e-04  1.72458624e-04  7.15670052e-06 -1.54390026e-03
  7.26471704e-05 -5.16929991e-05]","[ 1.40787111e-02 -1.71900527e-03 -3.33204757e-03  6.35695051e-03
 -2.37467482e-03  2.06133519e-03  6.87852681e-04 -2.41733020e-03
 -3.26081903e-04 -1.44207870e-03  1.39317359e-03  1.17661487e-03
 -7.86977039e-04  7.60300048e-04 -9.00682684e-04 -3.74724808e-04
  1.32273302e-03  1.36114085e-03  2.97556353e-03 -4.18093092e-05]",0.08523720159685279,0.8123947355591719
COP,"[0.00220435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159391551709496,"[ 5.50043117e-04  8.49984132e-04  3.12894240e-04 -3.92172548e-05
  4.04056359e-04  5.04724685e-04]","[ 1.38495817e-02  2.48011620e-03 -1.20964928e-02  5.02014574e-03
  9.94310485e-04 -6.61794471e-03  7.09605031e-03  3.14190091e-03
 -3.14968200e-03  4.36081613e-03 -1.27312658e-03 -4.07938388e-05
 -7.16858390e-04 -1.45260372e-04  5.19036790e-04 -3.49630417e-05
  2.71507638e-03  2.67614972e-03 -3.31275500e-03  3.42550081e-03]",-4.502689573437166,0.011079158220400063,0.8124020301150812,-0.036574844232765004,"[-0.13287961 -0.10872404 -0.0735579  -0.03104222  0.00954316  0.05276603
  0.0974886   0.14050997  0.17369323  0.19717035  0.19391896  0.14676026
  0.02698199 -0.15564207 -0.31762349 -0.33902907 -0.2450549  -0.2140184
 -0.18571671 -0.00304471  0.66661486  1.26098394  1.78136466  0.78226719
  0.00766617]","[ 4.04476474e-04  1.72454708e-04  7.14912680e-06 -1.54388832e-03
  7.26484816e-05 -5.16669298e-05]","[ 1.40786910e-02 -1.71901828e-03 -3.33203886e-03  6.35692662e-03
 -2.37468351e-03  2.06134701e-03  6.87798525e-04 -2.41734585e-03
 -3.26086539e-04 -1.44202900e-03  1.39323000e-03  1.17661220e-03
 -7.86958165e-04  7.60320585e-04 -9.00714143e-04 -3.74691225e-04
  1.32282948e-03  1.36109417e-03  2.97555505e-03 -4.18573831e-05]",0.08523721479053681,0.8124020301150812
COST,"[0.00215972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633732991256843,"[4.61036946e-04 1.46343132e-03 5.41154074e-05 1.70050147e-05
 3.49090387e-04 4.39417238e-04]","[ 0.01378668  0.00338011 -0.01307872  0.00497309  0.00066968 -0.00720801
  0.00714362  0.00199494 -0.00129544  0.00399929 -0.00060138  0.00165553
 -0.00157768  0.00125821 -0.00193336  0.00030515  0.00123238 -0.00067432
  0.0005566   0.00157781]",-4.940754795839939,0.007149200148761354,0.812401123852516,-0.03657484571485717,"[-0.13287966 -0.10872407 -0.07355789 -0.03104224  0.0095431   0.0527661
  0.09748863  0.14050992  0.17369322  0.19717036  0.19391896  0.14676031
  0.0269821  -0.15564203 -0.31762361 -0.33902912 -0.24505486 -0.21401862
 -0.18571711 -0.00304497  0.6666147   1.26098366  1.7813648   0.78226696
  0.00766623]","[ 4.04471540e-04  1.72455195e-04  7.15006774e-06 -1.54388981e-03
  7.26483187e-05 -5.16701686e-05]","[ 1.40786935e-02 -1.71901666e-03 -3.33203994e-03  6.35692959e-03
 -2.37468243e-03  2.06134554e-03  6.87805254e-04 -2.41734391e-03
 -3.26085963e-04 -1.44203517e-03  1.39322299e-03  1.17661253e-03
 -7.86960510e-04  7.60318034e-04 -9.00710234e-04 -3.74695397e-04
  1.32281749e-03  1.36109997e-03  2.97555611e-03 -4.18514105e-05]",0.08523721315137713,0.812401123852516
CPB,"[0.00243071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094804098713606,[ 0.00240341 -0.00023454  0.00057976  0.00065928 -0.00028928 -0.00025752],"[ 0.01361791  0.00054517 -0.00933967  0.0042244   0.00259635 -0.00358159
  0.0044474   0.00578342 -0.00639689  0.00158975  0.00138045 -0.00308187
  0.00186097  0.0034768  -0.00439495  0.00179811  0.00162287 -0.00389428
  0.0059389   0.00331327]",-4.438600671407733,0.011812456468118251,0.8124066260907162,-0.0365748367165553,"[-0.1328794  -0.10872393 -0.07355793 -0.03104213  0.00954345  0.05276572
  0.09748845  0.14051019  0.17369331  0.19717032  0.19391897  0.14675998
  0.02698143 -0.15564229 -0.31762292 -0.33902886 -0.24505514 -0.21401731
 -0.18571466 -0.00304339  0.66661565  1.26098539  1.78136399  0.78226832
  0.00766588]","[ 4.04501497e-04  1.72452241e-04  7.14435493e-06 -1.54388080e-03
  7.26493077e-05 -5.16505046e-05]","[ 1.40786784e-02 -1.71902648e-03 -3.33203337e-03  6.35691157e-03
 -2.37468898e-03  2.06135446e-03  6.87764404e-04 -2.41735572e-03
 -3.26089460e-04 -1.44199768e-03  1.39326555e-03  1.17661051e-03
 -7.86946273e-04  7.60333525e-04 -9.00733963e-04 -3.74670065e-04
  1.32289025e-03  1.36106475e-03  2.97554971e-03 -4.18876724e-05]",0.085237223103291,0.8124066260907162
CPRT,"[0.00231457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633449697396406,[-0.00103652 -0.00175304  0.00015198  0.0002732  -0.00020621  0.00025683],"[ 0.01526443 -0.0037553  -0.00466634  0.00980952 -0.00641029 -0.00091399
  0.00454867 -0.00486307  0.00213732  0.00344638 -0.00024231  0.00184552
 -0.00113663  0.00287895 -0.00407029 -0.00081982  0.00466871 -0.00180686
  0.00053994  0.00521426]",-4.29791859917553,0.013596830033573017,0.8124042679901319,-0.036574840572967934,"[-0.13287951 -0.10872399 -0.07355792 -0.03104218  0.0095433   0.05276588
  0.09748853  0.14051007  0.17369327  0.19717034  0.19391896  0.14676012
  0.02698172 -0.15564218 -0.31762322 -0.33902897 -0.24505502 -0.21401787
 -0.18571571 -0.00304407  0.66661525  1.26098465  1.78136434  0.78226774
  0.00766603]","[ 4.04488658e-04  1.72453507e-04  7.14680328e-06 -1.54388466e-03
  7.26488838e-05 -5.16589320e-05]","[ 1.40786849e-02 -1.71902227e-03 -3.33203618e-03  6.35691929e-03
 -2.37468617e-03  2.06135064e-03  6.87781911e-04 -2.41735066e-03
 -3.26087961e-04 -1.44201375e-03  1.39324731e-03  1.17661138e-03
 -7.86952375e-04  7.60326886e-04 -9.00723794e-04 -3.74680922e-04
  1.32285907e-03  1.36107985e-03  2.97555245e-03 -4.18721316e-05]",0.08523721883818777,0.8124042679901319
CRM,"[0.00212887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15684151210924202,"[ 1.45407586e-03 -1.09745652e-03  9.21662159e-04  2.15624174e-04
  9.81425665e-05  1.99967019e-04]","[ 0.01362318  0.00401619 -0.01394054  0.00414951  0.00217601 -0.00806143
  0.00780281  0.00388754 -0.00264783  0.00476612 -0.0017481   0.00143373
 -0.00225009 -0.00078051  0.0001508  -0.00064227  0.00220667 -0.00026668
  0.00371715  0.00313178]",-4.6128919195599325,0.00992308002425794,0.8124004974516301,-0.03657484673926652,"[-0.13287969 -0.10872408 -0.07355789 -0.03104225  0.00954306  0.05276614
  0.09748865  0.14050989  0.17369321  0.19717036  0.19391895  0.14676035
  0.02698218 -0.155642   -0.31762368 -0.33902915 -0.24505483 -0.21401877
 -0.18571739 -0.00304514  0.6666146   1.26098346  1.78136489  0.78226681
  0.00766627]","[ 4.04468129e-04  1.72455531e-04  7.15071812e-06 -1.54389083e-03
  7.26482061e-05 -5.16724072e-05]","[ 1.40786952e-02 -1.71901555e-03 -3.33204069e-03  6.35693164e-03
 -2.37468168e-03  2.06134453e-03  6.87809904e-04 -2.41734256e-03
 -3.26085565e-04 -1.44203944e-03  1.39321815e-03  1.17661276e-03
 -7.86962131e-04  7.60316270e-04 -9.00707533e-04 -3.74698281e-04
  1.32280921e-03  1.36110398e-03  2.97555683e-03 -4.18472823e-05]",0.08523721201840406,0.8124004974516301
CSCO,"[0.00214732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565992258714706,[ 0.00138517  0.00096083  0.00016695  0.00101145 -0.00019139  0.00040112],"[ 1.49704610e-02  4.02129542e-04 -1.03860292e-02  8.33246125e-03
 -4.00425557e-03 -6.94516219e-03  9.68118861e-03 -2.14640981e-03
  4.61471243e-05  8.76205867e-03 -4.86617259e-03  5.27845626e-04
 -5.36037483e-05 -1.44300726e-03 -1.51745960e-03  1.86008515e-04
  4.01792749e-03 -1.21516463e-03  9.35297873e-04  5.44548578e-03]",-4.491433923138633,0.011204565798870835,0.8124008720640842,-0.03657484612662929,"[-0.13287967 -0.10872407 -0.07355789 -0.03104224  0.00954309  0.05276611
  0.09748864  0.14050991  0.17369322  0.19717036  0.19391895  0.14676033
  0.02698213 -0.15564202 -0.31762364 -0.33902913 -0.24505485 -0.21401868
 -0.18571722 -0.00304504  0.66661466  1.26098358  1.78136483  0.7822669
  0.00766624]","[ 4.04470169e-04  1.72455330e-04  7.15032917e-06 -1.54389022e-03
  7.26482734e-05 -5.16710684e-05]","[ 1.40786942e-02 -1.71901621e-03 -3.33204024e-03  6.35693041e-03
 -2.37468213e-03  2.06134514e-03  6.87807123e-04 -2.41734337e-03
 -3.26085803e-04 -1.44203689e-03  1.39322105e-03  1.17661262e-03
 -7.86961161e-04  7.60317325e-04 -9.00709148e-04 -3.74696556e-04
  1.32281416e-03  1.36110158e-03  2.97555640e-03 -4.18497511e-05]",0.08523721269596668,0.8124008720640842
CSX,"[0.00206546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088521071894243,"[ 2.04278850e-03  4.74912911e-04  2.72368220e-04  9.35640071e-04
 -3.42436562e-04 -3.60148590e-05]","[ 0.01512396 -0.00634154 -0.00131278  0.00908221 -0.00446204  0.00218791
  0.00250167 -0.00091902 -0.00334102  0.00211211  0.00016697 -0.00342782
  0.00284037  0.00227865 -0.00223644  0.00092452  0.00533632  0.00096504
 -0.00270433  0.00758573]",-4.332781625349541,0.01313097120054105,0.8123992099165572,-0.036574848844887695,"[-0.13287975 -0.10872411 -0.07355788 -0.03104228  0.00954298  0.05276623
  0.09748869  0.14050983  0.17369319  0.19717037  0.19391895  0.14676043
  0.02698234 -0.15564194 -0.31762384 -0.33902921 -0.24505476 -0.21401907
 -0.18571796 -0.00304551  0.66661437  1.26098306  1.78136508  0.78226649
  0.00766635]","[ 4.04461119e-04  1.72456222e-04  7.15205493e-06 -1.54389294e-03
  7.26479746e-05 -5.16770086e-05]","[ 1.40786988e-02 -1.71901325e-03 -3.33204222e-03  6.35693585e-03
 -2.37468015e-03  2.06134244e-03  6.87819463e-04 -2.41733980e-03
 -3.26084747e-04 -1.44204821e-03  1.39320819e-03  1.17661323e-03
 -7.86965462e-04  7.60312645e-04 -9.00701980e-04 -3.74704209e-04
  1.32279218e-03  1.36111222e-03  2.97555833e-03 -4.18387969e-05]",0.08523720968963572,0.8123992099165572
