,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.0024662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17884817227345878,"[ 3.97300009e-04  2.30264716e-04  2.30772634e-05  3.56548355e-04
 -1.07815746e-04  9.66672114e-05]","[ 0.0109545  -0.00735542 -0.00216559  0.00366864 -0.00074584  0.00127698
  0.00207283 -0.00203207  0.00167867 -0.00283905  0.00301916  0.00031664
 -0.00140708  0.00029132 -0.00079329 -0.0014921   0.00010519  0.00055186
 -0.00051915  0.00154167]",-5.080140855047348,0.006219032972062683,0.7996783181399376,-0.03812545767971182,"[-1.44592572e-01 -1.18899521e-01 -8.43281254e-02 -4.08792158e-02
  7.95744230e-04  4.60783166e-02  8.86431167e-02  1.33106553e-01
  1.71759103e-01  2.01976874e-01  2.11750507e-01  1.91397251e-01
  9.95265415e-02 -6.45113904e-02 -2.62968779e-01 -3.77401987e-01
 -3.09960798e-01 -2.34579469e-01 -2.29326470e-01 -1.83693376e-01
  2.90157503e-01  1.07730800e+00  1.76868874e+00  1.67374372e+00
  9.15012437e-04]","[ 7.52152380e-05 -1.05338719e-03  5.01718274e-04 -1.66776994e-04
  8.64838639e-05 -3.40928216e-04]","[ 9.32698818e-03 -3.31984430e-03 -2.36306741e-03  5.75420672e-03
 -1.63521417e-03  4.94025087e-03 -7.28577727e-05 -6.60133212e-04
  7.81858241e-04 -1.73737194e-03  2.33179280e-03  3.42907350e-04
 -8.86518840e-04  1.84263466e-03 -2.31594603e-03  2.43591796e-04
 -2.04139304e-04  7.25344582e-04  2.78637445e-03 -1.24051288e-03]",0.08425919870417523,0.7996783181399376
CVS,"[0.00234546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003426443647186,"[ 1.03398426e-04  8.80365505e-04 -2.16870198e-06 -4.95175901e-05
  2.21716363e-04  2.51799686e-04]","[ 1.35004174e-02 -6.42808834e-03  1.40249467e-03  6.43005963e-03
  2.04294176e-03  5.52159343e-03  2.83200791e-03  2.00085419e-03
  9.35420087e-04 -7.30072528e-04  2.12779119e-03  4.46865194e-04
 -1.31318186e-03 -7.22439440e-04 -8.27565005e-05 -2.34596719e-03
 -5.81591053e-04  8.52046861e-04 -5.38465879e-03  2.18293068e-03]",-5.605050649993933,0.0036792341863456576,0.7996757872439848,-0.03812550786608327,"[-1.44592528e-01 -1.18899576e-01 -8.43280340e-02 -4.08792298e-02
  7.95733651e-04  4.60784774e-02  8.86433903e-02  1.33106584e-01
  1.71759191e-01  2.01977097e-01  2.11750746e-01  1.91397592e-01
  9.95262795e-02 -6.45112485e-02 -2.62968382e-01 -3.77401505e-01
 -3.09961023e-01 -2.34579822e-01 -2.29326647e-01 -1.83694664e-01
  2.90157034e-01  1.07730745e+00  1.76868837e+00  1.67374400e+00
  9.14972532e-04]","[ 7.52157881e-05 -1.05341585e-03  5.01696913e-04 -1.66777873e-04
  8.64890367e-05 -3.40918560e-04]","[ 9.32698791e-03 -3.31984121e-03 -2.36305146e-03  5.75421404e-03
 -1.63518970e-03  4.94025823e-03 -7.28601249e-05 -6.60138937e-04
  7.81849042e-04 -1.73736876e-03  2.33179233e-03  3.42904822e-04
 -8.86528811e-04  1.84262897e-03 -2.31594418e-03  2.43594836e-04
 -2.04135288e-04  7.25333889e-04  2.78639058e-03 -1.24052014e-03]",0.0842591866158761,0.7996757872439848
CVX,"[0.00253692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257324885523252,"[-4.27276895e-06  1.92519782e-04  4.58105073e-05 -9.68569923e-05
  1.15130094e-04  8.49156610e-05]","[ 0.00604067 -0.00790378 -0.00817611  0.00151699 -0.00613412 -0.00113923
 -0.00058653 -0.00309931  0.00166548 -0.00174346  0.00414878  0.0034599
 -0.00053027  0.00363566 -0.00089906  0.00152412 -0.00090384  0.0020503
 -0.00160117  0.00280697]",-5.017963325285732,0.006617991689100865,0.7996798005815503,-0.03812542828365335,"[-1.44592598e-01 -1.18899488e-01 -8.43281789e-02 -4.08792075e-02
  7.95750426e-04  4.60782224e-02  8.86429564e-02  1.33106534e-01
  1.71759052e-01  2.01976744e-01  2.11750367e-01  1.91397051e-01
  9.95266950e-02 -6.45114736e-02 -2.62969012e-01 -3.77402269e-01
 -3.09960665e-01 -2.34579262e-01 -2.29326365e-01 -1.83692622e-01
  2.90157778e-01  1.07730833e+00  1.76868896e+00  1.67374356e+00
  9.15035810e-04]","[ 7.52149158e-05 -1.05337040e-03  5.01730785e-04 -1.66776479e-04
  8.64808339e-05 -3.40933873e-04]","[ 9.32698834e-03 -3.31984612e-03 -2.36307676e-03  5.75420244e-03
 -1.63522851e-03  4.94024656e-03 -7.28563949e-05 -6.60129859e-04
  7.81863629e-04 -1.73737381e-03  2.33179307e-03  3.42908831e-04
 -8.86513000e-04  1.84263799e-03 -2.31594712e-03  2.43590016e-04
 -2.04141656e-04  7.25350845e-04  2.78636500e-03 -1.24050863e-03]",0.08425920578474984,0.7996798005815503
D,"[0.00238995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989067051237614,[0.00041999 0.00021878 0.00025939 0.00013889 0.0001489  0.0003148 ],"[ 0.0111775  -0.00689771 -0.00096564  0.00518213  0.00117123  0.00464154
  0.00393889  0.00278907  0.00266845  0.00151963  0.00268397  0.00309693
 -0.00232659 -0.0001714  -0.00156239 -0.00434425 -0.00057278 -0.00065667
 -0.00338466  0.00629203]",-5.43951076529687,0.004341606815962248,0.7996767199067982,-0.03812548937185701,"[-1.44592544e-01 -1.18899556e-01 -8.43280677e-02 -4.08792246e-02
  7.95737550e-04  4.60784181e-02  8.86432895e-02  1.33106573e-01
  1.71759158e-01  2.01977015e-01  2.11750658e-01  1.91397466e-01
  9.95263761e-02 -6.45113008e-02 -2.62968528e-01 -3.77401683e-01
 -3.09960940e-01 -2.34579691e-01 -2.29326582e-01 -1.83694190e-01
  2.90157207e-01  1.07730765e+00  1.76868851e+00  1.67374389e+00
  9.14987237e-04]","[ 7.52155854e-05 -1.05340529e-03  5.01704785e-04 -1.66777549e-04
  8.64871305e-05 -3.40922118e-04]","[ 9.32698801e-03 -3.31984235e-03 -2.36305734e-03  5.75421134e-03
 -1.63519872e-03  4.94025552e-03 -7.28592581e-05 -6.60136827e-04
  7.81852432e-04 -1.73736993e-03  2.33179250e-03  3.42905753e-04
 -8.86525137e-04  1.84263106e-03 -2.31594487e-03  2.43593716e-04
 -2.04136768e-04  7.25337829e-04  2.78638463e-03 -1.24051746e-03]",0.08425919107054641,0.7996767199067982
DAL,"[0.00245576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809064127250626,"[ 1.99596076e-03  2.69989672e-04  5.75549576e-04  4.35024348e-04
 -1.15020124e-06  5.45745229e-05]","[ 1.08924082e-02 -6.12262906e-03 -2.37405918e-03  7.29506941e-03
 -2.00434864e-03  6.65181953e-03  1.07259069e-04  2.95512393e-03
  7.81568958e-05 -3.11092401e-04  2.52876855e-03  3.44911652e-04
 -1.11454779e-03 -1.36387814e-03 -1.06464622e-03 -3.77839997e-03
 -1.54329420e-03 -5.68758422e-04 -1.52729107e-03  2.92634667e-03]",-5.051353497902321,0.006400664295044048,0.7996780992647589,-0.0381254620198946,"[-1.44592569e-01 -1.18899526e-01 -8.43281175e-02 -4.08792170e-02
  7.95743315e-04  4.60783305e-02  8.86431403e-02  1.33106555e-01
  1.71759111e-01  2.01976893e-01  2.11750528e-01  1.91397280e-01
  9.95265189e-02 -6.45113781e-02 -2.62968745e-01 -3.77401945e-01
 -3.09960817e-01 -2.34579499e-01 -2.29326485e-01 -1.83693488e-01
  2.90157462e-01  1.07730796e+00  1.76868871e+00  1.67374374e+00
  9.15008986e-04]","[ 7.52152856e-05 -1.05338967e-03  5.01716426e-04 -1.66777070e-04
  8.64843112e-05 -3.40927381e-04]","[ 9.32698816e-03 -3.31984403e-03 -2.36306603e-03  5.75420736e-03
 -1.63521206e-03  4.94025151e-03 -7.28579762e-05 -6.60133707e-04
  7.81857445e-04 -1.73737167e-03  2.33179276e-03  3.42907131e-04
 -8.86519703e-04  1.84263416e-03 -2.31594587e-03  2.43592059e-04
 -2.04138957e-04  7.25343657e-04  2.78637584e-03 -1.24051351e-03]",0.08425919765876337,0.7996780992647589
DD,"[0.00231075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768847564142071,"[1.09751795e-03 2.32775081e-04 3.59681449e-04 8.32105214e-05
 1.03867130e-04 4.13301961e-05]","[ 6.61859257e-03 -7.91067430e-03 -7.71338930e-03  1.22249873e-03
 -6.31783261e-03 -2.20293590e-03 -1.45270541e-03 -5.26865677e-03
  7.02026615e-04 -4.48976254e-03  3.80847713e-03  4.45184869e-04
 -1.05272712e-04  1.97575968e-03 -2.21060499e-05  1.17605830e-03
  5.71720789e-05  2.24887435e-03 -2.95986290e-04  1.78677878e-03]",-5.4246005753252815,0.0044068260053662725,0.799675059660211,-0.03812552229369713,"[-1.44592515e-01 -1.18899592e-01 -8.43280077e-02 -4.08792339e-02
  7.95730610e-04  4.60785236e-02  8.86434689e-02  1.33106594e-01
  1.71759216e-01  2.01977161e-01  2.11750815e-01  1.91397690e-01
  9.95262042e-02 -6.45112076e-02 -2.62968267e-01 -3.77401367e-01
 -3.09961088e-01 -2.34579923e-01 -2.29326698e-01 -1.83695035e-01
  2.90156899e-01  1.07730728e+00  1.76868826e+00  1.67374408e+00
  9.14961060e-04]","[ 7.52159463e-05 -1.05342409e-03  5.01690772e-04 -1.66778126e-04
  8.64905238e-05 -3.40915784e-04]","[ 9.32698783e-03 -3.31984032e-03 -2.36304687e-03  5.75421614e-03
 -1.63518267e-03  4.94026034e-03 -7.28608012e-05 -6.60140583e-04
  7.81846397e-04 -1.73736784e-03  2.33179220e-03  3.42904095e-04
 -8.86531678e-04  1.84262733e-03 -2.31594365e-03  2.43595710e-04
 -2.04134134e-04  7.25330815e-04  2.78639522e-03 -1.24052222e-03]",0.08425918314072324,0.799675059660211
DE,"[0.00264091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040465290940488,"[-6.73296296e-05 -2.10551624e-04  3.95223209e-04  4.04258195e-04
  1.86373165e-04  7.92607205e-04]","[ 9.25358742e-03 -7.07549326e-03 -4.71632363e-03  4.50608102e-03
 -4.09277190e-03  2.83095531e-03 -1.35434931e-03  3.13473949e-05
 -1.46251195e-03 -7.70445259e-04  4.12760489e-04  2.49305195e-03
 -3.56712693e-03  1.75372618e-03 -2.82874026e-03 -8.25893052e-04
 -1.24481682e-03 -1.61365911e-04  3.02818188e-04 -2.63189019e-04]",-4.571136816447248,0.010346191309174333,0.7996819803582585,-0.03812538505979682,"[-1.44592637e-01 -1.18899440e-01 -8.43282576e-02 -4.08791954e-02
  7.95759537e-04  4.60780839e-02  8.86427208e-02  1.33106506e-01
  1.71758976e-01  2.01976553e-01  2.11750161e-01  1.91396758e-01
  9.95269206e-02 -6.45115958e-02 -2.62969354e-01 -3.77402683e-01
 -3.09960471e-01 -2.34578958e-01 -2.29326212e-01 -1.83691513e-01
  2.90158182e-01  1.07730881e+00  1.76868929e+00  1.67374332e+00
  9.15070179e-04]","[ 7.52144420e-05 -1.05334571e-03  5.01749182e-04 -1.66775722e-04
  8.64763787e-05 -3.40942190e-04]","[ 9.32698857e-03 -3.31984878e-03 -2.36309050e-03  5.75419614e-03
 -1.63524958e-03  4.94024022e-03 -7.28543691e-05 -6.60124928e-04
  7.81871553e-04 -1.73737655e-03  2.33179347e-03  3.42911009e-04
 -8.86504412e-04  1.84264288e-03 -2.31594871e-03  2.43587398e-04
 -2.04145115e-04  7.25360054e-04  2.78635111e-03 -1.24050239e-03]",0.08425921619600078,0.7996819803582585
DFS,"[0.00256361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19209594175862582,"[-3.61928386e-04 -2.44391240e-04  1.24073207e-05 -1.04698322e-04
  5.70090551e-05  7.74118646e-05]","[ 0.00492958 -0.00776156 -0.00986835  0.00232171 -0.00823401  0.0005871
 -0.00268724 -0.00049071 -0.00027605  0.00099561  0.00274167  0.0060133
 -0.00094214  0.00450077  0.00028913  0.00035656  0.00215385 -0.00032938
  0.0014011   0.00099104]",-5.526467026246732,0.003980025605169818,0.7996803599745267,-0.038125417191176916,"[-1.44592608e-01 -1.18899476e-01 -8.43281991e-02 -4.08792044e-02
  7.95752764e-04  4.60781869e-02  8.86428960e-02  1.33106527e-01
  1.71759032e-01  2.01976695e-01  2.11750314e-01  1.91396976e-01
  9.95267529e-02 -6.45115049e-02 -2.62969100e-01 -3.77402375e-01
 -3.09960616e-01 -2.34579184e-01 -2.29326326e-01 -1.83692337e-01
  2.90157881e-01  1.07730845e+00  1.76868905e+00  1.67374350e+00
  9.15044630e-04]","[ 7.52147942e-05 -1.05336406e-03  5.01735506e-04 -1.66776285e-04
  8.64796906e-05 -3.40936007e-04]","[ 9.32698840e-03 -3.31984680e-03 -2.36308029e-03  5.75420082e-03
 -1.63523392e-03  4.94024493e-03 -7.28558750e-05 -6.60128593e-04
  7.81865663e-04 -1.73737451e-03  2.33179317e-03  3.42909390e-04
 -8.86510796e-04  1.84263924e-03 -2.31594753e-03  2.43589344e-04
 -2.04142544e-04  7.25353208e-04  2.78636143e-03 -1.24050703e-03]",0.08425920845657427,0.7996803599745267
DG,"[0.00243682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020024641879243,"[8.09379782e-04 9.77078080e-04 1.65731776e-04 6.11718448e-07
 2.34472281e-04 1.86565527e-04]","[ 1.11877928e-02 -6.04673113e-03 -2.39448884e-03  7.37917369e-03
 -2.94491923e-03  6.56909710e-03 -1.84765202e-03  2.61732874e-03
 -2.36694523e-03 -5.78892153e-04  5.74354395e-04  7.97885876e-04
 -2.04113538e-03  3.07985494e-04 -1.01647264e-03 -6.02954001e-04
 -7.50789341e-04  1.69575975e-03 -3.50519599e-05  1.38998179e-03]",-5.243172519042299,0.005283468315161546,0.7996777022498652,-0.038125469892496745,"[-1.44592562e-01 -1.18899534e-01 -8.43281031e-02 -4.08792192e-02
  7.95741656e-04  4.60783557e-02  8.86431833e-02  1.33106560e-01
  1.71759124e-01  2.01976928e-01  2.11750565e-01  1.91397334e-01
  9.95264778e-02 -6.45113559e-02 -2.62968682e-01 -3.77401870e-01
 -3.09960853e-01 -2.34579554e-01 -2.29326513e-01 -1.83693690e-01
  2.90157389e-01  1.07730787e+00  1.76868865e+00  1.67374379e+00
  9.15002726e-04]","[ 7.52153719e-05 -1.05339416e-03  5.01713076e-04 -1.66777208e-04
  8.64851227e-05 -3.40925867e-04]","[ 9.32698811e-03 -3.31984355e-03 -2.36306353e-03  5.75420850e-03
 -1.63520822e-03  4.94025266e-03 -7.28583451e-05 -6.60134605e-04
  7.81856002e-04 -1.73737117e-03  2.33179268e-03  3.42906735e-04
 -8.86521267e-04  1.84263327e-03 -2.31594558e-03  2.43592536e-04
 -2.04138327e-04  7.25341979e-04  2.78637837e-03 -1.24051465e-03]",0.08425919576250414,0.7996777022498652
DGX,"[0.00226909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950439530356077,"[ 6.91731038e-04  5.46661481e-05  3.38208051e-04 -7.29155326e-06
  1.52573858e-04  1.24010853e-04]","[ 0.0129891  -0.00663553  0.00086374  0.00557173  0.00184277  0.00410259
  0.00318711  0.0004779   0.00157429 -0.00183218  0.00241484 -0.0003042
 -0.00176096 -0.00120931 -0.00091195 -0.00300397 -0.00015434  0.00074893
 -0.00165254  0.00495743]",-5.833429489582024,0.0029280181340416243,0.7996741865282045,-0.03812553960745795,"[-1.44592500e-01 -1.18899612e-01 -8.43279762e-02 -4.08792387e-02
  7.95726961e-04  4.60785791e-02  8.86435633e-02  1.33106605e-01
  1.71759246e-01  2.01977237e-01  2.11750897e-01  1.91397807e-01
  9.95261138e-02 -6.45111587e-02 -2.62968130e-01 -3.77401201e-01
 -3.09961166e-01 -2.34580045e-01 -2.29326760e-01 -1.83695479e-01
  2.90156737e-01  1.07730709e+00  1.76868813e+00  1.67374417e+00
  9.14947294e-04]","[ 7.52161360e-05 -1.05343397e-03  5.01683403e-04 -1.66778429e-04
  8.64923084e-05 -3.40912452e-04]","[ 9.32698774e-03 -3.31983925e-03 -2.36304137e-03  5.75421867e-03
 -1.63517423e-03  4.94026288e-03 -7.28616127e-05 -6.60142558e-04
  7.81843223e-04 -1.73736674e-03  2.33179204e-03  3.42903222e-04
 -8.86535118e-04  1.84262537e-03 -2.31594301e-03  2.43596759e-04
 -2.04132748e-04  7.25327126e-04  2.78640078e-03 -1.24052472e-03]",0.08425917897038947,0.7996741865282045
