,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00352752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22832350587362982,[-0.00013797  0.00271757 -0.00079888 -0.00019606  0.00014093 -0.00013751],"[ 1.52553941e-02 -1.55812914e-03 -6.31221439e-03  6.48840764e-03
  4.70745732e-04  1.49480258e-03 -4.57339979e-04 -2.88099059e-05
 -1.23174502e-03  1.48357305e-04  2.22399204e-03 -5.37704924e-04
 -1.50867753e-04  2.97561470e-03 -1.85318618e-03  1.61423657e-03
 -9.49526012e-05 -1.24138452e-03  5.29484591e-03 -1.89923375e-03]",-4.4530839296364855,0.011642606569776844,0.7445185318384808,-0.03313426020669685,"[-0.11760405 -0.0952253  -0.06174946 -0.02479142  0.01409294  0.05638563
  0.09572589  0.13567117  0.16949372  0.19518921  0.19204536  0.15138299
  0.04321566 -0.13393099 -0.30174203 -0.34436478 -0.26089962 -0.21530247
 -0.20214901 -0.04835282  0.57615291  1.24087202  1.81685917  1.13795395
  0.00763356]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.00990549 -0.00176164 -0.00244116  0.00400123 -0.00138113  0.00464683
 -0.0008275  -0.00073465 -0.00067153 -0.0021528   0.00207933  0.00081406
 -0.0017127   0.0019736   0.00042799 -0.00017283  0.00055138  0.00042373
  0.00169119  0.00027603]",0.08554201544531842,0.7445185318384808
DXCM,"[0.00281451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19930226449962724,"[1.16476021e-03 1.88397975e-03 9.61325146e-05 1.16825743e-04
 2.91534272e-04 2.69919339e-04]","[ 0.00483783 -0.00020912  0.00758466  0.00369536 -0.01224594  0.0054008
  0.00761195 -0.00339032 -0.00244371  0.00154872 -0.00235325  0.00092658
  0.00596303 -0.00141998 -0.00578223  0.00656828 -0.00022873 -0.00345167
  0.00796873 -0.00464856]",-5.107584343006586,0.006050681655191703,0.7445038498517842,-0.033133954382607946,"[-0.11760419 -0.09522461 -0.06174916 -0.02479208  0.01409256  0.05638612
  0.09572543  0.13566976  0.169494    0.19518894  0.19204339  0.15138385
  0.04321481 -0.1339318  -0.30173975 -0.344364   -0.26090062 -0.21529872
 -0.20214712 -0.04834914  0.57615359  1.24086914  1.81686369  1.13795465
  0.00763482]",[ 0.00144986  0.00116459  0.00019681  0.00030741 -0.00031043  0.00053108],"[ 0.00990557 -0.00176174 -0.00244122  0.00400132 -0.00138119  0.00464683
 -0.0008274  -0.00073463 -0.00067159 -0.00215276  0.00207926  0.00081402
 -0.0017127   0.00197357  0.00042797 -0.00017283  0.00055131  0.00042361
  0.00169108  0.00027602]",0.0855420440449393,0.7445038498517842
EA,"[0.00316509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20782485469916778,"[-1.01482551e-03  2.26190112e-03 -9.12285863e-04  2.40304754e-04
 -8.66708903e-06  2.70885027e-04]","[ 0.00531344 -0.00089002  0.00767177  0.00576377 -0.01392711  0.00209575
  0.01162843 -0.00010497 -0.00835788 -0.00056574  0.00392629  0.00067567
  0.002187    0.0011515  -0.00560607  0.00337403  0.00221835 -0.0025247
  0.00579828 -0.00091265]",-4.445968882989806,0.011725739655792468,0.74451106872407,-0.033134104750884755,"[-0.11760412 -0.09522495 -0.06174931 -0.02479176  0.01409275  0.05638588
  0.09572566  0.13567045  0.16949387  0.19518908  0.19204436  0.15138343
  0.04321523 -0.1339314  -0.30174087 -0.34436438 -0.26090013 -0.21530056
 -0.20214805 -0.04835095  0.57615325  1.24087056  1.81686147  1.13795431
  0.0076342 ]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176169 -0.00244119  0.00400127 -0.00138116  0.00464683
 -0.00082745 -0.00073464 -0.00067156 -0.00215278  0.00207929  0.00081404
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055135  0.00042367
  0.00169113  0.00027603]",0.08554202998301329,0.74451106872407
EBAY,"[0.00312888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20881278630047043,[ 0.0004896   0.00120829  0.00037364 -0.00047295  0.00066748  0.00048457],"[ 6.59222038e-03 -8.59638914e-04  5.74521157e-03  5.18718014e-03
 -1.16513360e-02  3.59289876e-03  9.20075154e-03 -2.68964920e-03
 -6.15866541e-03  3.40985669e-03  2.24227089e-03 -3.39651203e-03
  2.99436569e-03  6.17915173e-03 -5.70403813e-03 -8.58339628e-04
  2.15308175e-03 -4.27783635e-04  4.96974073e-03 -9.37798994e-05]",-4.61296056624217,0.009922398861116762,0.7445103231375061,-0.03313408922040265,"[-0.11760413 -0.09522491 -0.06174929 -0.02479179  0.01409273  0.05638591
  0.09572564  0.13567038  0.16949388  0.19518906  0.19204426  0.15138347
  0.04321518 -0.13393144 -0.30174075 -0.34436434 -0.26090018 -0.21530037
 -0.20214795 -0.04835076  0.57615329  1.24087041  1.8168617   1.13795434
  0.00763426]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031041  0.0005311 ],"[ 0.00990554 -0.0017617  -0.0024412   0.00400128 -0.00138116  0.00464683
 -0.00082744 -0.00073464 -0.00067156 -0.00215278  0.00207929  0.00081404
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055134  0.00042366
  0.00169113  0.00027603]",0.08554203143537076,0.7445103231375061
ECL,"[0.00350393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22508241868131465,[-0.00088911  0.00390739 -0.00102023 -0.00035814  0.00049428  0.00037243],"[ 1.28869932e-02 -1.32986832e-03 -3.35524676e-03  5.91446090e-03
 -1.83575969e-03  2.29116244e-03  3.01794700e-04 -7.27272161e-04
  4.65110241e-05  6.63003215e-04 -9.92632726e-04 -8.39892535e-04
  4.04716482e-03  3.26540330e-03 -6.45039190e-03  1.66901694e-03
  3.60442422e-03 -2.40600532e-03  2.88312751e-03  1.67047261e-03]",-4.349946359982856,0.012907504920696365,0.7445180460692538,-0.0331342500881799,"[-0.11760406 -0.09522528 -0.06174945 -0.02479144  0.01409293  0.05638565
  0.09572588  0.13567113  0.16949373  0.19518921  0.19204529  0.15138302
  0.04321563 -0.13393102 -0.30174196 -0.34436475 -0.26089965 -0.21530235
 -0.20214895 -0.0483527   0.57615293  1.24087192  1.81685932  1.13795397
  0.0076336 ]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.0099055  -0.00176165 -0.00244117  0.00400123 -0.00138113  0.00464683
 -0.00082749 -0.00073465 -0.00067153 -0.0021528   0.00207933  0.00081406
 -0.0017127   0.0019736   0.00042798 -0.00017283  0.00055138  0.00042372
  0.00169118  0.00027603]",0.08554201639156746,0.7445180460692538
ED,"[0.00288013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20350687847470864,"[ 1.13754094e-03  2.02743442e-04  1.85216034e-04  4.57360245e-04
 -1.73667729e-04 -5.51571024e-05]","[ 5.09099353e-03  1.65217000e-03  6.35626203e-03 -1.36823205e-03
 -9.71975448e-03  1.28073642e-02  4.54390297e-03 -1.01414196e-02
 -9.78129410e-04  5.96045881e-03 -2.36617277e-04 -7.52881632e-05
  7.66754228e-04 -2.04107491e-03 -2.73796453e-04  7.14202904e-03
 -1.83692270e-03 -3.44940326e-03  3.73070509e-03 -3.58892421e-03]",-5.191138962583235,0.005565664120375817,0.7445052009150505,-0.03313398252509989,"[-0.11760418 -0.09522467 -0.06174919 -0.02479202  0.01409259  0.05638608
  0.09572548  0.13566989  0.16949398  0.19518897  0.19204357  0.15138377
  0.04321489 -0.13393172 -0.30173996 -0.34436407 -0.26090053 -0.21529907
 -0.20214729 -0.04834948  0.57615353  1.24086941  1.81686327  1.13795459
  0.00763471]",[ 0.00144986  0.00116458  0.00019681  0.00030741 -0.00031042  0.00053109],"[ 0.00990557 -0.00176173 -0.00244122  0.00400131 -0.00138118  0.00464683
 -0.00082741 -0.00073463 -0.00067158 -0.00215277  0.00207927  0.00081402
 -0.0017127   0.00197357  0.00042797 -0.00017283  0.00055132  0.00042362
  0.00169109  0.00027602]",0.08554204141314989,0.7445052009150505
EFX,"[0.00308232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20512506671856806,"[ 3.91724074e-04  1.92995176e-03 -4.04684051e-05  1.87549090e-04
  3.53130584e-04  6.04517860e-04]","[ 0.00929216 -0.00023463  0.0014967   0.00302052 -0.00644734  0.00683684
  0.00367365 -0.00540639 -0.00152612  0.00428592 -0.0007138  -0.00180311
  0.00401252  0.0019636  -0.00588754  0.00413745  0.00283912 -0.00383104
  0.00263484  0.00050973]",-4.542410372192102,0.010647710651955477,0.744509364352035,-0.03313406924901191,"[-0.11760414 -0.09522487 -0.06174927 -0.02479183  0.0140927   0.05638594
  0.09572561  0.13567029  0.1694939   0.19518905  0.19204413  0.15138353
  0.04321513 -0.1339315  -0.30174061 -0.34436429 -0.26090025 -0.21530013
 -0.20214783 -0.04835052  0.57615333  1.24087022  1.81686199  1.13795439
  0.00763435]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031041  0.0005311 ],"[ 0.00990554 -0.0017617  -0.0024412   0.00400128 -0.00138117  0.00464683
 -0.00082744 -0.00073464 -0.00067157 -0.00215278  0.00207929  0.00081403
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055134  0.00042365
  0.00169112  0.00027603]",0.08554203330302679,0.744509364352035
EIX,"[0.00325729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21366298774834874,"[ 2.41104218e-03  1.37535230e-05  6.74915062e-04  7.87365052e-04
 -1.67178617e-04  7.91704959e-05]","[ 0.00783633  0.00162469  0.00239192 -0.00162987 -0.00561996  0.01306409
  0.00146627 -0.01009335 -0.00014758  0.00576359  0.00131339 -0.00034537
 -0.0016105  -0.00059225  0.00094493  0.00488197 -0.00074794 -0.00223451
  0.00104886 -0.00131564]",-4.539605782540935,0.010677615026206224,0.7445129673830556,-0.03313414429973236,"[-0.11760411 -0.09522504 -0.06174935 -0.02479167  0.01409279  0.05638582
  0.09572572  0.13567064  0.16949383  0.19518911  0.19204461  0.15138332
  0.04321534 -0.1339313  -0.30174117 -0.34436448 -0.2609     -0.21530105
 -0.20214829 -0.04835143  0.57615317  1.24087093  1.81686088  1.13795421
  0.00763404]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990552 -0.00176168 -0.00244119  0.00400126 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042368
  0.00169115  0.00027603]",0.08554202628454058,0.7445129673830556
EL,"[0.00331922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22890991111824505,"[-1.64960101e-04  2.13086453e-03 -4.20077627e-04 -5.82971572e-05
  2.62695588e-04  2.69716371e-04]","[ 0.01573385 -0.00236092 -0.00534528  0.00935192 -0.00330125 -0.00201707
  0.00584413  0.00144787 -0.00713359  0.00212231  0.00405803 -0.00428893
  0.00372482  0.00679342 -0.00898725  0.00152076  0.00431799 -0.00473004
  0.00835034  0.00111261]",-5.166658096030568,0.005703597881259815,0.7445142426915414,-0.03313417086426098,"[-0.11760409 -0.0952251  -0.06174937 -0.02479161  0.01409283  0.05638577
  0.09572576  0.13567076  0.1694938   0.19518914  0.19204478  0.15138324
  0.04321541 -0.13393123 -0.30174136 -0.34436455 -0.26089991 -0.21530137
 -0.20214846 -0.04835174  0.57615311  1.24087118  1.81686049  1.13795415
  0.00763393]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990552 -0.00176167 -0.00244118  0.00400126 -0.00138114  0.00464683
 -0.00082747 -0.00073464 -0.00067155 -0.00215279  0.00207931  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042369
  0.00169116  0.00027603]",0.08554202380031689,0.7445142426915414
EMN,"[0.00320536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21595474753045474,"[-7.36816520e-04  1.53839710e-03 -3.71974101e-04 -8.27953434e-04
  4.98743370e-04  2.26457476e-05]","[ 0.01373504 -0.00210477 -0.0042427   0.00831186 -0.0014843  -0.00167419
  0.00075745  0.0036653  -0.00104069 -0.00347788  0.00021572  0.00159955
  0.00335979  0.00164603 -0.00641473  0.00249383  0.00409645 -0.00305137
  0.0017414   0.00272453]",-4.7426305626945835,0.008715688837426759,0.7445118981541696,-0.033134122027818035,"[-0.11760412 -0.09522499 -0.06174933 -0.02479172  0.01409277  0.05638585
  0.09572569  0.13567053  0.16949385  0.19518909  0.19204447  0.15138338
  0.04321528 -0.13393136 -0.301741   -0.34436442 -0.26090007 -0.21530078
 -0.20214816 -0.04835116  0.57615322  1.24087072  1.81686121  1.13795427
  0.00763413]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176169 -0.00244119  0.00400127 -0.00138115  0.00464683
 -0.00082745 -0.00073464 -0.00067156 -0.00215278  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042367
  0.00169114  0.00027603]",0.0855420283673337,0.7445118981541696
