,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00180119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475302370652647,[0.00093171 0.00136211 0.00012811 0.00028291 0.00014341 0.00031249],"[ 0.01065948 -0.01135868 -0.01318757  0.00491747 -0.00676537  0.01136895
  0.00563123  0.00231218  0.00295485 -0.00061357  0.00500232 -0.00159252
 -0.00385256 -0.00264863 -0.00206107  0.00161838  0.00063085 -0.00448283
 -0.01218977  0.00114596]",-5.165323640640245,0.00571121415885781,0.7979555615069701,-0.038867741960126774,"[-1.20860915e-01 -9.72205448e-02 -6.39900105e-02 -2.44637634e-02
  1.70381900e-02  5.77469333e-02  9.89374183e-02  1.42081757e-01
  1.71754841e-01  1.83437782e-01  1.67014567e-01  1.02672906e-01
 -3.15647232e-02 -2.08239937e-01 -3.31237879e-01 -3.03435962e-01
 -2.12671035e-01 -1.78729519e-01 -1.25699469e-01  1.79899200e-01
  8.11848121e-01  1.30443886e+00  1.40673129e+00 -2.70410191e-02
  1.66665590e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051821 -0.00165105  0.00060228],"[ 8.04081448e-03 -6.53083769e-03 -4.83293578e-03  6.55094898e-03
 -3.43597514e-03  2.51984206e-03 -7.83912997e-04 -3.80474617e-04
  1.45359619e-04  1.79393139e-03  1.87657082e-03  1.40228988e-03
 -2.40479102e-03  2.83651599e-03 -2.28785598e-03 -5.27715161e-04
  7.20993164e-04  9.49527592e-04  2.18113720e-03  2.53744872e-05]",0.08667207157078581,0.7979555615069701
CAH,"[0.00181829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13847356651987439,"[-1.59618938e-03  4.50069698e-04 -1.06510754e-03  1.07261070e-05
 -6.08301901e-04 -6.93578506e-04]","[ 0.01136314 -0.00160906 -0.00064147  0.00340182 -0.00885545 -0.00161024
 -0.0019868   0.00386135  0.00312085 -0.00172391 -0.00286365  0.00075137
  0.00163387  0.00954859  0.00642269 -0.00513161 -0.00564399 -0.00355297
  0.00175712  0.00427033]",-4.315436174338993,0.013360720611536318,0.7979559082689994,-0.038867732253913705,"[-1.20860914e-01 -9.72205311e-02 -6.39900387e-02 -2.44637710e-02
  1.70382161e-02  5.77469127e-02  9.89374053e-02  1.42081765e-01
  1.71754836e-01  1.83437774e-01  1.67014593e-01  1.02672872e-01
 -3.15647569e-02 -2.08239922e-01 -3.31237878e-01 -3.03435921e-01
 -2.12671089e-01 -1.78729521e-01 -1.25699492e-01  1.79899196e-01
  8.11848065e-01  1.30443900e+00  1.40673115e+00 -2.70409936e-02
  1.66667885e-04]",[ 0.00063606  0.00089785 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081379e-03 -6.53083623e-03 -4.83293573e-03  6.55095018e-03
 -3.43597255e-03  2.51984058e-03 -7.83912616e-04 -3.80473246e-04
  1.45359839e-04  1.79393243e-03  1.87657194e-03  1.40229230e-03
 -2.40479255e-03  2.83651216e-03 -2.28785743e-03 -5.27714653e-04
  7.20989716e-04  9.49527025e-04  2.18113909e-03  2.53755368e-05]",0.08667207114706213,0.7979559082689994
CAT,"[0.00188979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14967018558430026,[ 0.00079709  0.00057092 -0.00050096  0.00029191 -0.00012893 -0.00031926],"[ 0.01198267 -0.00798912 -0.00877908  0.00127109 -0.01231875  0.0066981
  0.00280064  0.00715684  0.00564308 -0.00100706  0.00205221  0.00018968
  0.00296456  0.00161723 -0.00050969 -0.00675931 -0.00553381  0.00016055
  0.00257737  0.00054275]",-4.909873449392938,0.007373421383279802,0.7979573580930017,-0.038867691671902155,"[-1.20860910e-01 -9.72204737e-02 -6.39901568e-02 -2.44638030e-02
  1.70383254e-02  5.77468266e-02  9.89373513e-02  1.42081797e-01
  1.71754814e-01  1.83437740e-01  1.67014702e-01  1.02672731e-01
 -3.15648978e-02 -2.08239859e-01 -3.31237876e-01 -3.03435749e-01
 -2.12671315e-01 -1.78729527e-01 -1.25699585e-01  1.79899179e-01
  8.11847832e-01  1.30443957e+00  1.40673058e+00 -2.70408868e-02
  1.66677484e-04]",[ 0.00063606  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081089e-03 -6.53083017e-03 -4.83293554e-03  6.55095519e-03
 -3.43596169e-03  2.51983440e-03 -7.83911024e-04 -3.80467517e-04
  1.45360759e-04  1.79393681e-03  1.87657661e-03  1.40230242e-03
 -2.40479894e-03  2.83649615e-03 -2.28786351e-03 -5.27712528e-04
  7.20975303e-04  9.49524656e-04  2.18114696e-03  2.53799251e-05]",0.08667206937545885,0.7979573580930017
CB,"[0.00186684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14006148810905097,"[ 2.83097726e-03 -3.22687780e-05 -3.22127863e-04  6.51856132e-04
  1.00317882e-04 -2.83651326e-04]","[ 0.01044362 -0.0087946  -0.00943021  0.00651804 -0.00383481  0.006353
  0.00050001 -0.00074481  0.00025088  0.00261005  0.0065078  -0.00044862
 -0.0044962  -0.00264384 -0.00189729  0.00309138  0.00123259 -0.00228382
 -0.00409385  0.00342916]",-4.372922986465073,0.012614315155589424,0.7979568927528751,-0.03886770469723376,"[-1.20860912e-01 -9.72204921e-02 -6.39901189e-02 -2.44637927e-02
  1.70382903e-02  5.77468542e-02  9.89373686e-02  1.42081786e-01
  1.71754821e-01  1.83437751e-01  1.67014667e-01  1.02672776e-01
 -3.15648526e-02 -2.08239879e-01 -3.31237876e-01 -3.03435804e-01
 -2.12671242e-01 -1.78729525e-01 -1.25699555e-01  1.79899184e-01
  8.11847907e-01  1.30443939e+00  1.40673077e+00 -2.70409210e-02
  1.66674403e-04]",[ 0.00063606  0.00089786 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081182e-03 -6.53083211e-03 -4.83293560e-03  6.55095358e-03
 -3.43596517e-03  2.51983638e-03 -7.83911535e-04 -3.80469356e-04
  1.45360464e-04  1.79393541e-03  1.87657511e-03  1.40229917e-03
 -2.40479689e-03  2.83650129e-03 -2.28786156e-03 -5.27713210e-04
  7.20979929e-04  9.49525417e-04  2.18114443e-03  2.53785166e-05]",0.08667206994407828,0.7979568927528751
CBOE,"[0.00199824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14632267459512582,[-0.00228342  0.00432619 -0.00172771 -0.00044063  0.0004792   0.00044998],"[ 1.16620678e-02 -4.74556532e-03 -4.18384034e-03  2.39275806e-03
 -1.08354176e-02  7.75659927e-04 -3.21599829e-03  6.51812195e-03
  6.83162387e-03  3.12232775e-03  4.85427583e-03 -3.34446025e-03
 -2.54761000e-03 -1.88789433e-05 -7.18158246e-04 -2.32231357e-03
 -4.63574538e-03 -8.08513547e-04  2.21196903e-04  5.51543285e-03]",-4.2450798691077685,0.01433458874247648,0.797959556950331,-0.038867630123705,"[-1.20860904e-01 -9.72203867e-02 -6.39903357e-02 -2.44638514e-02
  1.70384911e-02  5.77466960e-02  9.89372694e-02  1.42081845e-01
  1.71754781e-01  1.83437689e-01  1.67014867e-01  1.02672517e-01
 -3.15651116e-02 -2.08239762e-01 -3.31237872e-01 -3.03435488e-01
 -2.12671657e-01 -1.78729536e-01 -1.25699728e-01  1.79899152e-01
  8.11847478e-01  1.30444045e+00  1.40672972e+00 -2.70407248e-02
  1.66692041e-04]",[ 0.00063605  0.00089788 -0.00144006  0.00051819 -0.00165105  0.00060226],"[ 8.04080649e-03 -6.53082096e-03 -4.83293524e-03  6.55096279e-03
 -3.43594522e-03  2.51982503e-03 -7.83908610e-04 -3.80458828e-04
  1.45362154e-04  1.79394346e-03  1.87658369e-03  1.40231776e-03
 -2.40480862e-03  2.83647185e-03 -2.28787273e-03 -5.27709306e-04
  7.20953444e-04  9.49521063e-04  2.18115890e-03  2.53865804e-05]",0.08667206668857903,0.797959556950331
CBRE,"[0.00190191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073262478173552,"[ 1.27698467e-03 -4.95776922e-04 -8.58162095e-05  3.46253422e-04
 -1.46366969e-04 -3.32763460e-04]","[ 0.01166828 -0.01009661 -0.01136795  0.00249315 -0.01010849  0.00914867
  0.0040104   0.00468496  0.00320435 -0.00074774  0.00297733  0.00138231
  0.00218014  0.00088863 -0.00019208 -0.00433965 -0.0029059  -0.0008785
  0.00179332  0.00025967]",-4.975598320988171,0.006904386663912745,0.797957603871681,-0.038867684792313194,"[-1.20860910e-01 -9.72204640e-02 -6.39901768e-02 -2.44638084e-02
  1.70383439e-02  5.77468120e-02  9.89373421e-02  1.42081802e-01
  1.71754811e-01  1.83437734e-01  1.67014720e-01  1.02672707e-01
 -3.15649217e-02 -2.08239848e-01 -3.31237875e-01 -3.03435719e-01
 -2.12671353e-01 -1.78729528e-01 -1.25699601e-01  1.79899176e-01
  8.11847792e-01  1.30443967e+00  1.40673049e+00 -2.70408687e-02
  1.66679111e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081040e-03 -6.53082914e-03 -4.83293550e-03  6.55095604e-03
 -3.43595985e-03  2.51983335e-03 -7.83910754e-04 -3.80466546e-04
  1.45360915e-04  1.79393756e-03  1.87657740e-03  1.40230413e-03
 -2.40480002e-03  2.83649343e-03 -2.28786454e-03 -5.27712168e-04
  7.20972860e-04  9.49524255e-04  2.18114829e-03  2.53806690e-05]",0.08667206907513114,0.797957603871681
CCI,"[0.00182827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143056447442487,"[ 2.82259178e-04  1.09056874e-03 -9.37341529e-04  9.95098834e-04
 -6.28526235e-05  4.06031594e-04]","[ 1.05493391e-02 -9.94635798e-03 -1.08616262e-02  6.20429956e-03
 -3.99175331e-03  7.80362326e-03  1.62784760e-03 -1.30026564e-03
 -1.54193293e-03  1.75444261e-03  5.15014632e-03  2.33249428e-03
 -1.49881246e-03 -1.33341901e-05  1.41875905e-03  1.96330990e-03
  3.23913085e-03 -4.87184695e-03 -4.52473971e-03 -2.26038107e-03]",-4.726333795028319,0.00885889008285133,0.7979561105890535,-0.03886772659077476,"[-1.20860914e-01 -9.72205231e-02 -6.39900552e-02 -2.44637755e-02
  1.70382313e-02  5.77469007e-02  9.89373978e-02  1.42081769e-01
  1.71754833e-01  1.83437769e-01  1.67014608e-01  1.02672853e-01
 -3.15647766e-02 -2.08239913e-01 -3.31237878e-01 -3.03435897e-01
 -2.12671120e-01 -1.78729521e-01 -1.25699505e-01  1.79899193e-01
  8.11848032e-01  1.30443908e+00  1.40673107e+00 -2.70409787e-02
  1.66669225e-04]",[ 0.00063606  0.00089785 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081339e-03 -6.53083539e-03 -4.83293570e-03  6.55095088e-03
 -3.43597103e-03  2.51983972e-03 -7.83912394e-04 -3.80472447e-04
  1.45359967e-04  1.79393304e-03  1.87657259e-03  1.40229371e-03
 -2.40479344e-03  2.83650993e-03 -2.28785828e-03 -5.27714356e-04
  7.20987705e-04  9.49526695e-04  2.18114019e-03  2.53761492e-05]",0.08667207089983843,0.7979561105890535
CCL,"[0.00189432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475753430601231,"[ 6.56998732e-04 -7.26821553e-05 -6.83107396e-04  6.17950119e-04
 -4.62111130e-04 -5.30234570e-04]","[ 0.01172166 -0.00789957 -0.00829311  0.00242885 -0.01028236  0.00534134
  0.00054491  0.00515945  0.00441003  0.00097043  0.00306842 -0.00088419
 -0.00172837  0.00262685  0.00286078  0.00054677  0.00270136 -0.00445917
 -0.00273452 -0.0049341 ]",-4.741516383801794,0.008725405085779818,0.7979574498685291,-0.038867689103014136,"[-1.20860910e-01 -9.72204701e-02 -6.39901642e-02 -2.44638050e-02
  1.70383323e-02  5.77468211e-02  9.89373479e-02  1.42081799e-01
  1.71754813e-01  1.83437738e-01  1.67014709e-01  1.02672722e-01
 -3.15649068e-02 -2.08239855e-01 -3.31237875e-01 -3.03435738e-01
 -2.12671329e-01 -1.78729527e-01 -1.25699591e-01  1.79899177e-01
  8.11847817e-01  1.30443961e+00  1.40673055e+00 -2.70408800e-02
  1.66678092e-04]",[ 0.00063606  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081071e-03 -6.53082978e-03 -4.83293552e-03  6.55095550e-03
 -3.43596100e-03  2.51983401e-03 -7.83910923e-04 -3.80467154e-04
  1.45360817e-04  1.79393709e-03  1.87657690e-03  1.40230306e-03
 -2.40479934e-03  2.83649513e-03 -2.28786390e-03 -5.27712394e-04
  7.20974391e-04  9.49524506e-04  2.18114746e-03  2.53802028e-05]",0.08667206926331433,0.7979574498685291
CDNS,"[0.00206466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614661999794626,"[ 1.66598054e-03 -1.68214703e-04 -8.50496383e-05  3.63407720e-04
  1.86768315e-04  2.79595461e-06]","[ 0.01155911 -0.01201668 -0.01328181  0.00245882 -0.01039646  0.00983657
  0.00212591  0.0053044   0.00435667  0.00275273  0.00686477 -0.00019114
  0.00022367 -0.00174118  0.00031094 -0.00255268 -0.00126388 -0.00350138
 -0.00073447 -0.00142607]",-5.108713921936292,0.00604385079140986,0.7979609038191368,-0.038867592423511496,"[-1.20860901e-01 -9.72203335e-02 -6.39904454e-02 -2.44638811e-02
  1.70385927e-02  5.77466160e-02  9.89372192e-02  1.42081875e-01
  1.71754761e-01  1.83437657e-01  1.67014968e-01  1.02672385e-01
 -3.15652425e-02 -2.08239703e-01 -3.31237870e-01 -3.03435328e-01
 -2.12671867e-01 -1.78729541e-01 -1.25699815e-01  1.79899137e-01
  8.11847262e-01  1.30444099e+00  1.40672919e+00 -2.70406256e-02
  1.66700958e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051819 -0.00165105  0.00060226],"[ 8.04080379e-03 -6.53081532e-03 -4.83293506e-03  6.55096744e-03
 -3.43593514e-03  2.51981929e-03 -7.83907131e-04 -3.80453505e-04
  1.45363009e-04  1.79394753e-03  1.87658802e-03  1.40232716e-03
 -2.40481456e-03  2.83645697e-03 -2.28787838e-03 -5.27707332e-04
  7.20940054e-04  9.49518862e-04  2.18116621e-03  2.53906571e-05]",0.0866720650427812,0.7979609038191368
CDW,"[0.00218543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647613430431699,"[ 5.13857509e-04  2.92303732e-03 -1.81765928e-03  3.64873949e-04
 -1.76135464e-05 -4.45910890e-04]","[ 0.0115494  -0.00800383 -0.0080039   0.00303714 -0.00919393  0.00402439
 -0.00212154  0.00392997  0.00308712  0.00388471  0.00571357  0.00018848
 -0.00067212  0.00105213  0.00321896 -0.00110368 -0.00101339 -0.0059244
 -0.00379524  0.00233344]",-4.842418888500514,0.007887950883006924,0.7979633525203427,-0.03886752388193647,"[-1.20860894e-01 -9.72202366e-02 -6.39906447e-02 -2.44639351e-02
  1.70387772e-02  5.77464706e-02  9.89371279e-02  1.42081929e-01
  1.71754724e-01  1.83437600e-01  1.67015151e-01  1.02672147e-01
 -3.15654806e-02 -2.08239596e-01 -3.31237865e-01 -3.03435037e-01
 -2.12672248e-01 -1.78729552e-01 -1.25699973e-01  1.79899107e-01
  8.11846868e-01  1.30444197e+00  1.40672823e+00 -2.70404452e-02
  1.66717170e-04]",[ 0.00063603  0.00089791 -0.00144005  0.00051817 -0.00165104  0.00060225],"[ 8.04079889e-03 -6.53080507e-03 -4.83293473e-03  6.55097591e-03
 -3.43591680e-03  2.51980885e-03 -7.83904442e-04 -3.80443829e-04
  1.45364563e-04  1.79395493e-03  1.87659591e-03  1.40234425e-03
 -2.40482534e-03  2.83642992e-03 -2.28788865e-03 -5.27703743e-04
  7.20915711e-04  9.49514860e-04  2.18117951e-03  2.53980687e-05]",0.08667206205060622,0.7979633525203427
CE,"[0.00189937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15378825446645325,"[ 1.70969982e-03 -2.72343540e-05 -1.25543633e-04 -1.58734368e-05
  1.35466199e-04 -4.32590900e-04]","[ 0.01096021 -0.0132143  -0.01514814  0.00435402 -0.00709363  0.01259395
  0.00535883  0.00162954  0.00047711  0.00032215  0.00536723  0.00260112
  0.00161404 -0.00162753 -0.00108984 -0.00283983 -0.00214758 -0.00154202
  0.00075735  0.00234049]",-5.2389544727482855,0.005305801296770809,0.7979575522787694,-0.03886768623644995,"[-1.20860910e-01 -9.72204660e-02 -6.39901726e-02 -2.44638073e-02
  1.70383400e-02  5.77468151e-02  9.89373441e-02  1.42081801e-01
  1.71754811e-01  1.83437735e-01  1.67014716e-01  1.02672712e-01
 -3.15649167e-02 -2.08239850e-01 -3.31237875e-01 -3.03435726e-01
 -2.12671345e-01 -1.78729527e-01 -1.25699598e-01  1.79899176e-01
  8.11847801e-01  1.30443965e+00  1.40673051e+00 -2.70408725e-02
  1.66678770e-04]",[ 0.00063606  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081050e-03 -6.53082935e-03 -4.83293551e-03  6.55095586e-03
 -3.43596024e-03  2.51983357e-03 -7.83910811e-04 -3.80466750e-04
  1.45360882e-04  1.79393740e-03  1.87657723e-03  1.40230377e-03
 -2.40479979e-03  2.83649400e-03 -2.28786432e-03 -5.27712243e-04
  7.20973373e-04  9.49524339e-04  2.18114801e-03  2.53805128e-05]",0.08667206913817478,0.7979575522787694
