,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00227324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168596945383934,[-0.00164214  0.00079395 -0.00040678 -0.0009857   0.00057954 -0.0001021 ],"[ 0.01078282 -0.0067441  -0.00682227  0.0026105  -0.00843329  0.00143395
 -0.00187782  0.00309872  0.00253184  0.00194743  0.004878   -0.00083593
 -0.00113747 -0.00217556 -0.00316623 -0.00294254 -0.00227906 -0.00175569
 -0.00230724 -0.00234446]",-4.249307441787327,0.014274116142956579,0.7935203197557031,-0.03799771767411687,"[-1.19746267e-01 -9.63244959e-02 -6.44524108e-02 -2.49801552e-02
  1.59510886e-02  5.84329311e-02  1.01632335e-01  1.40945238e-01
  1.72093191e-01  1.86013159e-01  1.72696583e-01  1.11204441e-01
 -2.00432752e-02 -2.02248711e-01 -3.32895342e-01 -3.05480987e-01
 -2.20485646e-01 -1.94326621e-01 -1.32129102e-01  1.44845179e-01
  7.88264004e-01  1.31151903e+00  1.48540365e+00  3.08411654e-02
  2.39842267e-04]",[ 0.00162919  0.00095825  0.0001184   0.00025072  0.00036508 -0.00053452],"[ 7.53273771e-03 -8.82245658e-03 -6.84694512e-03  6.74469535e-03
 -2.16805524e-03  2.87769977e-03  6.09505818e-04  1.55079047e-04
 -1.20844890e-03  9.76228490e-05  4.12992526e-04  3.32927587e-03
 -6.99443858e-04  2.39733749e-03 -1.02833585e-03  7.08799754e-04
  2.16765408e-04  1.12747634e-04  2.01685001e-03  7.74041332e-04]",0.08628363699519181,0.7935203197557031
CBRE,"[0.00200712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148162776600464,"[ 8.56475619e-04 -2.45756344e-03  3.82563159e-04  1.82617437e-04
 -1.12036063e-05 -8.64415189e-04]","[ 0.00771119 -0.0042891  -0.00873501  0.00839513 -0.00644403  0.00802197
  0.00206571  0.00749094  0.00598431  0.00458257  0.0078848   0.00164881
  0.00244844 -0.00012719  0.00090285 -0.00183949  0.00090511 -0.00181194
 -0.00102005 -0.00301292]",-4.779137647324671,0.008403242402412008,0.7935152550290666,-0.037997611097761695,"[-1.19746569e-01 -9.63244780e-02 -6.44524160e-02 -2.49800135e-02
  1.59509432e-02  5.84325280e-02  1.01632529e-01  1.40945304e-01
  1.72093668e-01  1.86012835e-01  1.72696961e-01  1.11204390e-01
 -2.00435482e-02 -2.02249093e-01 -3.32895495e-01 -3.05479995e-01
 -2.20486480e-01 -1.94327800e-01 -1.32127860e-01  1.44843218e-01
  7.88263266e-01  1.31151791e+00  1.48540753e+00  3.08419064e-02
  2.39413017e-04]",[ 0.00162917  0.00095824  0.00011842  0.00025074  0.00036509 -0.00053455],"[ 7.53274756e-03 -8.82249109e-03 -6.84691489e-03  6.74467188e-03
 -2.16807170e-03  2.87765704e-03  6.09482185e-04  1.55049914e-04
 -1.20841338e-03  9.76130567e-05  4.13002170e-04  3.32926068e-03
 -6.99444479e-04  2.39734685e-03 -1.02832678e-03  7.08790957e-04
  2.16779752e-04  1.12796419e-04  2.01682326e-03  7.74029718e-04]",0.0862836329991635,0.7935152550290666
CCI,"[0.00236715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724695440411665,[0.00087418 0.00087107 0.00019602 0.00024548 0.00016357 0.00041331],"[ 1.14639628e-02 -7.37159661e-03 -6.30504855e-03  1.08188673e-03
 -8.90269401e-03 -1.05986317e-03 -4.36006893e-03  5.33879928e-05
 -2.75620720e-03  5.26036541e-04 -8.26328734e-04  1.72385167e-03
 -3.91999362e-03  3.59786393e-03 -1.94982107e-03  2.01037543e-03
 -1.19908035e-03 -9.65641868e-05 -4.53652403e-03 -4.72549710e-04]",-4.180426712669495,0.015291980892328793,0.793522106814816,-0.03799775527895922,"[-1.19746161e-01 -9.63245022e-02 -6.44524090e-02 -2.49802053e-02
  1.59511400e-02  5.84330734e-02  1.01632266e-01  1.40945215e-01
  1.72093023e-01  1.86013273e-01  1.72696450e-01  1.11204459e-01
 -2.00431788e-02 -2.02248576e-01 -3.32895288e-01 -3.05481337e-01
 -2.20485351e-01 -1.94326205e-01 -1.32129540e-01  1.44845871e-01
  7.88264265e-01  1.31151942e+00  1.48540229e+00  3.08409039e-02
  2.39993725e-04]",[ 0.00162919  0.00095825  0.00011839  0.00025071  0.00036507 -0.0005345 ],"[ 7.53273424e-03 -8.82244440e-03 -6.84695579e-03  6.74470363e-03
 -2.16804943e-03  2.87771484e-03  6.09514157e-04  1.55089326e-04
 -1.20846144e-03  9.76263042e-05  4.12989123e-04  3.32928124e-03
 -6.99443639e-04  2.39733419e-03 -1.02833905e-03  7.08802858e-04
  2.16760346e-04  1.12730420e-04  2.01685945e-03  7.74045430e-04]",0.08628363840516699,0.793522106814816
CCL,"[0.00199699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584230700572188,[-0.00058034 -0.00126122 -0.00023473  0.00045124 -0.00018492 -0.00055689],"[ 0.00847605 -0.00511983 -0.00873115  0.00684102 -0.00725099  0.00675289
  0.00116388  0.00639594  0.00420039  0.00345913  0.00521878  0.00218734
  0.00137364  0.00272861  0.00325822  0.00025291  0.00334224 -0.00320513
 -0.00113038 -0.00547373]",-4.627387905388157,0.009780272763575753,0.7935150622214062,-0.037997607040536265,"[-1.19746580e-01 -9.63244773e-02 -6.44524162e-02 -2.49800081e-02
  1.59509376e-02  5.84325127e-02  1.01632536e-01  1.40945307e-01
  1.72093686e-01  1.86012822e-01  1.72696976e-01  1.11204388e-01
 -2.00435586e-02 -2.02249108e-01 -3.32895500e-01 -3.05479957e-01
 -2.20486512e-01 -1.94327845e-01 -1.32127812e-01  1.44843144e-01
  7.88263238e-01  1.31151787e+00  1.48540767e+00  3.08419346e-02
  2.39396676e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.00036509 -0.00053455],"[ 7.53274793e-03 -8.82249241e-03 -6.84691374e-03  6.74467099e-03
 -2.16807233e-03  2.87765542e-03  6.09481285e-04  1.55048805e-04
 -1.20841203e-03  9.76126839e-05  4.13002537e-04  3.32926010e-03
 -6.99444502e-04  2.39734721e-03 -1.02832644e-03  7.08790622e-04
  2.16780299e-04  1.12798277e-04  2.01682224e-03  7.74029276e-04]",0.08628363284703981,0.7935150622214062
CDNS,"[0.00178102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505665805641422,[0.00219873 0.00104815 0.00060307 0.00039091 0.00012207 0.00041589],"[ 0.01468466 -0.0128388  -0.00930244 -0.00762058 -0.0176183  -0.00454889
 -0.00992479  0.00381957 -0.00220435  0.00279044 -0.0006872   0.00033806
 -0.00568435  0.00293251 -0.00247407  0.00245161 -0.00082448 -0.00077669
 -0.00372209 -0.00105834]",-5.355706202157132,0.004721134244775133,0.7935109521425536,-0.03799752055270483,"[-1.19746825e-01 -9.63244627e-02 -6.44524204e-02 -2.49798930e-02
  1.59508196e-02  5.84321856e-02  1.01632694e-01  1.40945361e-01
  1.72094073e-01  1.86012559e-01  1.72697283e-01  1.11204347e-01
 -2.00437802e-02 -2.02249418e-01 -3.32895624e-01 -3.05479151e-01
 -2.20487189e-01 -1.94328802e-01 -1.32126804e-01  1.44841553e-01
  7.88262639e-01  1.31151696e+00  1.48541082e+00  3.08425360e-02
  2.39048334e-04]",[ 0.00162916  0.00095823  0.00011844  0.00025075  0.00036511 -0.00053457],"[ 7.53275592e-03 -8.82252042e-03 -6.84688921e-03  6.74465195e-03
 -2.16808569e-03  2.87762075e-03  6.09462107e-04  1.55025164e-04
 -1.20838320e-03  9.76047373e-05  4.13010363e-04  3.32924776e-03
 -6.99445006e-04  2.39735480e-03 -1.02831908e-03  7.08783483e-04
  2.16791940e-04  1.12837866e-04  2.01680054e-03  7.74019852e-04]",0.08628362960422087,0.7935109521425536
CDW,"[0.00229663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421248536594022,[-0.00031076 -0.00052716 -0.00033375  0.00021907 -0.00017442 -0.00055117],"[ 1.10853894e-02 -7.97998243e-03 -8.55187499e-03  8.82597165e-04
 -1.16923416e-02  1.42281093e-03 -4.78040880e-03  5.36495226e-03
  8.62863834e-04  4.85651562e-03  4.21891163e-03  2.70168567e-03
  2.99680187e-05  1.54558935e-03 -1.80162646e-04 -1.13732748e-03
 -1.10156353e-03 -2.84833125e-03 -5.15197539e-03 -2.96833683e-03]",-4.563216061570824,0.010428466364562272,0.7935207648278785,-0.037997727039710244,"[-1.19746241e-01 -9.63244975e-02 -6.44524104e-02 -2.49801677e-02
  1.59511014e-02  5.84329666e-02  1.01632318e-01  1.40945232e-01
  1.72093149e-01  1.86013187e-01  1.72696550e-01  1.11204446e-01
 -2.00432512e-02 -2.02248677e-01 -3.32895329e-01 -3.05481074e-01
 -2.20485573e-01 -1.94326517e-01 -1.32129211e-01  1.44845352e-01
  7.88264069e-01  1.31151913e+00  1.48540331e+00  3.08411003e-02
  2.39879988e-04]",[ 0.00162919  0.00095825  0.0001184   0.00025071  0.00036507 -0.00053451],"[ 7.53273685e-03 -8.82245355e-03 -6.84694778e-03  6.74469741e-03
 -2.16805379e-03  2.87770352e-03  6.09507895e-04  1.55081607e-04
 -1.20845202e-03  9.76237096e-05  4.12991678e-04  3.32927721e-03
 -6.99443804e-04  2.39733667e-03 -1.02833665e-03  7.08800527e-04
  2.16764147e-04  1.12743347e-04  2.01685236e-03  7.74042352e-04]",0.08628363734635017,0.7935207648278785
CE,"[0.00207315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605892596897799,"[ 2.44263753e-03 -5.88278569e-04  3.90050115e-04  7.87784127e-05
 -6.14225448e-04 -8.40624880e-04]","[ 0.01111641 -0.00875951 -0.01012717  0.00049713 -0.01291334  0.00341542
 -0.00299639  0.00789459  0.00398999  0.00442569  0.00512552  0.00042357
 -0.00090981  0.00029467 -0.0012591  -0.00086155 -0.00133665 -0.00119433
 -0.00294565 -0.00038539]",-4.532526161516416,0.010753476713179248,0.793516511657032,-0.03799763754081341,"[-1.19746494e-01 -9.63244824e-02 -6.44524147e-02 -2.49800486e-02
  1.59509793e-02  5.84326280e-02  1.01632481e-01  1.40945288e-01
  1.72093550e-01  1.86012915e-01  1.72696868e-01  1.11204403e-01
 -2.00434805e-02 -2.02248998e-01 -3.32895457e-01 -3.05480241e-01
 -2.20486273e-01 -1.94327507e-01 -1.32128168e-01  1.44843705e-01
  7.88263449e-01  1.31151819e+00  1.48540657e+00  3.08417226e-02
  2.39519519e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274512e-03 -8.82248253e-03 -6.84692239e-03  6.74467771e-03
 -2.16806762e-03  2.87766764e-03  6.09488049e-04  1.55057142e-04
 -1.20842219e-03  9.76154863e-05  4.12999777e-04  3.32926445e-03
 -6.99444325e-04  2.39734453e-03 -1.02832903e-03  7.08793139e-04
  2.16776193e-04  1.12784315e-04  2.01682990e-03  7.74032600e-04]",0.0862836339906328,0.793516511657032
CF,"[0.00183608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485254080432581,"[ 3.10711809e-03 -3.56025127e-03  2.18948025e-03  1.22430404e-04
  7.24056278e-04  8.52112241e-05]","[ 0.01009856 -0.00476985 -0.00339795  0.00375072 -0.00672154 -0.00376264
 -0.00961822 -0.00157099 -0.0071403   0.00829999  0.00552617  0.01053031
  0.00585131  0.00245614  0.00059302 -0.00312474 -0.00076141  0.00053305
  0.00175681 -0.0002818 ]",-4.584112684493008,0.010212807751206376,0.7935120000355327,-0.03799754260337456,"[-1.19746762e-01 -9.63244665e-02 -6.44524193e-02 -2.49799223e-02
  1.59508497e-02  5.84322690e-02  1.01632654e-01  1.40945347e-01
  1.72093975e-01  1.86012626e-01  1.72697205e-01  1.11204357e-01
 -2.00437237e-02 -2.02249339e-01 -3.32895593e-01 -3.05479357e-01
 -2.20487016e-01 -1.94328558e-01 -1.32127061e-01  1.44841958e-01
  7.88262792e-01  1.31151719e+00  1.48541002e+00  3.08423826e-02
  2.39137146e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.00036511 -0.00053457],"[ 7.53275389e-03 -8.82251328e-03 -6.84689547e-03  6.74465680e-03
 -2.16808228e-03  2.87762959e-03  6.09466996e-04  1.55031191e-04
 -1.20839055e-03  9.76067634e-05  4.13008368e-04  3.32925091e-03
 -6.99444877e-04  2.39735287e-03 -1.02832095e-03  7.08785303e-04
  2.16788972e-04  1.12827773e-04  2.01680607e-03  7.74022255e-04]",0.08628363043099994,0.7935120000355327
CFG,"[0.00187517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241159099144702,"[ 1.66949211e-04 -1.70540494e-03 -7.75780456e-05  2.08292527e-04
 -1.17940683e-04 -9.89713996e-04]","[ 0.0068979  -0.00318965 -0.00816133  0.01006817 -0.00521756  0.00819583
  0.00139644  0.00690686  0.00430654  0.00624001  0.00851136  0.00474454
  0.0046756   0.00102788  0.00106079 -0.00195896 -0.00063356  0.00145606
  0.00122086  0.0045679 ]",-4.688209801308721,0.009203146879365133,0.7935127438581356,-0.03799755825553263,"[-1.19746718e-01 -9.63244691e-02 -6.44524186e-02 -2.49799432e-02
  1.59508710e-02  5.84323282e-02  1.01632625e-01  1.40945337e-01
  1.72093904e-01  1.86012674e-01  1.72697149e-01  1.11204365e-01
 -2.00436836e-02 -2.02249283e-01 -3.32895570e-01 -3.05479503e-01
 -2.20486894e-01 -1.94328384e-01 -1.32127244e-01  1.44842246e-01
  7.88262900e-01  1.31151735e+00  1.48540945e+00  3.08422738e-02
  2.39200188e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053456],"[ 7.53275244e-03 -8.82250821e-03 -6.84689991e-03  6.74466025e-03
 -2.16807987e-03  2.87763586e-03  6.09470467e-04  1.55035470e-04
 -1.20839577e-03  9.76082015e-05  4.13006951e-04  3.32925314e-03
 -6.99444786e-04  2.39735149e-03 -1.02832228e-03  7.08786595e-04
  2.16786865e-04  1.12820608e-04  2.01681000e-03  7.74023960e-04]",0.08628363101786996,0.7935127438581356
CHD,"[0.00201992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006751913949153,"[-2.01330263e-04  2.98701519e-04 -2.43130949e-05 -8.57468835e-04
  1.41890445e-04 -4.37310020e-04]","[ 0.01324496 -0.01051182 -0.00769699 -0.00400112 -0.01355375 -0.00429968
 -0.00905993 -0.00024726 -0.00670861  0.00089588 -0.00484063  0.00326566
 -0.00683676  0.00691533 -0.00305926  0.00519303 -0.00216036  0.00206571
 -0.00593774  0.00151782]",-5.415316730177138,0.004447928796348601,0.7935154987164579,-0.03799761622564239,"[-1.19746554e-01 -9.63244788e-02 -6.44524158e-02 -2.49800203e-02
  1.59509502e-02  5.84325474e-02  1.01632520e-01  1.40945301e-01
  1.72093645e-01  1.86012850e-01  1.72696943e-01  1.11204392e-01
 -2.00435351e-02 -2.02249075e-01 -3.32895487e-01 -3.05480042e-01
 -2.20486440e-01 -1.94327743e-01 -1.32127919e-01  1.44843313e-01
  7.88263301e-01  1.31151796e+00  1.48540734e+00  3.08418708e-02
  2.39433670e-04]",[ 0.00162917  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053455],"[ 7.53274708e-03 -8.82248943e-03 -6.84691635e-03  6.74467301e-03
 -2.16807091e-03  2.87765910e-03  6.09483322e-04  1.55051316e-04
 -1.20841509e-03  9.76135278e-05  4.13001706e-04  3.32926141e-03
 -6.99444449e-04  2.39734640e-03 -1.02832722e-03  7.08791380e-04
  2.16779062e-04  1.12794072e-04  2.01682455e-03  7.74030277e-04]",0.08628363319143088,0.7935154987164579
CHRW,"[0.00190499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901007952650872,"[ 1.39028137e-03  5.40229446e-04  3.37325063e-05 -4.52116244e-04
 -2.34313813e-04 -5.86544931e-04]","[ 0.0151368  -0.01188849 -0.0061764  -0.00736216 -0.01451652 -0.00782241
 -0.0102101  -0.00108147 -0.0044815   0.00066114 -0.00136796 -0.0003367
 -0.00594929  0.00132761 -0.00398368  0.00171744 -0.0001859   0.00123489
  0.00210424 -0.00023046]",-5.105070201667913,0.006065913063001155,0.7935133113633512,-0.037997570197467856,"[-1.19746684e-01 -9.63244711e-02 -6.44524180e-02 -2.49799591e-02
  1.59508873e-02  5.84323733e-02  1.01632603e-01  1.40945330e-01
  1.72093851e-01  1.86012710e-01  1.72697107e-01  1.11204370e-01
 -2.00436530e-02 -2.02249240e-01 -3.32895553e-01 -3.05479614e-01
 -2.20486800e-01 -1.94328252e-01 -1.32127383e-01  1.44842466e-01
  7.88262983e-01  1.31151748e+00  1.48540901e+00  3.08421908e-02
  2.39248285e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275134e-03 -8.82250434e-03 -6.84690329e-03  6.74466288e-03
 -2.16807802e-03  2.87764065e-03  6.09473115e-04  1.55038734e-04
 -1.20839975e-03  9.76092987e-05  4.13005871e-04  3.32925484e-03
 -6.99444717e-04  2.39735044e-03 -1.02832330e-03  7.08787581e-04
  2.16785258e-04  1.12815141e-04  2.01681300e-03  7.74025261e-04]",0.08628363146562698,0.7935133113633512
