,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00316332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831203550649002,"[ 6.74463642e-04  1.82624857e-03 -3.84497843e-04  7.76998956e-04
  4.39134892e-05  2.67489528e-04]","[ 1.65284148e-02 -4.01934233e-03 -4.61092932e-03  1.12251070e-02
 -5.59743741e-03 -3.13299366e-03  6.36351415e-03  8.14068793e-05
 -3.93961973e-03  3.99560359e-03 -1.10102378e-03 -4.46870964e-03
  5.76198162e-03  2.90034835e-03 -5.09338057e-03  4.48035912e-03
 -5.66963271e-04 -2.46122236e-03  5.68691999e-03 -2.19663557e-03]",-4.401879426567533,0.012254287213979783,0.7590118869897965,-0.03225067296337863,"[-0.11817352 -0.09649415 -0.06473808 -0.02679418  0.01414398  0.05748662
  0.09650627  0.1362872   0.17254842  0.19515033  0.19409767  0.1489349
  0.04195119 -0.14269187 -0.3030848  -0.34440722 -0.25393289 -0.21490463
 -0.19457098 -0.04052077  0.59218868  1.24069413  1.79842895  1.02086029
 -0.00207206]",[-0.00044006 -0.00048924  0.00024435 -0.00129759 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540378 -0.00183647  0.00201898
  0.00035944 -0.00042433 -0.00054315 -0.00091021  0.00387623 -0.00045291
 -0.00096379  0.00343593 -0.00128049  0.00068286 -0.00018247  0.00081797
  0.00335875  0.00093855]",0.08470626834773655,0.7590118869897965
MS,"[0.00311304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21130582587593025,"[-7.14123469e-04  7.53414491e-04 -4.02750471e-04  5.11165171e-04
  9.33538554e-05  2.84329798e-04]","[ 0.01763865 -0.0043465  -0.00638285  0.01228347 -0.00387407 -0.00542725
  0.00584715  0.00314725 -0.00518582  0.00170331  0.00113712 -0.00419869
  0.00413579  0.00519024 -0.00575657  0.00099444  0.00182111 -0.00075964
  0.00446073 -0.00204561]",-4.7411879279541,0.008728271466817773,0.759010847541508,-0.032250690837229465,"[-0.1181735  -0.09649414 -0.06473803 -0.02679419  0.01414401  0.05748662
  0.09650622  0.13628724  0.17254845  0.19515027  0.19409784  0.14893487
  0.04195135 -0.14269185 -0.30308481 -0.34440734 -0.25393277 -0.21490465
 -0.19457105 -0.04052129  0.59218833  1.24069404  1.79842918  1.02086017
 -0.00207218]",[-0.00044007 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343592 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.0847062660799553,0.759010847541508
MSCI,"[0.00272177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872237888906712,"[ 1.78439904e-03  1.29858124e-03  8.77920032e-05  4.09470581e-04
 -1.64122465e-04 -8.85521254e-05]","[ 0.01258758 -0.00231225  0.00039468  0.00750326 -0.00963443  0.00172807
  0.00925125 -0.00323064 -0.00770098  0.00521739  0.00359905 -0.00560054
  0.00152971  0.0055891  -0.00425697  0.00093887  0.00275176 -0.00114522
  0.00044643 -0.00020825]",-4.688369995635323,0.009201672705528468,0.7590027598089708,-0.03225082990997276,"[-0.11817336 -0.09649409 -0.06473761 -0.0267943   0.01414418  0.05748661
  0.09650579  0.13628751  0.17254864  0.19514976  0.19409915  0.14893468
  0.04195256 -0.1426917  -0.30308485 -0.34440828 -0.25393187 -0.21490481
 -0.1945716  -0.04052529  0.59218561  1.24069334  1.79843096  1.02085925
 -0.00207315]",[-0.0004401  -0.00048925  0.00024438 -0.00129768 -0.00065847  0.00104355],"[ 0.01140788 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201902
  0.00035944 -0.00042425 -0.00054316 -0.00091019  0.00387613 -0.0004529
 -0.00096376  0.00343589 -0.00128059  0.00068283 -0.00018241  0.00081801
  0.0033587   0.00093855]",0.0847062484348176,0.7590027598089708
MSFT,"[0.00311507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20398539441380512,[ 0.00118907  0.00200922 -0.00016819  0.00128065 -0.00014893  0.00065781],"[ 0.01411576 -0.00214565 -0.00295898  0.00703435 -0.00433403  0.00184195
  0.00359591 -0.00231938 -0.00259153  0.00385454  0.00019939 -0.0048264
  0.00402109  0.00592536 -0.00578676  0.00022625  0.00198664 -0.00103141
  0.00513226 -0.00069573]",-4.3480256314448456,0.012932320558174453,0.7590108896013114,-0.03225069011398939,"[-0.1181735  -0.09649414 -0.06473803 -0.02679419  0.014144    0.05748662
  0.09650622  0.13628723  0.17254845  0.19515027  0.19409783  0.14893488
  0.04195134 -0.14269185 -0.30308481 -0.34440733 -0.25393278 -0.21490465
 -0.19457104 -0.04052127  0.59218834  1.24069404  1.79842917  1.02086017
 -0.00207218]",[-0.00044007 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343592 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.08470626617171785,0.7590108896013114
MSI,"[0.00261929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179539102409126,[ 0.00062645  0.00299111 -0.00068676 -0.00014026 -0.00036791 -0.00011193],"[ 0.00564598  0.00518226  0.00338573 -0.00732105 -0.00094514  0.01830879
 -0.00575482 -0.00894656  0.00320572 -0.0006356   0.00367589  0.00208113
 -0.00386562  0.00430746 -0.00218342 -0.00239409  0.00381506 -0.00190916
  0.00481729  0.00600942]",-4.609023157911921,0.009961544412485217,0.7590006415548354,-0.03225086633444801,"[-0.11817332 -0.09649408 -0.0647375  -0.02679432  0.01414423  0.05748661
  0.09650567  0.13628758  0.17254869  0.19514963  0.1940995   0.14893463
  0.04195288 -0.14269166 -0.30308486 -0.34440852 -0.25393164 -0.21490486
 -0.19457175 -0.04052634  0.5921849   1.24069316  1.79843143  1.02085901
 -0.0020734 ]",[-0.00044011 -0.00048926  0.00024439 -0.0012977  -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540373 -0.00183645  0.00201903
  0.00035945 -0.00042423 -0.00054316 -0.00091019  0.0038761  -0.0004529
 -0.00096375  0.00343588 -0.00128061  0.00068282 -0.00018239  0.00081802
  0.00335869  0.00093855]",0.08470624381338808,0.7590006415548354
MTB,"[0.00309886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069932846735274,"[ 9.10205360e-04  1.19323260e-03  7.44327826e-05  3.25250548e-04
 -5.11569012e-06  3.16256075e-04]","[ 1.40163119e-02 -2.51093301e-03 -2.17601474e-03  8.18957728e-03
 -6.55676850e-03  2.46141446e-05  7.03455734e-03 -1.01630394e-03
 -6.43632968e-03  3.99379372e-03  2.39749863e-03 -5.96222123e-03
  3.92840572e-03  6.52708466e-03 -6.78778311e-03  1.47610420e-03
  2.36744999e-03 -2.73536861e-03  5.03962214e-03 -8.44415540e-04]",-4.571708567778432,0.010340277551281196,0.7590105544493596,-0.03225069587710052,"[-0.11817349 -0.09649414 -0.06473801 -0.02679419  0.01414401  0.05748662
  0.0965062   0.13628725  0.17254846  0.19515025  0.19409788  0.14893487
  0.04195139 -0.14269184 -0.30308481 -0.34440737 -0.25393274 -0.21490466
 -0.19457107 -0.04052143  0.59218823  1.24069401  1.79842924  1.02086014
 -0.00207222]",[-0.00044007 -0.00048925  0.00024436 -0.00129761 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343592 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.08470626544051138,0.7590105544493596
MTD,"[0.00299308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20645999415749167,"[-1.04961898e-03  2.34799400e-04 -4.62464644e-04  4.44981938e-04
  1.69219627e-05  2.19000203e-04]","[ 0.01882349 -0.00512943 -0.00742643  0.01420464 -0.00393425 -0.00806896
  0.00668891  0.00521083 -0.00581835  0.00045017  0.00111901 -0.00272308
  0.00405242  0.00290638 -0.00492899  0.0032926   0.00116368 -0.00156471
  0.0029572  -0.00194321]",-4.805980360637171,0.008180677068053248,0.7590083679357199,-0.03225073347533324,"[-0.11817345 -0.09649413 -0.0647379  -0.02679422  0.01414406  0.05748662
  0.09650608  0.13628732  0.17254851  0.19515011  0.19409824  0.14893482
  0.04195172 -0.1426918  -0.30308482 -0.34440762 -0.2539325  -0.2149047
 -0.19457122 -0.04052252  0.59218749  1.24069383  1.79842973  1.02085989
 -0.00207248]",[-0.00044008 -0.00048925  0.00024436 -0.00129763 -0.00065847  0.00104354],"[ 0.01140787 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.0004243  -0.00054315 -0.0009102   0.00387619 -0.00045291
 -0.00096378  0.00343591 -0.00128053  0.00068285 -0.00018245  0.00081799
  0.00335873  0.00093855]",0.08470626067015899,0.7590083679357199
MU,"[0.00267292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18805127881951555,[-0.00151884  0.00088884 -0.00047794  0.0003171   0.0003944   0.00066515],"[ 0.01809174 -0.00274953 -0.00946586  0.00919062  0.00333569 -0.00249968
 -0.00284211  0.00337111  0.001977   -0.00115735 -0.00175037 -0.00196057
  0.00476362  0.0066973  -0.00721336 -0.00412251  0.0049957   0.00330052
  0.0027036  -0.00330479]",-4.785498621667069,0.008349959239176223,0.7590017500021774,-0.032250847274122765,"[-0.11817334 -0.09649409 -0.06473756 -0.02679431  0.01414421  0.05748661
  0.09650573  0.13628754  0.17254867  0.1951497   0.19409932  0.14893466
  0.04195271 -0.14269168 -0.30308485 -0.34440839 -0.25393176 -0.21490483
 -0.19457167 -0.04052579  0.59218527  1.24069326  1.79843119  1.02085914
 -0.00207327]",[-0.00044011 -0.00048926  0.00024438 -0.00129769 -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201903
  0.00035944 -0.00042424 -0.00054316 -0.00091019  0.00387611 -0.0004529
 -0.00096375  0.00343588 -0.0012806   0.00068282 -0.0001824   0.00081802
  0.0033587   0.00093855]",0.08470624623170568,0.7590017500021774
NCLH,"[0.00295424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425739043419768,"[ 2.47313853e-03  1.76230522e-03  6.10788071e-05 -1.84278266e-04
 -7.84198491e-04 -1.85413103e-04]","[ 0.00938441  0.00071061  0.00191751  0.0012498  -0.00627685  0.0084597
  0.00374645 -0.00507494 -0.00483371  0.0025774   0.00550646 -0.00323282
 -0.00185094  0.00680525 -0.00361318 -0.00184998  0.00399889 -0.00173657
  0.00223341  0.00435203]",-4.330584565030929,0.013159852451618282,0.7590075650693762,-0.0322507472810352,"[-0.11817344 -0.09649412 -0.06473786 -0.02679423  0.01414408  0.05748661
  0.09650604  0.13628735  0.17254853  0.19515006  0.19409837  0.1489348
  0.04195184 -0.14269179 -0.30308482 -0.34440772 -0.25393241 -0.21490472
 -0.19457127 -0.04052291  0.59218722  1.24069376  1.7984299   1.0208598
 -0.00207258]",[-0.00044008 -0.00048925  0.00024437 -0.00129763 -0.00065847  0.00104354],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042429 -0.00054315 -0.0009102   0.00387618 -0.00045291
 -0.00096377  0.00343591 -0.00128054  0.00068285 -0.00018244  0.00081799
  0.00335873  0.00093855]",0.08470625891853242,0.7590075650693762
NDAQ,"[0.00294842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19189132881141946,"[ 3.39551200e-03  1.40284471e-03  1.13530114e-03  5.10829365e-04
 -2.12909746e-05  9.31085075e-04]","[ 1.02437655e-02  7.93664229e-04  4.10052443e-04  7.91341583e-04
 -3.88986260e-03  9.79081286e-03  2.68062149e-04 -7.13863731e-03
  1.63647680e-04  4.24385627e-03  6.05900278e-04 -3.57786239e-03
  1.44205931e-03  5.68225187e-03 -3.29068813e-03 -7.15767288e-04
 -7.88118500e-05 -5.41588704e-04  7.81993591e-03 -9.26467003e-04]",-4.208110878264276,0.014874441443618904,0.7590074448980244,-0.032250749347443736,"[-0.11817344 -0.09649412 -0.06473785 -0.02679424  0.01414408  0.05748661
  0.09650604  0.13628735  0.17254853  0.19515005  0.19409839  0.14893479
  0.04195186 -0.14269179 -0.30308482 -0.34440773 -0.25393239 -0.21490472
 -0.19457128 -0.04052297  0.59218718  1.24069375  1.79842993  1.02085978
 -0.00207259]",[-0.00044008 -0.00048925  0.00024437 -0.00129764 -0.00065847  0.00104355],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042429 -0.00054315 -0.0009102   0.00387618 -0.00045291
 -0.00096377  0.00343591 -0.00128054  0.00068285 -0.00018244  0.00081799
  0.00335873  0.00093855]",0.08470625865635263,0.7590074448980244
