,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00225643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086564999803228,"[-1.56310314e-03  8.64647190e-04  7.76478343e-06 -2.41737185e-04
 -3.00122882e-04 -4.75763842e-05]","[ 0.00262051 -0.00516049 -0.01658561  0.00769667 -0.01675035  0.00675778
 -0.00886341  0.00461262 -0.00533937  0.00450781  0.00078193  0.00265697
 -0.00032192 -0.00072602 -0.00095667 -0.00403115 -0.00218302 -0.00030437
 -0.00407889  0.00471797]",-4.770768358405,0.008473866691239432,0.7738479016039526,-0.0350095422191449,"[-1.15590475e-01 -9.37577632e-02 -6.11091289e-02 -2.25624706e-02
  1.71369245e-02  5.77978611e-02  9.95936530e-02  1.41042655e-01
  1.73157653e-01  1.86770616e-01  1.76397135e-01  1.16261838e-01
 -8.34650054e-03 -1.85285005e-01 -3.28899885e-01 -3.15475442e-01
 -2.25272764e-01 -1.87680307e-01 -1.47624371e-01  1.27917336e-01
  7.63132011e-01  1.31079682e+00  1.55872428e+00  1.21884715e-01
  1.03599707e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059652 -0.00151062  0.00059959],"[ 1.00428041e-02 -7.61382057e-03 -6.81112053e-03  4.65626919e-03
 -6.12792578e-03  1.74246674e-03 -4.46894758e-04  6.44897500e-05
  1.43363042e-03  1.50834174e-03  2.77006735e-03 -8.25916147e-04
 -7.60263140e-04  2.87132980e-03 -6.92214654e-04 -1.24196173e-03
  2.07950951e-03  3.55129546e-04  1.98499669e-03  4.95088262e-04]",0.0853587296879856,0.7738479016039526
LH,"[0.00244172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835933139933424,"[-1.83770313e-03 -7.86872043e-05  3.61496639e-04 -3.57754794e-04
 -3.02639945e-04  1.11363832e-05]","[ 0.00220822 -0.00386845 -0.01584019  0.0107718  -0.01362719  0.01027135
 -0.00510298  0.00665763 -0.00247325  0.0053058   0.00149718  0.00346088
 -0.00082494  0.00140045 -0.00070936 -0.00139283 -0.00108444 -0.0002097
 -0.00403903  0.00154805]",-4.557417367539718,0.010489113517428176,0.7738515948561611,-0.03500952731595369,"[-1.15590547e-01 -9.37576880e-02 -6.11088441e-02 -2.25624072e-02
  1.71368334e-02  5.77976460e-02  9.95937077e-02  1.41043095e-01
  1.73157443e-01  1.86770224e-01  1.76397457e-01  1.16261689e-01
 -8.34608693e-03 -1.85284982e-01 -3.28900366e-01 -3.15475124e-01
 -2.25273036e-01 -1.87680603e-01 -1.47625053e-01  1.27917765e-01
  7.63132323e-01  1.31079622e+00  1.55872230e+00  1.21883790e-01
  1.11009308e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059655 -0.00151064  0.00059956],"[ 1.00428170e-02 -7.61377972e-03 -6.81109424e-03  4.65627319e-03
 -6.12793108e-03  1.74247655e-03 -4.46871359e-04  6.44730969e-05
  1.43361332e-03  1.50833828e-03  2.77007700e-03 -8.25944194e-04
 -7.60253447e-04  2.87131981e-03 -6.92216509e-04 -1.24195095e-03
  2.07952527e-03  3.55138325e-04  1.98501527e-03  4.95071161e-04]",0.08535872562542025,0.7738515948561611
LHX,"[0.00258001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359321130051362,[-0.0017577  -0.00047048  0.00043016 -0.00022048 -0.0003199   0.00010151],"[ 4.60290575e-03 -3.71804847e-03 -1.12179302e-02  1.12015563e-02
 -7.12986743e-03  1.11440785e-02  1.51251698e-03  7.70291673e-03
  4.79715947e-03  6.09865698e-03  8.23496690e-03  3.02535480e-03
  3.16167450e-03 -1.84180647e-04 -9.73853537e-05 -3.18771486e-03
 -2.90207819e-03 -7.70153858e-04 -6.28165536e-03  1.74468625e-03]",-4.42347947608067,0.011992432224666328,0.7738543512575039,-0.03500951619318873,"[-1.15590601e-01 -9.37576320e-02 -6.11086315e-02 -2.25623598e-02
  1.71367654e-02  5.77974855e-02  9.95937485e-02  1.41043423e-01
  1.73157285e-01  1.86769931e-01  1.76397697e-01  1.16261578e-01
 -8.34577824e-03 -1.85284965e-01 -3.28900725e-01 -3.15474887e-01
 -2.25273239e-01 -1.87680824e-01 -1.47625561e-01  1.27918085e-01
  7.63132557e-01  1.31079577e+00  1.55872082e+00  1.21883100e-01
  1.16539349e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059955],"[ 1.00428266e-02 -7.61374924e-03 -6.81107462e-03  4.65627617e-03
 -6.12793504e-03  1.74248387e-03 -4.46853895e-04  6.44606681e-05
  1.43360056e-03  1.50833570e-03  2.77008420e-03 -8.25965126e-04
 -7.60246213e-04  2.87131236e-03 -6.92217893e-04 -1.24194291e-03
  2.07953702e-03  3.55144877e-04  1.98502914e-03  4.95058397e-04]",0.08535872259338781,0.7738543512575039
LIN,"[0.00238412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868553507987713,"[ 1.30979361e-04  1.22470290e-03 -6.27404948e-04  5.78495046e-05
 -1.22046942e-04 -3.25040055e-04]","[ 0.00876266 -0.00763669 -0.00823232  0.00021781 -0.01137963 -0.00364699
 -0.00870705 -0.00388418 -0.0081254  -0.00118551 -0.00255083  0.00134711
 -0.00259095  0.00024399 -0.00203179 -0.00208383 -0.00078299  0.00160293
  0.00288417  0.00482404]",-4.266292124595871,0.014033722095254877,0.7738504466006014,-0.03500953194945046,"[-1.15590525e-01 -9.37577114e-02 -6.11089327e-02 -2.25624269e-02
  1.71368617e-02  5.77977129e-02  9.95936907e-02  1.41042958e-01
  1.73157508e-01  1.86770345e-01  1.76397357e-01  1.16261736e-01
 -8.34621552e-03 -1.85284989e-01 -3.28900217e-01 -3.15475223e-01
 -2.25272952e-01 -1.87680511e-01 -1.47624841e-01  1.27917632e-01
  7.63132226e-01  1.31079641e+00  1.55872291e+00  1.21884078e-01
  1.08705616e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151064  0.00059957],"[ 1.00428130e-02 -7.61379242e-03 -6.81110242e-03  4.65627195e-03
 -6.12792943e-03  1.74247350e-03 -4.46878634e-04  6.44782744e-05
  1.43361864e-03  1.50833936e-03  2.77007400e-03 -8.25935474e-04
 -7.60256461e-04  2.87132292e-03 -6.92215932e-04 -1.24195430e-03
  2.07952037e-03  3.55135596e-04  1.98500949e-03  4.95076478e-04]",0.08535872688849762,0.7738504466006014
LKQ,"[0.00259594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956848987803156,"[ 5.87394600e-04  5.85607955e-04  4.04048580e-04 -5.15398269e-04
  4.27796926e-04  9.80619558e-05]","[ 0.0067183  -0.00619263 -0.01072435  0.00456067 -0.01209861  0.00317502
 -0.00679017  0.00322348 -0.00386189  0.00634299  0.00309699  0.00640152
  0.00232218  0.00223793  0.0003507  -0.00305732 -0.00338875 -0.00049577
 -0.00628502  0.00493763]",-4.1675564185557015,0.01549006515104074,0.7738546687736275,-0.03500951491193221,"[-1.15590607e-01 -9.37576255e-02 -6.11086071e-02 -2.25623544e-02
  1.71367576e-02  5.77974670e-02  9.95937532e-02  1.41043461e-01
  1.73157267e-01  1.86769897e-01  1.76397725e-01  1.16261565e-01
 -8.34574268e-03 -1.85284963e-01 -3.28900766e-01 -3.15474859e-01
 -2.25273262e-01 -1.87680849e-01 -1.47625620e-01  1.27918122e-01
  7.63132584e-01  1.31079572e+00  1.55872065e+00  1.21883021e-01
  1.17176367e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059954],"[ 1.00428277e-02 -7.61374572e-03 -6.81107236e-03  4.65627652e-03
 -6.12793550e-03  1.74248471e-03 -4.46851883e-04  6.44592364e-05
  1.43359909e-03  1.50833541e-03  2.77008503e-03 -8.25967537e-04
 -7.60245379e-04  2.87131151e-03 -6.92218053e-04 -1.24194199e-03
  2.07953838e-03  3.55145632e-04  1.98503074e-03  4.95056927e-04]",0.08535872224412111,0.7738546687736275
LLY,"[0.00227661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291477010820677,[-0.00377949  0.00026028 -0.00026828 -0.00050899 -0.00061994 -0.000189  ],"[ 0.0003505  -0.00222323 -0.01668844  0.01536775 -0.01058522  0.01545609
  0.00018992  0.00878168  0.00239186  0.00325673  0.00286659 -0.00066629
 -0.0027856  -0.00118054 -0.00285481 -0.00168966 -0.00068211 -0.00156322
 -0.00306134 -0.00506708]",-4.726213864034279,0.008859952602058274,0.7738483036818371,-0.035009540596660636,"[-1.15590483e-01 -9.37577550e-02 -6.11090979e-02 -2.25624637e-02
  1.71369146e-02  5.77978377e-02  9.95936590e-02  1.41042703e-01
  1.73157630e-01  1.86770573e-01  1.76397171e-01  1.16261822e-01
 -8.34645551e-03 -1.85285002e-01 -3.28899938e-01 -3.15475407e-01
 -2.25272794e-01 -1.87680339e-01 -1.47624445e-01  1.27917383e-01
  7.63132045e-01  1.31079675e+00  1.55872406e+00  1.21884615e-01
  1.04406377e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151062  0.00059958],"[ 1.00428055e-02 -7.61381613e-03 -6.81111767e-03  4.65626963e-03
 -6.12792635e-03  1.74246781e-03 -4.46892211e-04  6.44879370e-05
  1.43362856e-03  1.50834136e-03  2.77006840e-03 -8.25919200e-04
 -7.60262085e-04  2.87132871e-03 -6.92214856e-04 -1.24196056e-03
  2.07951123e-03  3.55130502e-04  1.98499871e-03  4.95086400e-04]",0.08535872924570123,0.7738483036818371
LMT,"[0.00276064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187344295867993,[-0.00320852  0.00223229 -0.00185745 -0.0012965  -0.00046358 -0.0014705 ],"[ 7.83222406e-03 -6.25339206e-03 -8.78570952e-03  3.84398179e-03
 -1.01064194e-02  1.68994472e-03 -5.89730891e-03  1.50641692e-03
 -4.09957075e-03  4.88767295e-03  2.31819390e-03  6.46510053e-03
  2.51705580e-03  3.60163198e-03  2.93126136e-03 -1.89354547e-03
  8.20349476e-04 -1.87505083e-03 -7.41454090e-04  3.09970437e-05]",-4.111671607563387,0.01638037007741945,0.7738579515747634,-0.03500950166501316,"[-1.15590671e-01 -9.37575588e-02 -6.11083539e-02 -2.25622980e-02
  1.71366766e-02  5.77972758e-02  9.95938018e-02  1.41043852e-01
  1.73157080e-01  1.86769549e-01  1.76398011e-01  1.16261433e-01
 -8.34537504e-03 -1.85284942e-01 -3.28901193e-01 -3.15474577e-01
 -2.25273504e-01 -1.87681113e-01 -1.47626226e-01  1.27918504e-01
  7.63132862e-01  1.31079519e+00  1.55871889e+00  1.21882199e-01
  1.23762500e-05]",[ 0.00073638  0.00142074  0.00068028 -0.00059659 -0.00151069  0.00059953],"[ 1.00428392e-02 -7.61370941e-03 -6.81104899e-03  4.65628007e-03
 -6.12794022e-03  1.74249343e-03 -4.46831084e-04  6.44444340e-05
  1.43358389e-03  1.50833234e-03  2.77009361e-03 -8.25992467e-04
 -7.60236764e-04  2.87130263e-03 -6.92219702e-04 -1.24193241e-03
  2.07955238e-03  3.55153435e-04  1.98504725e-03  4.95041726e-04]",0.08535871863305061,0.7738579515747634
LNC,"[0.00217198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061692425969158,"[-1.52281087e-03 -9.00024984e-05  2.23251934e-04 -1.75334697e-04
 -4.34242443e-04 -1.31606185e-04]","[ 5.84661720e-04 -3.77398092e-03 -1.82905051e-02  1.11566881e-02
 -1.57786149e-02  1.03441767e-02 -6.12936543e-03  5.74203904e-03
 -2.79107425e-03  2.78318784e-03  1.68960468e-03  2.28743534e-04
 -9.40255531e-05 -1.41943175e-03  8.85395961e-04 -2.95701705e-03
  8.63145737e-04  3.62061766e-04 -1.87377290e-03  4.53616991e-03]",-5.029915438119765,0.006539363528044643,0.7738462183450545,-0.035009549011513194,"[-1.15590442e-01 -9.37577974e-02 -6.11092588e-02 -2.25624995e-02
  1.71369661e-02  5.77979591e-02  9.95936281e-02  1.41042455e-01
  1.73157749e-01  1.86770794e-01  1.76396989e-01  1.16261906e-01
 -8.34668905e-03 -1.85285015e-01 -3.28899666e-01 -3.15475587e-01
 -2.25272640e-01 -1.87680172e-01 -1.47624060e-01  1.27917141e-01
  7.63131868e-01  1.31079709e+00  1.55872518e+00  1.21885137e-01
  1.00222662e-05]",[ 0.0007364   0.00142072  0.00068025 -0.00059651 -0.0015106   0.0005996 ],"[ 1.00427982e-02 -7.61383919e-03 -6.81113252e-03  4.65626737e-03
 -6.12792336e-03  1.74246227e-03 -4.46905423e-04  6.44973399e-05
  1.43363821e-03  1.50834331e-03  2.77006296e-03 -8.25903364e-04
 -7.60267558e-04  2.87133435e-03 -6.92213809e-04 -1.24196664e-03
  2.07950233e-03  3.55125545e-04  1.98498822e-03  4.95096057e-04]",0.08535873153956487,0.7738462183450545
LNT,"[0.00234837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413697679245907,"[ 7.28215225e-04  1.19378816e-03 -3.63761043e-04  3.47928440e-05
  2.77058976e-04  7.42243284e-05]","[ 0.0169909  -0.00978472  0.00534469 -0.00512296  0.00267537 -0.01095245
  0.00024577 -0.00950146 -0.00241853 -0.00321843  0.00134667  0.00458507
  0.00042658  0.00603868 -0.0005236   0.00288625 -0.00334108  0.00302215
 -0.00556408  0.00442626]",-4.857178736259018,0.0077723809244427,0.7738497340657765,-0.03500953482470569,"[-1.15590511e-01 -9.37577259e-02 -6.11089876e-02 -2.25624391e-02
  1.71368793e-02  5.77977544e-02  9.95936801e-02  1.41042873e-01
  1.73157549e-01  1.86770421e-01  1.76397295e-01  1.16261764e-01
 -8.34629532e-03 -1.85284993e-01 -3.28900124e-01 -3.15475284e-01
 -2.25272899e-01 -1.87680454e-01 -1.47624709e-01  1.27917549e-01
  7.63132166e-01  1.31079652e+00  1.55872329e+00  1.21884256e-01
  1.07276090e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428105e-02 -7.61380030e-03 -6.81110749e-03  4.65627118e-03
 -6.12792841e-03  1.74247161e-03 -4.46883148e-04  6.44814873e-05
  1.43362194e-03  1.50834002e-03  2.77007214e-03 -8.25930063e-04
 -7.60258331e-04  2.87132484e-03 -6.92215575e-04 -1.24195638e-03
  2.07951733e-03  3.55133902e-04  1.98500591e-03  4.95079777e-04]",0.08535872767228359,0.7738497340657765
LOW,"[0.00257325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191009977810085,[-0.00290275 -0.00162469  0.00081565 -0.00158622  0.0004939   0.0002925 ],"[ 0.00359447 -0.00407943 -0.01371633  0.00980379 -0.0116249   0.00887374
 -0.0038889   0.00545802 -0.00165392  0.00421249  0.00195445  0.00254166
 -0.00089996  0.00047904 -0.00124961 -0.00225064 -0.00124073 -0.00080871
 -0.00278358  0.00044093]",-4.343499151064857,0.012990991138889784,0.7738542164551172,-0.035009516737149894,"[-1.15590598e-01 -9.37576347e-02 -6.11086419e-02 -2.25623622e-02
  1.71367687e-02  5.77974933e-02  9.95937465e-02  1.41043407e-01
  1.73157293e-01  1.86769945e-01  1.76397686e-01  1.16261583e-01
 -8.34579334e-03 -1.85284966e-01 -3.28900707e-01 -3.15474898e-01
 -2.25273229e-01 -1.87680813e-01 -1.47625536e-01  1.27918070e-01
  7.63132546e-01  1.31079579e+00  1.55872089e+00  1.21883134e-01
  1.16268902e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151066  0.00059955],"[ 1.00428261e-02 -7.61375073e-03 -6.81107558e-03  4.65627603e-03
 -6.12793485e-03  1.74248351e-03 -4.46854749e-04  6.44612759e-05
  1.43360118e-03  1.50833583e-03  2.77008385e-03 -8.25964102e-04
 -7.60246567e-04  2.87131273e-03 -6.92217826e-04 -1.24194331e-03
  2.07953645e-03  3.55144557e-04  1.98502846e-03  4.95059021e-04]",0.08535872274166999,0.7738542164551172
LRCX,"[0.00250285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799561184816183,[-0.0013691   0.00083494  0.00012174 -0.00054358  0.00018192  0.00025522],"[ 0.00407139 -0.0052558  -0.0142514   0.00717046 -0.01461369  0.00602732
 -0.00806158  0.00434618 -0.00569848  0.00544258 -0.00022914  0.00488625
 -0.00120147  0.0018001  -0.00177407 -0.00252915 -0.00339762 -0.00071344
 -0.00617714  0.00342295]",-4.482233582602027,0.011308127289769869,0.7738528132966691,-0.03500952239924321,"[-1.15590571e-01 -9.37576633e-02 -6.11087502e-02 -2.25623863e-02
  1.71368033e-02  5.77975750e-02  9.95937257e-02  1.41043240e-01
  1.73157373e-01  1.86770094e-01  1.76397563e-01  1.16261640e-01
 -8.34595048e-03 -1.85284974e-01 -3.28900524e-01 -3.15475019e-01
 -2.25273126e-01 -1.87680701e-01 -1.47625277e-01  1.27917907e-01
  7.63132427e-01  1.31079602e+00  1.55872164e+00  1.21883485e-01
  1.13453810e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151065  0.00059956],"[ 1.00428212e-02 -7.61376625e-03 -6.81108557e-03  4.65627451e-03
 -6.12793283e-03  1.74247979e-03 -4.46863639e-04  6.44676028e-05
  1.43360768e-03  1.50833714e-03  2.77008018e-03 -8.25953447e-04
 -7.60250249e-04  2.87131652e-03 -6.92217121e-04 -1.24194740e-03
  2.07953046e-03  3.55141222e-04  1.98502140e-03  4.95065519e-04]",0.08535872428513969,0.7738528132966691
