,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00194936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374651225177572,"[-1.23698644e-04 -5.23705698e-04  2.29797778e-04  1.90064938e-05
  7.42040716e-05  2.13070840e-04]","[ 7.22486924e-03 -1.21798561e-03  1.52125121e-03  5.83289301e-03
 -2.14455184e-03 -1.37933863e-03 -3.84182036e-03  1.80052842e-05
 -2.22285961e-04  6.62366199e-04  1.10522318e-03  1.52643954e-03
 -1.09592352e-03  6.03455830e-03  5.26760708e-03  2.76906762e-04
  7.53496953e-04 -2.83651409e-03  4.52805193e-03 -1.65041542e-03]",-5.393163171484222,0.004547565830485639,0.8144903659704925,-0.03749254554238873,"[-0.14416911 -0.1179819  -0.08275548 -0.03985615  0.00399014  0.04835431
  0.0933577   0.13646214  0.17223454  0.20326612  0.20621033  0.172192
  0.0733875  -0.09490077 -0.2894552  -0.3655103  -0.2775066  -0.22912179
 -0.21179136 -0.1204112   0.44233944  1.15635138  1.85233396  1.46035668
 -0.00284135]","[ 9.42756515e-04  1.92810200e-04 -4.81497924e-04 -3.63858597e-05
 -5.85045172e-04 -3.04232109e-05]","[ 1.01429602e-02 -1.13422915e-03 -2.19709698e-03  6.24106819e-03
 -9.75961301e-04  3.54560705e-03 -7.52455471e-05  4.43389027e-04
  2.56120693e-04 -2.59533434e-03  5.65287502e-04  2.45209487e-03
 -6.28863942e-04  2.25245970e-03  3.01930461e-04 -1.20892871e-04
  3.82040953e-04  9.85397093e-04  2.61600857e-03 -6.53338820e-04]",0.08449110936612832,0.8144903659704925
CLX,"[0.00202419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676641064001134,"[ 2.16458239e-04 -1.39266199e-03  5.04993009e-04 -1.65995093e-04
  6.05238718e-05 -6.75079147e-06]","[ 0.00728904 -0.00252219 -0.00022329  0.00556481 -0.00289803  0.00021627
 -0.00334123  0.00163314  0.00227608  0.00143659  0.00275665 -0.00153291
 -0.00372912  0.00405046  0.00375367  0.00137107 -0.00053053 -0.00230825
  0.00383342  0.00215565]",-5.410751766272105,0.004468279846319259,0.8144918451470641,-0.037492594993627254,"[-0.14416906 -0.11798196 -0.08275537 -0.03985625  0.00399002  0.04835427
  0.0933577   0.13646226  0.17223454  0.20326594  0.20621021  0.17219189
  0.07338767 -0.09490069 -0.28945532 -0.36551027 -0.27750671 -0.22912191
 -0.21179107 -0.12041072  0.44233987  1.1563518   1.85233396  1.46035673
 -0.00284161]","[ 9.42759101e-04  1.92811532e-04 -4.81497056e-04 -3.63971819e-05
 -5.85039276e-04 -3.04200791e-05]","[ 1.01429624e-02 -1.13422443e-03 -2.19711086e-03  6.24106808e-03
 -9.75970557e-04  3.54560173e-03 -7.52526926e-05  4.43391740e-04
  2.56120603e-04 -2.59534324e-03  5.65276313e-04  2.45210653e-03
 -6.28863527e-04  2.25245989e-03  3.01937036e-04 -1.20896163e-04
  3.82059042e-04  9.85397696e-04  2.61599618e-03 -6.53343905e-04]",0.0844911124253966,0.8144918451470641
CMA,"[0.00181653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089616803033052,"[ 1.31985429e-04 -1.86472656e-04  5.80035280e-05 -2.07978162e-05
 -2.82715632e-05 -8.40037379e-05]","[ 0.00681324 -0.00221197 -0.00061197  0.00706973 -0.00010159  0.00231694
 -0.00014167 -0.00243508 -0.0021579  -0.00135393  0.00331295  0.00241988
 -0.0012495  -0.00099642 -0.00350894  0.00071607  0.00018735  0.00112017
 -0.00485397  0.00152924]",-5.75546415417004,0.0031654370192372625,0.8144877403729854,-0.03749245776446479,"[-0.14416919 -0.11798179 -0.08275566 -0.03985596  0.00399034  0.04835436
  0.0933577   0.13646192  0.17223453  0.20326644  0.20621054  0.1721922
  0.0733872  -0.09490091 -0.289455   -0.36551036 -0.27750642 -0.22912158
 -0.21179187 -0.12041204  0.44233868  1.15635064  1.85233398  1.46035658
 -0.0028409 ]","[ 9.42751926e-04  1.92807836e-04 -4.81499465e-04 -3.63657623e-05
 -5.85055637e-04 -3.04287699e-05]","[ 1.01429565e-02 -1.13423752e-03 -2.19707234e-03  6.24106838e-03
 -9.75944870e-04  3.54561650e-03 -7.52328636e-05  4.43384213e-04
  2.56120854e-04 -2.59531854e-03  5.65307362e-04  2.45207417e-03
 -6.28864678e-04  2.25245936e-03  3.01918789e-04 -1.20887028e-04
  3.82008845e-04  9.85396023e-04  2.61603057e-03 -6.53329793e-04]",0.08449110393580489,0.8144877403729854
CMCSA,"[0.0020515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16711666898775832,"[ 3.05196454e-04 -1.44925213e-03  3.73817802e-04  3.08445675e-04
 -2.40606811e-04 -4.93004499e-05]","[ 7.56786043e-03  3.95168352e-04  2.90285682e-03  4.93639379e-03
 -3.39576473e-03 -8.90364253e-04 -1.12598597e-03  1.00141621e-03
 -3.67493400e-04 -2.97918421e-03 -9.97536967e-05  3.25309641e-03
  1.92411229e-03  3.06302417e-03 -5.07136385e-04 -3.06505601e-03
 -2.10173220e-03  2.19826695e-04 -3.30216037e-03 -4.37568566e-04]",-5.238043007716705,0.005310639553733392,0.8144923849894685,-0.03749261304142224,"[-0.14416904 -0.11798198 -0.08275533 -0.03985629  0.00398998  0.04835426
  0.0933577   0.1364623   0.17223455  0.20326587  0.20621016  0.17219185
  0.07338773 -0.09490066 -0.28945536 -0.36551026 -0.27750675 -0.22912195
 -0.21179097 -0.12041055  0.44234003  1.15635195  1.85233395  1.46035675
 -0.0028417 ]","[ 9.42760045e-04  1.92812018e-04 -4.81496739e-04 -3.64013141e-05
 -5.85037124e-04 -3.04189361e-05]","[ 1.01429632e-02 -1.13422271e-03 -2.19711592e-03  6.24106804e-03
 -9.75973936e-04  3.54559979e-03 -7.52553004e-05  4.43392730e-04
  2.56120570e-04 -2.59534648e-03  5.65272230e-04  2.45211078e-03
 -6.28863376e-04  2.25245996e-03  3.01939436e-04 -1.20897365e-04
  3.82065644e-04  9.85397916e-04  2.61599166e-03 -6.53345761e-04]",0.08449111354191155,0.8144923849894685
CME,"[0.00184053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337565242947247,"[ 1.84987074e-04 -4.99128134e-04  2.74013942e-04 -2.58507544e-05
  6.74793940e-05  9.40712954e-05]","[ 7.45277230e-03 -4.68968137e-04  2.49432080e-03  5.32529963e-03
 -2.64789757e-03 -2.44057203e-03 -5.03629717e-03  3.18603954e-05
 -7.67979724e-04  3.00576778e-03  5.02220879e-03  1.96024618e-03
 -1.74352655e-03  3.43102307e-04 -2.89618047e-04  1.98660917e-03
  1.47571796e-03 -4.26914251e-04  6.45502949e-04  3.90158285e-03]",-5.771822315517286,0.0031140775085897717,0.8144882148360241,-0.03749247362652301,"[-0.14416918 -0.11798181 -0.08275563 -0.039856    0.0039903   0.04835435
  0.0933577   0.13646196  0.17223453  0.20326638  0.2062105   0.17219217
  0.07338725 -0.09490088 -0.28945503 -0.36551035 -0.27750645 -0.22912162
 -0.21179178 -0.12041189  0.44233882  1.15635078  1.85233397  1.4603566
 -0.00284098]","[ 9.42752755e-04  1.92808263e-04 -4.81499187e-04 -3.63693940e-05
 -5.85053746e-04 -3.04277653e-05]","[ 1.01429571e-02 -1.13423601e-03 -2.19707679e-03  6.24106835e-03
 -9.75947839e-04  3.54561480e-03 -7.52351556e-05  4.43385083e-04
  2.56120825e-04 -2.59532140e-03  5.65303773e-04  2.45207791e-03
 -6.28864545e-04  2.25245942e-03  3.01920899e-04 -1.20888084e-04
  3.82014647e-04  9.85396216e-04  2.61602660e-03 -6.53331424e-04]",0.08449110491710067,0.8144882148360241
CMG,"[0.00204088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652642671238352,"[ 2.92921719e-05 -1.54863556e-03  6.43144582e-04 -3.94734916e-04
  2.45446651e-04  1.24272760e-04]","[ 7.39125694e-03  9.70450842e-04  4.07377948e-03  5.33218121e-03
 -2.94604292e-03 -2.87094243e-03 -3.26619663e-03  1.04166030e-03
  9.26435319e-04 -1.14601405e-03  3.35766995e-04  9.09629638e-05
 -2.76706200e-03  4.17726676e-03  1.24257918e-03  1.43988131e-03
 -6.20089243e-04  2.54490169e-05  1.06754355e-03  5.81389452e-03]",-5.246009502559155,0.005268500444479849,0.8144921751630251,-0.037492606026588646,"[-0.14416904 -0.11798198 -0.08275535 -0.03985628  0.00399     0.04835427
  0.0933577   0.13646229  0.17223454  0.2032659   0.20621018  0.17219186
  0.07338771 -0.09490067 -0.28945534 -0.36551026 -0.27750673 -0.22912194
 -0.21179101 -0.12041062  0.44233996  1.15635189  1.85233396  1.46035675
 -0.00284166]","[ 9.42759678e-04  1.92811829e-04 -4.81496862e-04 -3.63997080e-05
 -5.85037961e-04 -3.04193804e-05]","[ 1.01429629e-02 -1.13422337e-03 -2.19711395e-03  6.24106806e-03
 -9.75972622e-04  3.54560054e-03 -7.52542868e-05  4.43392345e-04
  2.56120582e-04 -2.59534522e-03  5.65273817e-04  2.45210913e-03
 -6.28863435e-04  2.25245993e-03  3.01938503e-04 -1.20896898e-04
  3.82063078e-04  9.85397831e-04  2.61599342e-03 -6.53345040e-04]",0.0844911131079435,0.8144921751630251
CMI,"[0.00181872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16316514056043768,"[-2.75026741e-04 -1.10764331e-03  2.19197577e-04  1.22895968e-04
 -1.03024091e-04  8.07926807e-05]","[ 6.83043687e-03 -2.41106224e-03  3.31194487e-05  6.93645557e-03
 -3.55998424e-04 -3.73859303e-04 -4.25974965e-03 -2.17460668e-03
 -2.15466624e-03  2.85661500e-03  4.38946418e-03  2.95416390e-03
 -1.50051943e-04  2.25275428e-03  2.24642750e-03 -2.79960406e-04
  8.99367163e-04 -1.66466191e-03  2.84223149e-03 -3.75717845e-03]",-5.8643276430621265,0.0028389311790146,0.8144877836811635,-0.03749245921232645,"[-0.14416919 -0.11798179 -0.08275566 -0.03985597  0.00399033  0.04835436
  0.0933577   0.13646192  0.17223453  0.20326643  0.20621053  0.1721922
  0.0733872  -0.0949009  -0.289455   -0.36551036 -0.27750642 -0.22912159
 -0.21179186 -0.12041202  0.44233869  1.15635065  1.85233398  1.46035658
 -0.00284091]","[ 9.42752001e-04  1.92807875e-04 -4.81499440e-04 -3.63660937e-05
 -5.85055464e-04 -3.04286782e-05]","[ 1.01429565e-02 -1.13423738e-03 -2.19707274e-03  6.24106838e-03
 -9.75945141e-04  3.54561635e-03 -7.52330728e-05  4.43384292e-04
  2.56120851e-04 -2.59531880e-03  5.65307035e-04  2.45207451e-03
 -6.28864666e-04  2.25245936e-03  3.01918982e-04 -1.20887124e-04
  3.82009374e-04  9.85396040e-04  2.61603021e-03 -6.53329941e-04]",0.0844911040253759,0.8144877836811635
CMS,"[0.00203995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662948290764111,"[ 3.18477453e-05 -9.32049247e-04  3.57456836e-05  5.18865148e-04
 -3.70556343e-04 -3.57462525e-05]","[ 0.00730631 -0.00158117  0.00091729  0.00554497 -0.002668   -0.00046969
 -0.0028009   0.00075548  0.00069587 -0.00054852  0.00025119  0.00035392
 -0.00245379  0.00601955  0.00373134  0.00146078  0.00098557  0.00025252
  0.00828296  0.00054324]",-5.24436690970915,0.00527716155703359,0.8144921568049286,-0.03749260541284812,"[-0.14416905 -0.11798197 -0.08275535 -0.03985628  0.00399     0.04835427
  0.0933577   0.13646228  0.17223454  0.2032659   0.20621018  0.17219186
  0.07338771 -0.09490068 -0.28945534 -0.36551026 -0.27750673 -0.22912194
 -0.21179101 -0.12041062  0.44233996  1.15635189  1.85233396  1.46035675
 -0.00284166]","[ 9.42759646e-04  1.92811813e-04 -4.81496873e-04 -3.63995674e-05
 -5.85038034e-04 -3.04194192e-05]","[ 1.01429628e-02 -1.13422343e-03 -2.19711378e-03  6.24106806e-03
 -9.75972508e-04  3.54560061e-03 -7.52541981e-05  4.43392311e-04
  2.56120583e-04 -2.59534511e-03  5.65273956e-04  2.45210899e-03
 -6.28863440e-04  2.25245993e-03  3.01938422e-04 -1.20896857e-04
  3.82062853e-04  9.85397823e-04  2.61599357e-03 -6.53344977e-04]",0.08449111306997484,0.8144921568049286
CNC,"[0.00199328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693822486998536,"[-7.91877604e-05 -6.92692838e-04  1.55277410e-04 -1.11716498e-04
  5.30843574e-06 -3.94835421e-05]","[ 0.0075693  -0.00485109 -0.00346019  0.0048071  -0.00408398  0.00342015
 -0.00176921  0.00287974  0.00303605  0.00159832  0.00408169 -0.00157799
 -0.00314734  0.00254137  0.00294401  0.00048896 -0.00156472 -0.00215485
  0.00434857  0.00309312]",-5.501411179694366,0.004081008336936916,0.8144912342686113,-0.03749257457098357,"[-0.14416908 -0.11798194 -0.08275542 -0.03985621  0.00399007  0.04835429
  0.0933577   0.13646221  0.17223454  0.20326601  0.20621026  0.17219193
  0.0733876  -0.09490072 -0.28945527 -0.36551028 -0.27750667 -0.22912186
 -0.21179119 -0.12041092  0.44233969  1.15635163  1.85233396  1.46035671
 -0.0028415 ]","[ 9.42758033e-04  1.92810982e-04 -4.81497414e-04 -3.63925060e-05
 -5.85041711e-04 -3.04213725e-05]","[ 1.01429615e-02 -1.13422638e-03 -2.19710512e-03  6.24106813e-03
 -9.75966734e-04  3.54560393e-03 -7.52497416e-05  4.43390620e-04
  2.56120640e-04 -2.59533956e-03  5.65280934e-04  2.45210171e-03
 -6.28863699e-04  2.25245981e-03  3.01934321e-04 -1.20894804e-04
  3.82051572e-04  9.85397447e-04  2.61600130e-03 -6.53341805e-04]",0.08449111116196321,0.8144912342686113
CNP,"[0.00191863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509072447016623,"[ 6.29260854e-05 -8.28118045e-04  1.77439594e-05  3.74163803e-04
 -3.21191520e-04 -1.16074417e-04]","[ 6.88862859e-03  7.42074759e-06  2.77482556e-03  6.77078114e-03
 -7.36297606e-04 -1.53765407e-03 -2.28671978e-03 -1.38197650e-03
 -8.26675498e-04 -2.15101000e-03 -7.38659652e-04  1.02608451e-03
 -2.28797592e-03  5.13533491e-03  1.10270786e-03  1.06185448e-03
 -2.34627122e-04  2.10332934e-03  4.85999746e-03  2.20641954e-03]",-5.6232073692737305,0.003613034170264093,0.8144897586608848,-0.03749252523905724,"[-0.14416913 -0.11798187 -0.08275552 -0.03985611  0.00399018  0.04835432
  0.0933577   0.13646209  0.17223454  0.20326619  0.20621037  0.17219205
  0.07338743 -0.0949008  -0.28945516 -0.36551032 -0.27750656 -0.22912175
 -0.21179148 -0.12041139  0.44233927  1.15635121  1.85233397  1.46035666
 -0.00284125]","[ 9.42755454e-04  1.92809653e-04 -4.81498280e-04 -3.63812111e-05
 -5.85047592e-04 -3.04244967e-05]","[ 1.01429594e-02 -1.13423108e-03 -2.19709128e-03  6.24106824e-03
 -9.75957500e-04  3.54560924e-03 -7.52426133e-05  4.43387914e-04
  2.56120730e-04 -2.59533068e-03  5.65292096e-04  2.45209008e-03
 -6.28864112e-04  2.25245962e-03  3.01927761e-04 -1.20891520e-04
  3.82033526e-04  9.85396846e-04  2.61601366e-03 -6.53336732e-04]",0.0844911081100761,0.8144897586608848
COF,"[0.00192754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345346131100424,"[ 4.78566060e-04 -4.78550307e-04  1.79867950e-04  3.78875251e-04
 -1.78825954e-04  3.65804347e-05]","[ 0.00690279 -0.00359631 -0.00221321  0.00685436 -0.00036543  0.00329484
 -0.0003564  -0.00221216 -0.00181115 -0.00055574  0.00332919  0.00144854
 -0.00316104  0.00066037 -0.00075533  0.00296599  0.00078071 -0.00033242
 -0.00149298  0.00653223]",-5.545234017211302,0.003906029019017449,0.8144899346340704,-0.03749253112212227,"[-0.14416912 -0.11798188 -0.08275551 -0.03985612  0.00399017  0.04835431
  0.0933577   0.1364621   0.17223454  0.20326617  0.20621036  0.17219203
  0.07338745 -0.09490079 -0.28945517 -0.36551031 -0.27750657 -0.22912176
 -0.21179145 -0.12041134  0.44233932  1.15635126  1.85233397  1.46035666
 -0.00284128]","[ 9.42755761e-04  1.92809812e-04 -4.81498177e-04 -3.63825580e-05
 -5.85046891e-04 -3.04241241e-05]","[ 1.01429596e-02 -1.13423052e-03 -2.19709293e-03  6.24106822e-03
 -9.75958601e-04  3.54560861e-03 -7.52434634e-05  4.43388237e-04
  2.56120719e-04 -2.59533174e-03  5.65290765e-04  2.45209147e-03
 -6.28864063e-04  2.25245964e-03  3.01928544e-04 -1.20891911e-04
  3.82035678e-04  9.85396917e-04  2.61601219e-03 -6.53337337e-04]",0.08449110847402803,0.8144899346340704
