,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00215422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291489944793294,"[ 3.88862849e-04  2.07854915e-05  2.28670487e-04 -3.86497549e-04
  1.55571073e-04 -2.72680202e-04]","[ 1.11857484e-02 -8.83969933e-03 -1.06579499e-02  4.54106760e-03
 -6.68500062e-03  9.92086067e-03  5.44866914e-03  2.25314270e-03
  2.61731053e-03 -3.11472454e-03  1.74337920e-03 -6.32248121e-04
 -2.35712578e-03  6.85239695e-06 -2.44023652e-03  4.12171128e-04
 -8.57412472e-04  3.00993055e-04 -7.49294462e-04  2.71199030e-03]",-5.45627290200337,0.004269438744271673,0.7984912647068911,-0.036437394933348854,"[-0.11739219 -0.09492495 -0.0603681  -0.02290406  0.01716603  0.05681614
  0.10114231  0.13973382  0.17188514  0.18700034  0.17108138  0.09927751
 -0.03683665 -0.20634491 -0.33316982 -0.29798006 -0.2122493  -0.17849745
 -0.11931775  0.19794766  0.81628836  1.30768437  1.38886091 -0.03580293
  0.00399353]","[ 2.13011793e-04 -7.91995922e-05  2.57517609e-04  1.97087974e-05
  5.88541604e-04  7.70624312e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331126  0.00129789
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143235  0.00139013]",0.08610346261453795,0.7984912647068911
IVZ,"[0.00217585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591451189706263,"[ 1.02601195e-03  1.63811251e-04  1.22863478e-05 -1.60154536e-05
 -3.84064083e-04 -5.41427171e-04]","[ 0.01159738 -0.00636577 -0.00662634  0.00343815 -0.00854669  0.00467708
  0.00117606  0.00469752  0.00494552 -0.00066506  0.0018177  -0.00100588
 -0.00031671  0.00192217 -0.00088708 -0.00399514 -0.00476638  0.00143189
  0.00470052  0.00240841]",-5.074397946945987,0.006254851058446856,0.798491737834798,-0.03643739274232033,"[-0.1173922  -0.09492498 -0.06036811 -0.02290408  0.01716599  0.05681612
  0.1011423   0.13973388  0.17188516  0.18700046  0.1710814   0.09927753
 -0.03683671 -0.20634487 -0.33316985 -0.29798001 -0.21224922 -0.17849754
 -0.11931787  0.1979476   0.81628824  1.30768403  1.38886102 -0.03580292
  0.00399359]","[ 2.13010835e-04 -7.91999985e-05  2.57513074e-04  1.97083559e-05
  5.88540829e-04  7.70625358e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331126  0.0012979
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143236  0.00139013]",0.08610346112292892,0.798491737834798
J,"[0.00187203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711222896838894,"[ 5.14361672e-04  2.46716674e-04  9.86970486e-05 -2.51470418e-04
 -5.46051341e-05 -2.68882029e-04]","[ 0.01024074 -0.0089645  -0.00998044  0.00721504 -0.00255034  0.00717233
  0.00073264 -0.00267311 -0.00189483  0.0029739   0.0079721   0.00098888
 -0.00336001 -0.0043976  -0.00350736  0.00320727  0.00147364 -0.00069933
 -0.00150871  0.00268494]",-5.364843044136953,0.004678194452985348,0.7984850929003573,-0.036437423514635144,"[-0.11739211 -0.09492451 -0.06036808 -0.02290387  0.01716664  0.05681633
  0.10114248  0.13973305  0.17188492  0.18699885  0.17108117  0.09927734
 -0.03683584 -0.20634555 -0.33316947 -0.29798079 -0.21225026 -0.17849621
 -0.11931615  0.19794836  0.81629     1.30768886  1.38885941 -0.03580308
  0.00399271]","[ 2.13024282e-04 -7.91942925e-05  2.57576757e-04  1.97145566e-05
  5.88551708e-04  7.70610673e-04]","[ 0.00622051 -0.00797629 -0.00385496  0.00690705 -0.00331132  0.00129788
 -0.00059038 -0.0001965   0.00029722  0.00027945  0.00237624 -0.00026558
 -0.00140892  0.00277119 -0.00102714 -0.00028947  0.00038376 -0.00059755
  0.00143231  0.00139014]",0.08610348207211431,0.7984850929003573
JBHT,"[0.00211101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464672820279624,"[ 2.87254751e-04  2.40521409e-05  4.63826257e-05  1.81341709e-04
 -1.32810796e-04 -1.56773468e-04]","[ 0.01176472 -0.00499485 -0.00515349  0.00316314 -0.00865301  0.00410666
  0.00194095  0.00436016  0.0042306  -0.00193743  0.00130056 -0.00093636
 -0.0017439   0.00065865 -0.00312657 -0.00076963 -0.00234694  0.00279363
  0.00327617  0.00499306]",-4.996664009853195,0.00676046225834493,0.798490319519238,-0.036437399310459306,"[-0.11739218 -0.09492488 -0.0603681  -0.02290403  0.01716613  0.05681617
  0.10114233  0.1397337   0.17188511  0.18700012  0.17108135  0.09927749
 -0.03683652 -0.20634501 -0.33316977 -0.29798018 -0.21224944 -0.17849726
 -0.1193175   0.19794777  0.81628861  1.30768506  1.38886068 -0.03580295
  0.0039934 ]","[ 2.13013705e-04 -7.91987806e-05  2.57526667e-04  1.97096794e-05
  5.88543151e-04  7.70622224e-04]","[ 0.00622049 -0.0079763  -0.00385496  0.00690703 -0.00331127  0.00129789
 -0.00059039 -0.00019651  0.00029721  0.00027947  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143235  0.00139013]",0.08610346559438847,0.798490319519238
JCI,"[0.00203291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801404167505672,[ 0.00171575  0.00031854  0.00057558 -0.00014321 -0.00023509  0.00016121],"[ 0.00977157 -0.00963324 -0.01035725  0.00839    -0.00120551  0.00652882
 -0.00046735 -0.00346465 -0.00171156  0.00331157  0.00580288  0.00078028
 -0.00193986  0.00073898  0.00140432 -0.00119377 -0.00374067 -0.00185783
  0.0039052   0.00359951]",-4.874914556099036,0.00763574661896566,0.798488611501887,-0.036437407220190864,"[-0.11739216 -0.09492476 -0.06036809 -0.02290398  0.0171663   0.05681622
  0.10114238  0.13973349  0.17188505  0.1869997   0.17108129  0.09927744
 -0.0368363  -0.20634519 -0.33316967 -0.29798038 -0.21224971 -0.17849691
 -0.11931706  0.19794796  0.81628907  1.3076863   1.38886027 -0.035803
  0.00399317]","[ 2.13017162e-04 -7.91973139e-05  2.57543036e-04  1.97112732e-05
  5.88545948e-04  7.70618449e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129789
 -0.00059039 -0.0001965   0.00029721  0.00027947  0.00237623 -0.0002656
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143234  0.00139013]",0.08610347097917782,0.798488611501887
JKHY,"[0.00203657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456612265297317,[-0.00048296  0.00102257 -0.00035281  0.00111442 -0.00042366  0.000275  ],"[ 0.01069212 -0.00309593 -0.00209378  0.00606938 -0.00426437  0.00018024
 -0.00121271 -0.00060564  0.00040023 -0.00021985  0.00096377 -0.0010427
 -0.00586041  0.00329945  0.00053223  0.00773436  0.00827943 -0.00071399
  0.0004988  -0.00526457]",-4.63195151635825,0.009735741093397376,0.7984886915181425,-0.03643740684964012,"[-0.11739216 -0.09492476 -0.06036809 -0.02290398  0.01716629  0.05681622
  0.10114238  0.1397335   0.17188505  0.18699972  0.17108129  0.09927744
 -0.03683631 -0.20634518 -0.33316968 -0.29798037 -0.2122497  -0.17849693
 -0.11931708  0.19794795  0.81628904  1.30768624  1.38886028 -0.03580299
  0.00399319]","[ 2.13017000e-04 -7.91973826e-05  2.57542269e-04  1.97111986e-05
  5.88545817e-04  7.70618626e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129789
 -0.00059039 -0.0001965   0.00029721  0.00027947  0.00237623 -0.0002656
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143234  0.00139013]",0.08610347072691417,0.7984886915181425
JNJ,"[0.00203993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15375649275241166,[-0.00041295  0.0010997  -0.00027337 -0.00075962  0.00020144 -0.0001001 ],"[ 1.04430742e-02 -1.05456039e-02 -1.24367074e-02  6.58997896e-03
 -3.47198953e-03  1.03229613e-02  3.69413609e-03 -1.75699842e-03
 -1.67029748e-03  2.20407212e-05  4.72181694e-03  2.20169681e-03
 -7.66075951e-04 -9.03894212e-04 -9.15157455e-04 -5.27780857e-04
 -1.12012152e-03 -1.64913773e-03  3.53006171e-05  1.81548367e-03]",-5.247418365987244,0.005261083073141251,0.7984887651017726,-0.0364374065088785,"[-0.11739216 -0.09492477 -0.06036809 -0.02290398  0.01716628  0.05681622
  0.10114238  0.13973351  0.17188505  0.18699974  0.17108129  0.09927744
 -0.03683632 -0.20634517 -0.33316968 -0.29798036 -0.21224969 -0.17849695
 -0.1193171   0.19794794  0.81628903  1.30768619  1.3888603  -0.03580299
  0.0039932 ]","[ 2.13016851e-04 -7.91974458e-05  2.57541564e-04  1.97111299e-05
  5.88545696e-04  7.70618788e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129789
 -0.00059039 -0.0001965   0.00029721  0.00027947  0.00237623 -0.0002656
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143234  0.00139013]",0.08610347049493038,0.7984887651017726
JNPR,"[0.00198111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998727292523228,[ 0.00185748 -0.0017853   0.00074068  0.00073239 -0.00036224 -0.00059433],"[ 0.0118448   0.00333044  0.00725233  0.00215416 -0.01037475 -0.01005808
 -0.00801093  0.00629023  0.00553141  0.00309542  0.0018582  -0.00062324
 -0.00033675  0.00294147 -0.00095954 -0.00195777 -0.00043049  0.00197426
  0.00277623 -0.00211179]",-4.966946137342001,0.006964383864408078,0.7984874786405495,-0.03643741246640752,"[-0.11739214 -0.09492468 -0.06036809 -0.02290394  0.01716641  0.05681626
  0.10114241  0.13973335  0.17188501  0.18699943  0.17108125  0.09927741
 -0.03683615 -0.2063453  -0.33316961 -0.29798051 -0.21224989 -0.17849669
 -0.11931677  0.19794809  0.81628937  1.30768712  1.38885999 -0.03580302
  0.00399303]","[ 2.13019454e-04 -7.91963411e-05  2.57553893e-04  1.97123304e-05
  5.88547802e-04  7.70615945e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.0033113   0.00129788
 -0.00059039 -0.0001965   0.00029721  0.00027946  0.00237624 -0.00026559
 -0.00140892  0.00277119 -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143233  0.00139014]",0.08610347455069871,0.7984874786405495
JPM,"[0.0023038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16099769361039779,[ 0.00112659  0.00092646 -0.00029005  0.00019744 -0.00055708 -0.00078747],"[ 1.00949532e-02 -8.80054498e-03 -9.76026354e-03  7.58240970e-03
 -2.27426027e-03  7.25109167e-03  1.85317537e-03 -2.53351727e-03
 -1.44237345e-03  2.85620822e-05  2.75111706e-03  1.41503453e-03
 -8.40006603e-04  2.05130296e-03  5.12068069e-04 -2.47954345e-03
 -4.98613073e-03 -1.30835616e-04  4.55304948e-03  5.39739748e-03]",-4.837558858836406,0.007926379865644498,0.7984945361129453,-0.036437379783652815,"[-0.11739224 -0.09492518 -0.06036812 -0.02290416  0.01716571  0.05681603
  0.10114222  0.13973422  0.17188526  0.18700114  0.1710815   0.0992776
 -0.03683707 -0.20634458 -0.33317001 -0.29797968 -0.21224879 -0.1784981
 -0.1193186   0.19794729  0.8162875   1.30768199  1.3888617  -0.03580285
  0.00399396]","[ 2.13005172e-04 -7.92024013e-05  2.57486256e-04  1.97057447e-05
  5.88536248e-04  7.70631542e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.00690701 -0.00331124  0.0012979
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.0861034523009235,0.7984945361129453
K,"[0.00230787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405088403011738,[-0.00067186 -0.0015036  -0.00042037  0.00100093 -0.00011875 -0.00039969],"[ 0.01173403 -0.00588425 -0.00639321  0.00324319 -0.00856414  0.00535382
  0.00262993  0.00430292  0.00418845 -0.00214218  0.00126313 -0.00085814
 -0.00171107  0.00114928 -0.00150239 -0.00017501  0.0001544  -0.00079817
 -0.00375559 -0.00061443]",-4.284448047076424,0.013781226010428374,0.7984946250940113,-0.03643737937158654,"[-0.11739224 -0.09492519 -0.06036812 -0.02290417  0.0171657   0.05681603
  0.10114222  0.13973424  0.17188526  0.18700116  0.1710815   0.09927761
 -0.03683708 -0.20634457 -0.33317002 -0.29797967 -0.21224878 -0.17849812
 -0.11931862  0.19794728  0.81628747  1.30768193  1.38886172 -0.03580285
  0.00399397]","[ 2.13004992e-04 -7.92024777e-05  2.57485404e-04  1.97056617e-05
  5.88536102e-04  7.70631738e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.00690701 -0.00331124  0.0012979
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.0861034520203969,0.7984946250940113
KEY,"[0.00219611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544046528257452,[ 0.00163911  0.00075481  0.00014724 -0.00012453 -0.00049972 -0.00052137],"[ 9.89135223e-03 -9.19184714e-03 -1.01491827e-02  8.07151653e-03
 -1.50735061e-03  7.27732090e-03  1.33075646e-03 -3.53950906e-03
 -2.67678082e-03  9.42596952e-04  3.76484968e-03  2.49696945e-03
  9.86766702e-05  1.28210028e-03  1.36044675e-04 -3.31432814e-03
 -5.24440550e-03  2.07830479e-04  5.29110110e-03  4.65453572e-03]",-4.753972323506578,0.008617396039681664,0.7984921808587105,-0.0364373906907017,"[-0.11739221 -0.09492501 -0.06036811 -0.02290409  0.01716594  0.05681611
  0.10114228  0.13973393  0.17188517  0.18700057  0.17108141  0.09927754
 -0.03683677 -0.20634482 -0.33316988 -0.29797996 -0.21224915 -0.17849763
 -0.11931799  0.19794755  0.81628812  1.3076837   1.38886113 -0.03580291
  0.00399365]","[ 2.13009939e-04 -7.92003789e-05  2.57508828e-04  1.97079425e-05
  5.88540104e-04  7.70626337e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331126  0.0012979
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143236  0.00139013]",0.08610345972622739,0.7984921808587105
