,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00277522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20132465856374487,"[6.83019222e-04 8.15833480e-04 4.15771171e-05 2.16627765e-04
 5.72135301e-05 1.42274562e-04]","[ 1.30205721e-02 -5.78809638e-03 -4.90790002e-05  7.02852259e-03
 -6.17380730e-04  5.89758785e-03  3.47032148e-04  1.30687330e-03
 -6.48100260e-04 -2.13340043e-03  1.49193739e-03 -1.02775482e-03
 -1.59788795e-03 -1.57408511e-03 -3.89062785e-04 -1.98905385e-03
  1.09037378e-03  8.93977996e-04  2.97059894e-03  2.94260698e-03]",-5.5454846654223475,0.0039050501025185017,0.7832061305734137,-0.036285616187894734,"[-0.13998553 -0.11746751 -0.08114484 -0.04114765  0.00186884  0.04500981
  0.08882685  0.12877837  0.16881912  0.19832128  0.20602418  0.18672273
  0.10007012 -0.058881   -0.26246542 -0.3754645  -0.31116273 -0.23781893
 -0.22343538 -0.18074712  0.2985046   1.06918846  1.79261621  1.68162617
 -0.00403476]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081236e-03 -3.58870927e-03 -1.51175324e-03  6.23368844e-03
 -3.14779060e-04  3.93212225e-03  9.97407390e-04 -8.43069955e-04
  3.20212210e-04 -1.52062317e-03  1.83973964e-03  2.00182255e-03
 -1.97787477e-03  3.16883737e-03 -1.30978871e-03  6.97112137e-05
  4.47489142e-04  3.81632762e-04  1.16181167e-03 -9.10435154e-04]",0.08600418685249962,0.7832061305734137
BEN,"[0.00291384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025146882671628,"[ 1.37701180e-03 -4.93710379e-04  5.83953849e-04  2.22353364e-04
  1.07138733e-05  2.85221955e-05]","[ 0.00820677 -0.00726196 -0.00657327  0.00249403 -0.00515127 -0.00066824
 -0.00228827 -0.00397291 -0.00138353 -0.00394735  0.00053031  0.00059546
 -0.00399036  0.00188172 -0.00384338  0.00078901 -0.00093949  0.00242976
  0.00361437  0.00460849]",-5.08817482509346,0.006169269613777305,0.7832090521832149,-0.036285660543167966,"[-0.13998569 -0.11746751 -0.08114507 -0.04114783  0.00186883  0.04500965
  0.08882701  0.12877803  0.1688191   0.19832133  0.20602397  0.18672325
  0.10006974 -0.0588808  -0.26246531 -0.37546434 -0.31116225 -0.23781932
 -0.22343536 -0.1807478   0.29850334  1.0691881   1.79261818  1.68162542
 -0.00403493]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032177 -0.00038658],"[ 9.87082189e-03 -3.58869554e-03 -1.51175689e-03  6.23369209e-03
 -3.14790549e-04  3.93209821e-03  9.97416938e-04 -8.43069970e-04
  3.20207961e-04 -1.52060464e-03  1.83973185e-03  2.00179897e-03
 -1.97787083e-03  3.16883192e-03 -1.30978201e-03  6.97152553e-05
  4.47473886e-04  3.81645409e-04  1.16182564e-03 -9.10433790e-04]",0.08600416720516957,0.7832090521832149
BIIB,"[0.00280085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20135188699039502,"[-1.97883522e-07  4.35250552e-04  4.43594677e-05 -3.77170660e-05
  1.61290893e-04  2.09641675e-04]","[ 1.33025037e-02 -5.90923270e-03  4.90711949e-04  6.66286973e-03
  9.64167013e-05  5.33027811e-03  1.47361895e-03  9.14282802e-04
  3.47054266e-04 -1.86055850e-03  1.52511717e-03  1.74713546e-04
 -3.26499851e-03  5.64157032e-05 -3.87038729e-03 -1.62811477e-03
 -1.59413163e-03 -1.48575175e-03  4.53974471e-03 -2.52715107e-03]",-5.456043607677106,0.004270417814595411,0.7832066707457281,-0.036285624388678626,"[-0.13998556 -0.11746751 -0.08114488 -0.04114769  0.00186884  0.04500978
  0.08882688  0.12877831  0.16881911  0.19832129  0.20602414  0.18672283
  0.10007005 -0.05888096 -0.2624654  -0.37546447 -0.31116264 -0.237819
 -0.22343538 -0.18074724  0.29850437  1.06918839  1.79261658  1.68162603
 -0.00403479]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081412e-03 -3.58870673e-03 -1.51175392e-03  6.23368912e-03
 -3.14781184e-04  3.93211781e-03  9.97409156e-04 -8.43069957e-04
  3.20211425e-04 -1.52061974e-03  1.83973820e-03  2.00181819e-03
 -1.97787404e-03  3.16883636e-03 -1.30978747e-03  6.97119609e-05
  4.47486321e-04  3.81635101e-04  1.16181425e-03 -9.10434902e-04]",0.08600418321993249,0.7832066707457281
BIO,"[0.00283236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20670432322163793,"[ 2.75306464e-04 -2.37192567e-04  5.12552473e-04  3.29251911e-05
  3.16782766e-04  5.62698978e-04]","[ 0.00908468 -0.00671355 -0.00496391  0.00472057 -0.00369603  0.00412531
 -0.00171445  0.00227995 -0.00238404  0.00110853 -0.0001473   0.0021886
 -0.00151582 -0.00045965  0.00269377 -0.00227943  0.00386747  0.00145619
 -0.00090929  0.00381325]",-5.6543318618112455,0.0035023123338692014,0.7832073348874873,-0.03628563447154089,"[-0.13998559 -0.11746751 -0.08114493 -0.04114773  0.00186883  0.04500974
  0.08882692  0.12877823  0.16881911  0.1983213   0.20602409  0.18672295
  0.10006996 -0.05888092 -0.26246537 -0.37546443 -0.31116253 -0.23781909
 -0.22343537 -0.1807474   0.29850408  1.06918831  1.79261703  1.68162586
 -0.00403483]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081629e-03 -3.58870361e-03 -1.51175475e-03  6.23368995e-03
 -3.14783796e-04  3.93211234e-03  9.97411326e-04 -8.43069961e-04
  3.20210459e-04 -1.52061553e-03  1.83973643e-03  2.00181283e-03
 -1.97787315e-03  3.16883512e-03 -1.30978595e-03  6.97128797e-05
  4.47482853e-04  3.81637975e-04  1.16181743e-03 -9.10434592e-04]",0.08600417875369187,0.7832073348874873
BK,"[0.00274432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024847131887794,"[7.88553265e-04 8.61153119e-06 3.03781762e-04 1.38599212e-04
 5.09632453e-05 8.42607655e-05]","[ 7.05123161e-03 -6.88164334e-03 -8.38388649e-03  3.94726624e-03
 -6.93038098e-03  2.30133530e-03 -4.37566966e-03 -9.59319355e-05
 -2.86640589e-03 -3.79313316e-04  5.54300184e-04  2.95837136e-03
 -2.03493545e-03  2.63857277e-03 -6.40860237e-04  4.31564470e-04
  3.61952758e-04  1.30550020e-03  2.99139070e-04  1.36569839e-03]",-5.622402472453303,0.0036159434606620614,0.7832054793867254,-0.036285606301713666,"[-0.1399855  -0.11746751 -0.08114478 -0.04114762  0.00186884  0.04500984
  0.08882682  0.12877845  0.16881912  0.19832128  0.20602422  0.18672262
  0.1000702  -0.05888104 -0.26246544 -0.37546453 -0.31116283 -0.23781885
 -0.22343539 -0.18074697  0.29850488  1.06918854  1.79261578  1.68162633
 -0.00403472]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.00038659],"[ 9.87081024e-03 -3.58871233e-03 -1.51175243e-03  6.23368763e-03
 -3.14776499e-04  3.93212761e-03  9.97405262e-04 -8.43069951e-04
  3.20213157e-04 -1.52062729e-03  1.83974138e-03  2.00182781e-03
 -1.97787565e-03  3.16883858e-03 -1.30979020e-03  6.97103128e-05
  4.47492542e-04  3.81629944e-04  1.16180856e-03 -9.10435458e-04]",0.08600419123161958,0.7832054793867254
BKNG,"[0.00285927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20321103191793113,[ 0.00093303 -0.00096026  0.0003255   0.00018338 -0.00022726 -0.000312  ],"[ 0.00553809 -0.00849244 -0.00881413 -0.0004689  -0.00492414 -0.00282705
 -0.00044853 -0.00267098 -0.00070682 -0.00025476 -0.00053651  0.0033767
 -0.00415379  0.00138884 -0.00089077 -0.00100833  0.00183519  0.00274474
 -0.00019109  0.00641864]",-5.311130152829813,0.00493634474005314,0.7832079021330982,-0.03628564308334594,"[-0.13998562 -0.11746751 -0.08114498 -0.04114776  0.00186883  0.04500971
  0.08882695  0.12877817  0.1688191   0.19832131  0.20602405  0.18672305
  0.10006989 -0.05888088 -0.26246535 -0.3754644  -0.31116243 -0.23781917
 -0.22343537 -0.18074753  0.29850384  1.06918824  1.79261741  1.68162571
 -0.00403486]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081814e-03 -3.58870094e-03 -1.51175546e-03  6.23369066e-03
 -3.14786026e-04  3.93210767e-03  9.97413180e-04 -8.43069964e-04
  3.20209634e-04 -1.52061193e-03  1.83973492e-03  2.00180825e-03
 -1.97787238e-03  3.16883406e-03 -1.30978464e-03  6.97136644e-05
  4.47479891e-04  3.81640431e-04  1.16182014e-03 -9.10434327e-04]",0.08600417493906141,0.7832079021330982
BKR,"[0.00273606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19489260540501172,"[ 1.24492813e-03 -8.14065673e-04  5.26283199e-04 -1.54940003e-04
 -3.59906187e-07 -3.46156362e-04]","[ 0.00897057 -0.00728463 -0.00485088  0.00274582 -0.00309564  0.00055704
 -0.00024642 -0.00214728 -0.00016144 -0.00320398  0.0025143  -0.00105415
  0.00066624 -0.00115591  0.00278463 -0.00012859  0.00056524  0.0039695
 -0.00649362  0.00168161]",-5.224323484833141,0.00538400108652668,0.7832053051189269,-0.036285603656016144,"[-0.13998549 -0.11746751 -0.08114477 -0.04114761  0.00186884  0.04500985
  0.08882681  0.12877847  0.16881912  0.19832127  0.20602423  0.18672259
  0.10007022 -0.05888105 -0.26246545 -0.37546454 -0.31116286 -0.23781883
 -0.22343539 -0.18074693  0.29850495  1.06918856  1.79261566  1.68162638
 -0.00403471]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.0003866 ],"[ 9.87080967e-03 -3.58871315e-03 -1.51175221e-03  6.23368741e-03
 -3.14775814e-04  3.93212904e-03  9.97404693e-04 -8.43069950e-04
  3.20213411e-04 -1.52062840e-03  1.83974184e-03  2.00182922e-03
 -1.97787588e-03  3.16883891e-03 -1.30979060e-03  6.97100717e-05
  4.47493452e-04  3.81629189e-04  1.16180772e-03 -9.10435540e-04]",0.08600419240354094,0.7832053051189269
BLK,"[0.0030099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2009518514997198,"[ 2.26891501e-03 -1.44764864e-05  7.61602155e-04  2.53234527e-04
  8.90801954e-05 -7.97334525e-06]","[ 1.10353590e-02 -6.15398921e-03 -3.09301107e-03  5.74567124e-03
 -3.30518348e-03  3.78627390e-03 -2.09249113e-03 -7.75294647e-04
 -2.04034833e-03 -3.29955219e-03  7.37930076e-04 -8.17624665e-04
 -2.48738411e-03 -1.67550613e-06 -2.10329664e-03  1.19317108e-05
 -1.09348902e-03  2.41310217e-03  5.04595994e-04  3.50700450e-03]",-4.709354319597598,0.009010593668313796,0.783211076801011,-0.03628569128049487,"[-0.13998579 -0.11746751 -0.08114524 -0.04114795  0.00186883  0.04500954
  0.08882713  0.12877779  0.16881908  0.19832135  0.20602383  0.18672361
  0.10006947 -0.05888067 -0.26246524 -0.37546423 -0.31116191 -0.23781958
 -0.22343534 -0.18074827  0.29850247  1.06918785  1.79261954  1.6816249
 -0.00403504]",[ 0.00069521 -0.00118464 -0.0006413  -0.00014721 -0.00032178 -0.00038656],"[ 9.87082849e-03 -3.58868602e-03 -1.51175942e-03  6.23369463e-03
 -3.14798511e-04  3.93208155e-03  9.97423555e-04 -8.43069981e-04
  3.20205016e-04 -1.52059180e-03  1.83972645e-03  2.00178263e-03
 -1.97786811e-03  3.16882814e-03 -1.30977736e-03  6.97180562e-05
  4.47463314e-04  3.81654173e-04  1.16183533e-03 -9.10432844e-04]",0.0860041535899585,0.783211076801011
BMY,"[0.00267361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173747273733818,"[ 7.46898182e-04 -1.05670723e-03  4.89546062e-04  1.50182124e-04
 -9.07886080e-05 -7.02847995e-05]","[ 1.21586551e-02 -6.28200820e-03 -6.24260923e-04  5.61009990e-03
 -7.02997596e-05  4.35643189e-03  2.20512660e-03  8.10151878e-04
  1.53079514e-03 -1.51824027e-03  3.36221634e-03 -1.23544149e-04
  9.19666724e-05 -1.27763585e-03  1.19992161e-03 -2.57761893e-03
  9.64851691e-04 -9.29390481e-04 -1.03931967e-03 -2.56973160e-03]",-5.26991889553687,0.0051440277597220785,0.7832039889564225,-0.03628558367431035,"[-0.13998542 -0.11746751 -0.08114466 -0.04114753  0.00186884  0.04500992
  0.08882673  0.12877863  0.16881914  0.19832125  0.20602432  0.18672235
  0.1000704  -0.05888114 -0.2624655  -0.37546461 -0.31116308 -0.23781865
 -0.2234354  -0.18074662  0.29850552  1.06918872  1.79261477  1.68162672
 -0.00403463]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080538e-03 -3.58871934e-03 -1.51175057e-03  6.23368576e-03
 -3.14770638e-04  3.93213987e-03  9.97400391e-04 -8.43069943e-04
  3.20215325e-04 -1.52063675e-03  1.83974535e-03  2.00183984e-03
 -1.97787766e-03  3.16884136e-03 -1.30979362e-03  6.97082510e-05
  4.47500325e-04  3.81623492e-04  1.16180143e-03 -9.10436154e-04]",0.0860042012545104,0.7832039889564225
BR,"[0.00267157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19530846758713155,"[7.94545104e-04 2.73030166e-04 2.30930248e-04 1.05083772e-04
 7.74935593e-05 7.82895724e-05]","[ 0.01334543 -0.00629398  0.00090452  0.00540403  0.00097508  0.00332705
  0.00299975 -0.00121343  0.0019294  -0.00374767  0.00294158 -0.0014713
 -0.00180561 -0.00090447 -0.00231394 -0.00075894 -0.0016887   0.0021462
 -0.00060543  0.00385613]",-5.517200306432679,0.004017078802954124,0.7832039460530829,-0.036285583022960755,"[-0.13998541 -0.11746751 -0.08114466 -0.04114753  0.00186884  0.04500992
  0.08882673  0.12877863  0.16881914  0.19832125  0.20602433  0.18672235
  0.1000704  -0.05888115 -0.2624655  -0.37546461 -0.31116308 -0.23781865
 -0.2234354  -0.18074661  0.29850554  1.06918873  1.79261475  1.68162673
 -0.00403463]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080524e-03 -3.58871954e-03 -1.51175051e-03  6.23368571e-03
 -3.14770469e-04  3.93214023e-03  9.97400251e-04 -8.43069943e-04
  3.20215387e-04 -1.52063702e-03  1.83974547e-03  2.00184019e-03
 -1.97787771e-03  3.16884144e-03 -1.30979372e-03  6.97081916e-05
  4.47500549e-04  3.81623306e-04  1.16180122e-03 -9.10436174e-04]",0.08600420154302808,0.7832039460530829
BSX,"[0.00261206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936075874931969,"[ 2.84439909e-04 -3.64179819e-05  2.61314459e-04 -3.96403341e-05
  1.52485208e-04  1.71463337e-04]","[ 1.34476762e-02 -6.76098283e-03  1.78409479e-03  4.17612108e-03
  2.70396641e-03  2.12969686e-03  5.58959199e-03 -1.37773274e-03
  3.99143664e-03 -2.93450682e-03  4.16801582e-03 -3.06915699e-04
 -7.52952695e-04  1.58543587e-04 -8.60868529e-04 -8.96186911e-05
 -4.02009664e-04  1.11592790e-03  1.41610091e-03 -3.31701684e-03]",-5.612846914348525,0.0036506614291158123,0.7832026916097834,-0.03628556397826311,"[-0.13998535 -0.11746751 -0.08114456 -0.04114745  0.00186884  0.04500999
  0.08882666  0.12877878  0.16881915  0.19832124  0.20602441  0.18672212
  0.10007057 -0.05888123 -0.26246554 -0.37546468 -0.31116329 -0.23781848
 -0.22343541 -0.18074632  0.29850608  1.06918888  1.7926139   1.68162705
 -0.00403456]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080114e-03 -3.58872544e-03 -1.51174894e-03  6.23368414e-03
 -3.14765536e-04  3.93215055e-03  9.97396151e-04 -8.43069936e-04
  3.20217212e-04 -1.52064497e-03  1.83974881e-03  2.00185031e-03
 -1.97787941e-03  3.16884379e-03 -1.30979660e-03  6.97064563e-05
  4.47507099e-04  3.81617876e-04  1.16179522e-03 -9.10436760e-04]",0.08600420997894637,0.7832026916097834
