,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00227788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624922718797378,"[-1.95625561e-04 -6.02379202e-04  1.35172520e-04  4.88951684e-05
  1.44002034e-05  5.20178630e-05]","[ 3.97042297e-03 -6.28680414e-03 -3.74045638e-03  1.51482514e-03
 -2.00389796e-03  6.24974113e-03 -1.71293220e-03 -1.10275692e-03
  3.53758975e-04  1.25908786e-03 -7.12648488e-04 -1.90194228e-04
 -1.85435559e-05  1.01438610e-03  1.39945518e-03 -7.12005631e-04
 -1.97467047e-04  4.09939195e-03  5.91851114e-03 -1.60901238e-03]",-5.919563861265015,0.002686371552184666,0.8132240119312028,-0.03721519848168462,"[-1.14455626e-01 -9.29630519e-02 -5.86273828e-02 -2.22475184e-02
  1.83251924e-02  6.05383342e-02  9.95218173e-02  1.38421076e-01
  1.68715822e-01  1.73538948e-01  1.45258833e-01  7.03516079e-02
 -7.19168788e-02 -2.42248311e-01 -3.21653170e-01 -2.53238258e-01
 -1.92464586e-01 -1.63785310e-01 -6.70790674e-02  3.41715438e-01
  8.79030769e-01  1.27424209e+00  1.08031679e+00 -1.25186542e-01
  1.22978878e-03]","[-1.20438493e-03 -1.99770903e-05 -6.22697022e-04  6.48364560e-05
 -8.82380454e-04  2.81458651e-04]","[ 8.49776597e-03 -4.59368057e-03 -6.52607393e-03  5.72886926e-03
 -4.90563294e-03  2.25871359e-03  9.73772857e-05 -1.66883477e-03
  4.87796763e-04  2.74033462e-04  1.56572746e-03  2.55428352e-03
 -1.02065814e-03  3.65106676e-03 -1.04502744e-03 -6.91914723e-04
  1.06780275e-03  1.44968233e-03  2.67570986e-03  6.80158427e-04]",0.08546634137186751,0.8132240119312028
HCA,"[0.00241533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768412723952168,"[ 7.73802841e-04  1.36232262e-04  4.22904014e-04 -1.90843196e-04
 -2.31783755e-05  1.64861198e-04]","[ 4.80529939e-03 -4.74433448e-03 -7.33230693e-03  2.75700154e-03
 -1.28083989e-03  8.41803683e-05  2.22898117e-03  1.66550505e-03
 -1.30898103e-03  1.68332394e-03  1.98167615e-05  1.72238726e-03
 -3.23199937e-03  5.06200477e-04  1.24888611e-03 -2.15763488e-03
  1.40996656e-03  1.43932654e-03  4.68341092e-03  1.64724893e-03]",-5.614286156695395,0.00364541102180353,0.8132270442805793,-0.03721520770795828,"[-1.14455458e-01 -9.29629990e-02 -5.86275224e-02 -2.22477035e-02
  1.83252350e-02  6.05381654e-02  9.95215603e-02  1.38421108e-01
  1.68715620e-01  1.73538681e-01  1.45258735e-01  7.03518719e-02
 -7.19165203e-02 -2.42248414e-01 -3.21652440e-01 -2.53238501e-01
 -1.92464789e-01 -1.63784964e-01 -6.70789695e-02  3.41714603e-01
  8.79030142e-01  1.27424276e+00  1.08031584e+00 -1.25186997e-01
  1.22944397e-03]","[-1.20438020e-03 -1.99812998e-05 -6.22684747e-04  6.48396944e-05
 -8.82372547e-04  2.81473011e-04]","[ 8.49778283e-03 -4.59369354e-03 -6.52608486e-03  5.72886908e-03
 -4.90564325e-03  2.25869810e-03  9.73750848e-05 -1.66883614e-03
  4.87780484e-04  2.74034603e-04  1.56571148e-03  2.55429430e-03
 -1.02066289e-03  3.65105550e-03 -1.04501944e-03 -6.91918717e-04
  1.06780516e-03  1.44967814e-03  2.67572280e-03  6.80174181e-04]",0.08546634158860984,0.8132270442805793
HD,"[0.0022448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17842540854844827,"[ 1.68521009e-04 -7.98905838e-05  1.36831333e-04 -1.81272991e-05
  2.07246834e-05  6.80846091e-05]","[ 0.0059224  -0.00899248 -0.00313902  0.00579293 -0.00484637  0.00403874
 -0.00070008 -0.00122468  0.00055468 -0.00027832  0.00040458  0.00115471
  0.00099317  0.0007422  -0.00074995  0.00325483 -0.00122901  0.00079396
 -0.00446006 -0.00093379]",-6.151983757253626,0.0021292536552641665,0.813223282214457,-0.03721519626143704,"[-1.14455666e-01 -9.29630646e-02 -5.86273493e-02 -2.22474739e-02
  1.83251821e-02  6.05383748e-02  9.95218791e-02  1.38421069e-01
  1.68715870e-01  1.73539012e-01  1.45258857e-01  7.03515444e-02
 -7.19169651e-02 -2.42248286e-01 -3.21653345e-01 -2.53238200e-01
 -1.92464537e-01 -1.63785393e-01 -6.70790909e-02  3.41715638e-01
  8.79030920e-01  1.27424193e+00  1.08031702e+00 -1.25186433e-01
  1.22987176e-03]","[-1.20438607e-03 -1.99760773e-05 -6.22699976e-04  6.48356768e-05
 -8.82382357e-04  2.81455196e-04]","[ 8.49776191e-03 -4.59367744e-03 -6.52607130e-03  5.72886931e-03
 -4.90563046e-03  2.25871731e-03  9.73778153e-05 -1.66883444e-03
  4.87800681e-04  2.74033187e-04  1.56573130e-03  2.55428093e-03
 -1.02065700e-03  3.65106948e-03 -1.04502936e-03 -6.91913762e-04
  1.06780216e-03  1.44968334e-03  2.67570675e-03  6.80154636e-04]",0.08546634131970976,0.813223282214457
HES,"[0.0022605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18177855751777441,"[ 7.60093036e-04 -4.83771135e-05  2.75098348e-04  2.41045704e-04
 -9.47513482e-05  1.26562319e-04]","[ 0.00642845 -0.00954353 -0.0033371   0.00630135 -0.00392127  0.00321781
 -0.00100012  0.00121979 -0.00143537 -0.00201837  0.00084715  0.00113786
  0.0014145  -0.00259647  0.00402624  0.00702618 -0.0047222   0.00193918
 -0.00391576  0.00522123]",-6.340162104575141,0.0017640162585496337,0.8132236285516671,-0.03721519731520805,"[-1.14455647e-01 -9.29630586e-02 -5.86273652e-02 -2.22474950e-02
  1.83251870e-02  6.05383556e-02  9.95218498e-02  1.38421072e-01
  1.68715847e-01  1.73538982e-01  1.45258846e-01  7.03515745e-02
 -7.19169241e-02 -2.42248297e-01 -3.21653262e-01 -2.53238227e-01
 -1.92464560e-01 -1.63785354e-01 -6.70790798e-02  3.41715543e-01
  8.79030848e-01  1.27424200e+00  1.08031691e+00 -1.25186485e-01
  1.22983238e-03]","[-1.20438552e-03 -1.99765581e-05 -6.22698574e-04  6.48360466e-05
 -8.82381454e-04  2.81456836e-04]","[ 8.49776384e-03 -4.59367893e-03 -6.52607255e-03  5.72886929e-03
 -4.90563164e-03  2.25871554e-03  9.73775639e-05 -1.66883459e-03
  4.87798821e-04  2.74033318e-04  1.56572948e-03  2.55428216e-03
 -1.02065754e-03  3.65106819e-03 -1.04502845e-03 -6.91914218e-04
  1.06780244e-03  1.44968286e-03  2.67570823e-03  6.80156435e-04]",0.0854663413444648,0.8132236285516671
HIG,"[0.00240258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177927111133152,[-0.00045736  0.0005489  -0.00031006  0.00019876 -0.00015617  0.00016427],"[ 0.00428229 -0.00448688 -0.00711128  0.00126229  0.00080672  0.00120368
  0.00075655  0.00387468 -0.00383851  0.00022235  0.00112188 -0.00090593
 -0.0008433   0.00090724  0.00226078 -0.00026732 -0.00038268  0.00372915
  0.00319054  0.00077562]",-5.675936950139304,0.0034274561159025234,0.8132267629894864,-0.0372152068520976,"[-1.14455474e-01 -9.29630039e-02 -5.86275095e-02 -2.22476863e-02
  1.83252310e-02  6.05381811e-02  9.95215842e-02  1.38421105e-01
  1.68715639e-01  1.73538706e-01  1.45258744e-01  7.03518474e-02
 -7.19165535e-02 -2.42248404e-01 -3.21652508e-01 -2.53238478e-01
 -1.92464770e-01 -1.63784996e-01 -6.70789786e-02  3.41714680e-01
  8.79030200e-01  1.27424270e+00  1.08031592e+00 -1.25186955e-01
  1.22947596e-03]","[-1.20438063e-03 -1.99809093e-05 -6.22685886e-04  6.48393940e-05
 -8.82373281e-04  2.81471679e-04]","[ 8.49778127e-03 -4.59369233e-03 -6.52608384e-03  5.72886910e-03
 -4.90564229e-03  2.25869954e-03  9.73752889e-05 -1.66883601e-03
  4.87781994e-04  2.74034497e-04  1.56571296e-03  2.55429330e-03
 -1.02066245e-03  3.65105655e-03 -1.04502018e-03 -6.91918346e-04
  1.06780493e-03  1.44967852e-03  2.67572160e-03  6.80172720e-04]",0.08546634156850408,0.8132267629894864
HII,"[0.00218914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174065081107482,"[ 2.04987422e-04 -1.91314647e-04  8.70128835e-05  2.17812604e-04
 -6.53397245e-05  9.09851016e-05]","[ 6.01609896e-03 -8.51319778e-03 -4.19285819e-03  5.68992916e-03
 -3.90045785e-03  2.76362985e-03 -5.54341384e-04 -5.58336659e-05
  5.29908220e-04 -9.33294764e-04  4.04071446e-04  2.35995624e-03
 -7.33191312e-05 -4.71231401e-05 -5.25731153e-04  2.55317070e-03
  2.75505982e-04  2.49644570e-04 -3.66392416e-03  1.23741979e-03]",-6.561355603304256,0.0014139676313702383,0.8132220542863641,-0.037215192525323806,"[-1.14455734e-01 -9.29630860e-02 -5.86272927e-02 -2.22473989e-02
  1.83251649e-02  6.05384432e-02  9.95219832e-02  1.38421056e-01
  1.68715952e-01  1.73539121e-01  1.45258897e-01  7.03514374e-02
 -7.19171103e-02 -2.42248244e-01 -3.21653640e-01 -2.53238102e-01
 -1.92464455e-01 -1.63785534e-01 -6.70791306e-02  3.41715977e-01
  8.79031174e-01  1.27424166e+00  1.08031741e+00 -1.25186249e-01
  1.23001139e-03]","[-1.20438798e-03 -1.99743727e-05 -6.22704947e-04  6.48343654e-05
 -8.82385559e-04  2.81449381e-04]","[ 8.49775508e-03 -4.59367219e-03 -6.52606687e-03  5.72886938e-03
 -4.90562629e-03  2.25872358e-03  9.73787066e-05 -1.66883388e-03
  4.87807273e-04  2.74032725e-04  1.56573777e-03  2.55427656e-03
 -1.02065508e-03  3.65107404e-03 -1.04503260e-03 -6.91912144e-04
  1.06780119e-03  1.44968504e-03  2.67570151e-03  6.80148256e-04]",0.08546634123194151,0.8132220542863641
HLT,"[0.00237888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944847785773255,"[-1.28286866e-04 -4.08598336e-04  1.61471532e-04 -1.02611847e-04
 -9.45817687e-05  6.42645556e-05]","[ 0.00447644 -0.00612538 -0.00471112  0.00256428 -0.00264375  0.00434493
 -0.00062881 -0.00129645  0.00135746  0.00114935 -0.00053144  0.00195102
 -0.00159417  0.00077906  0.0004021  -0.0004345  -0.00080306  0.00141227
  0.00522609 -0.00304227]",-5.812195503220521,0.002990856423822525,0.8132262401959938,-0.03721520526143794,"[-1.14455503e-01 -9.29630130e-02 -5.86274854e-02 -2.22476544e-02
  1.83252237e-02  6.05382102e-02  9.95216285e-02  1.38421100e-01
  1.68715674e-01  1.73538752e-01  1.45258761e-01  7.03518019e-02
 -7.19166153e-02 -2.42248387e-01 -3.21652634e-01 -2.53238436e-01
 -1.92464735e-01 -1.63785056e-01 -6.70789955e-02  3.41714824e-01
  8.79030308e-01  1.27424258e+00  1.08031609e+00 -1.25186877e-01
  1.22953540e-03]","[-1.20438145e-03 -1.99801836e-05 -6.22688002e-04  6.48388357e-05
 -8.82374644e-04  2.81469203e-04]","[ 8.49777836e-03 -4.59369010e-03 -6.52608196e-03  5.72886913e-03
 -4.90564052e-03  2.25870221e-03  9.73756684e-05 -1.66883578e-03
  4.87784801e-04  2.74034300e-04  1.56571572e-03  2.55429145e-03
 -1.02066163e-03  3.65105849e-03 -1.04502156e-03 -6.91917658e-04
  1.06780452e-03  1.44967925e-03  2.67571937e-03  6.80170004e-04]",0.08546634153113652,0.8132262401959938
HOLX,"[0.00234007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791060250038595,"[ 1.62739783e-04  2.73334342e-05 -3.07072459e-05  2.17793854e-07
  3.80233613e-06 -7.89070178e-05]","[ 0.00411248 -0.00525497 -0.00544659  0.00093058  0.0001722   0.00472359
 -0.0024124   0.00094221  0.00054112  0.00014134 -0.00220461  0.00022884
  0.0036328  -0.00089207 -0.00161737  0.00426585  0.00084718  0.00029719
 -0.00546307  0.00021488]",-5.9402395772094465,0.002631399152223815,0.8132253839783219,-0.03721520265629666,"[-1.14455550e-01 -9.29630280e-02 -5.86274460e-02 -2.22476021e-02
  1.83252117e-02  6.05382579e-02  9.95217010e-02  1.38421091e-01
  1.68715731e-01  1.73538827e-01  1.45258789e-01  7.03517274e-02
 -7.19167166e-02 -2.42248357e-01 -3.21652840e-01 -2.53238368e-01
 -1.92464678e-01 -1.63785154e-01 -6.70790231e-02  3.41715060e-01
  8.79030485e-01  1.27424239e+00  1.08031636e+00 -1.25186748e-01
  1.22963277e-03]","[-1.20438279e-03 -1.99789950e-05 -6.22691468e-04  6.48379213e-05
 -8.82376876e-04  2.81465148e-04]","[ 8.49777360e-03 -4.59368643e-03 -6.52607887e-03  5.72886918e-03
 -4.90563761e-03  2.25870658e-03  9.73762898e-05 -1.66883539e-03
  4.87789397e-04  2.74033978e-04  1.56572023e-03  2.55428840e-03
 -1.02066029e-03  3.65106167e-03 -1.04502382e-03 -6.91916530e-04
  1.06780384e-03  1.44968043e-03  2.67571571e-03  6.80165555e-04]",0.08546634146993691,0.8132253839783219
HON,"[0.00247074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414879450679805,[-0.00042923  0.0004419  -0.00021291  0.00039626 -0.00018164  0.00038843],"[ 0.0054832  -0.00724531 -0.0048605   0.00408    -0.00232728  0.00340068
 -0.001686    0.00065515  0.00034943 -0.00201976  0.00150644  0.00216614
  0.00035683  0.00137292 -0.0021042   0.00355288 -0.00190103 -0.00154967
 -0.00192549 -0.00305607]",-5.8246758161515935,0.0029537615589666465,0.8132282667829952,-0.03721521142756326,"[-1.14455390e-01 -9.29629777e-02 -5.86275787e-02 -2.22477781e-02
  1.83252521e-02  6.05380974e-02  9.95214567e-02  1.38421121e-01
  1.68715539e-01  1.73538573e-01  1.45258695e-01  7.03519784e-02
 -7.19163757e-02 -2.42248456e-01 -3.21652146e-01 -2.53238598e-01
 -1.92464870e-01 -1.63784825e-01 -6.70789300e-02  3.41714266e-01
  8.79029889e-01  1.27424303e+00  1.08031545e+00 -1.25187181e-01
  1.22930496e-03]","[-1.20437829e-03 -1.99829969e-05 -6.22679798e-04  6.48409999e-05
 -8.82369360e-04  2.81478800e-04]","[ 8.49778963e-03 -4.59369876e-03 -6.52608926e-03  5.72886901e-03
 -4.90564741e-03  2.25869186e-03  9.73741974e-05 -1.66883669e-03
  4.87773921e-04  2.74035063e-04  1.56570504e-03  2.55429865e-03
 -1.02066480e-03  3.65105096e-03 -1.04501622e-03 -6.91920327e-04
  1.06780613e-03  1.44967644e-03  2.67572801e-03  6.80180533e-04]",0.08546634167599029,0.8132282667829952
HPE,"[0.00228793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179910639939041,"[ 3.57645773e-04 -1.23735745e-04  1.15444221e-04  9.14483758e-05
 -2.60494778e-05 -1.53377890e-05]","[ 0.00342996 -0.00372552 -0.00633636 -0.00063041  0.00147627  0.00462758
 -0.00257017  0.00129469  0.00066513  0.00012928 -0.00177428  0.00053182
  0.00263667  0.00019875 -0.00259909  0.00290783  0.0008165  -0.00080416
 -0.00185873 -0.00206151]",-6.178955744369174,0.002072591039848281,0.813224233747667,-0.037215199156586866,"[-1.14455614e-01 -9.29630480e-02 -5.86273931e-02 -2.22475319e-02
  1.83251955e-02  6.05383219e-02  9.95217985e-02  1.38421079e-01
  1.68715807e-01  1.73538929e-01  1.45258826e-01  7.03516272e-02
 -7.19168526e-02 -2.42248318e-01 -3.21653116e-01 -2.53238276e-01
 -1.92464601e-01 -1.63785285e-01 -6.70790602e-02  3.41715376e-01
  8.79030723e-01  1.27424214e+00  1.08031672e+00 -1.25186576e-01
  1.22976356e-03]","[-1.20438458e-03 -1.99773982e-05 -6.22696124e-04  6.48366929e-05
 -8.82379876e-04  2.81459702e-04]","[ 8.49776720e-03 -4.59368151e-03 -6.52607473e-03  5.72886925e-03
 -4.90563370e-03  2.25871245e-03  9.73771247e-05 -1.66883487e-03
  4.87795572e-04  2.74033545e-04  1.56572629e-03  2.55428431e-03
 -1.02065849e-03  3.65106594e-03 -1.04502685e-03 -6.91915015e-04
  1.06780292e-03  1.44968203e-03  2.67571081e-03  6.80159580e-04]",0.08546634138772222,0.813224233747667
