,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00173027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211490725085458,[-0.00016181 -0.00053846  0.00019352  0.00045658 -0.00013522  0.00034956],"[ 0.00437178 -0.00932089  0.00139009  0.00485042 -0.00414278  0.00734422
 -0.00412602 -0.00047474 -0.00055166 -0.00323613  0.00236934  0.00063184
 -0.00033469  0.00034789  0.00317556  0.00078105  0.00039274  0.0048813
  0.00153213  0.00173802]",-5.5252486797843305,0.003984877610397667,0.8308185541915367,-0.04134773532239377,"[-0.11999954 -0.09938323 -0.06525718 -0.02738164  0.01351877  0.05571766
  0.09768909  0.13482712  0.16112598  0.16833255  0.14297914  0.05445671
 -0.08841353 -0.25053057 -0.31596022 -0.24612776 -0.19242476 -0.15629618
 -0.05472118  0.38106568  0.89044618  1.24145186  0.96606083 -0.13407998
 -0.00383483]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590332e-03 -5.30047630e-03 -3.91621543e-03  5.37208437e-03
 -4.99822225e-03  3.28495747e-03 -2.84537234e-04 -3.85767383e-04
 -6.41421275e-04  1.29876763e-03  2.38312708e-03  1.06379457e-03
  1.72937874e-04  1.25605930e-03 -7.71853495e-04 -9.36183208e-04
  7.24648368e-05  2.49634434e-03  1.35706453e-03  4.05392673e-04]",0.0862464568566698,0.8308185541915367
KO,"[0.00181357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297758800475889,[-0.0019923  -0.0003412  -0.00023482 -0.00045846  0.00024134  0.00038399],"[ 0.00374186 -0.00985749  0.00165202  0.0028757  -0.00087558  0.0064293
 -0.00177516  0.00250917 -0.00132758  0.00072387 -0.00100663  0.00293926
 -0.00501208 -0.00082842  0.00129172 -0.00396842  0.0003204   0.00044353
  0.0053588  -0.00681754]",-5.256694611890996,0.005212505629326967,0.830820229121287,-0.04134775790736785,"[-0.11999952 -0.09938323 -0.06525721 -0.02738173  0.0135188   0.0557178
  0.09768906  0.13482729  0.16112582  0.16833256  0.14297909  0.05445671
 -0.08841341 -0.25053073 -0.3159601  -0.24612815 -0.19242456 -0.15629585
 -0.05472037  0.38106587  0.89044571  1.24145185  0.96606134 -0.13408024
 -0.00383473]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589828e-03 -5.30048610e-03 -3.91621963e-03  5.37208901e-03
 -4.99822261e-03  3.28496785e-03 -2.84538263e-04 -3.85766123e-04
 -6.41431169e-04  1.29878726e-03  2.38312215e-03  1.06379346e-03
  1.72936165e-04  1.25606187e-03 -7.71846275e-04 -9.36178443e-04
  7.24681342e-05  2.49634886e-03  1.35706423e-03  4.05385455e-04]",0.08624646582303692,0.830820229121287
KR,"[0.00171704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487280004593669,"[ 5.59943663e-04 -2.46347005e-04  2.14697910e-04 -5.58352523e-06
 -6.79461817e-06 -1.15346718e-04]","[ 4.59339089e-03 -6.80317762e-03 -2.90758648e-03  5.75337639e-03
 -6.17275506e-03  2.52256065e-03 -5.92125630e-05 -3.36151041e-03
  2.24573844e-03 -3.39153837e-04  1.99013537e-03  2.05518890e-03
  2.05924156e-04  1.72942810e-03  1.31665365e-03  2.91425394e-03
 -6.94173142e-04  3.74615066e-03  2.06798099e-03  5.22384042e-03]",-5.400379313318285,0.0045148680681866005,0.8308182881867359,-0.041347731735549884,"[-0.11999954 -0.09938323 -0.06525718 -0.02738163  0.01351877  0.05571763
  0.0976891   0.1348271   0.161126    0.16833254  0.14297915  0.05445671
 -0.08841355 -0.25053055 -0.31596024 -0.2461277  -0.1924248  -0.15629624
 -0.05472131  0.38106565  0.89044625  1.24145186  0.96606075 -0.13407993
 -0.00383484]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128102  0.0001137 ],"[ 8.59590412e-03 -5.30047475e-03 -3.91621476e-03  5.37208364e-03
 -4.99822219e-03  3.28495583e-03 -2.84537071e-04 -3.85767584e-04
 -6.41419704e-04  1.29876451e-03  2.38312787e-03  1.06379475e-03
  1.72938145e-04  1.25605890e-03 -7.71854641e-04 -9.36183965e-04
  7.24643131e-05  2.49634362e-03  1.35706458e-03  4.05393819e-04]",0.08624645543267175,0.8308182881867359
L,"[0.00165177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707016082538657,[-0.00047287  0.0003264  -0.00029165  0.00036808 -0.00011438  0.00023451],"[ 0.00520298 -0.00321989 -0.00722735  0.00716811 -0.00724717  0.000221
 -0.00016207 -0.00220985 -0.001193   -0.00156002  0.00228343 -0.00113789
  0.00054228  0.00091436  0.00190988 -0.00026858  0.00139001  0.00359849
 -0.00097583 -0.00143199]",-5.556557847355289,0.0038620473006001294,0.8308169757467524,-0.041347714038435714,"[-0.11999956 -0.09938323 -0.06525715 -0.02738156  0.01351875  0.05571752
  0.09768913  0.13482697  0.16112613  0.16833254  0.1429792   0.05445671
 -0.08841364 -0.25053042 -0.31596034 -0.2461274  -0.19242496 -0.1562965
 -0.05472195  0.38106551  0.89044661  1.24145186  0.96606036 -0.13407972
 -0.00383491]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590807e-03 -5.30046707e-03 -3.91621147e-03  5.37208000e-03
 -4.99822191e-03  3.28494770e-03 -2.84536264e-04 -3.85768572e-04
 -6.41411951e-04  1.29874913e-03  2.38313173e-03  1.06379562e-03
  1.72939484e-04  1.25605689e-03 -7.71860298e-04 -9.36187698e-04
  7.24617294e-05  2.49634007e-03  1.35706482e-03  4.05399476e-04]",0.08624644840681367,0.8308169757467524
LDOS,"[0.00141383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142511953170813,"[6.94236048e-04 9.30032784e-05 9.58194597e-05 3.33679266e-04
 3.06393695e-05 1.77819797e-04]","[ 4.91961603e-03 -2.23009363e-03 -8.64617653e-03  6.14635576e-03
 -5.39323952e-03 -8.86609457e-04 -3.26150899e-05  8.90016726e-05
 -3.52123646e-03 -2.79187359e-03  4.26890430e-03 -3.20686303e-03
  2.36628747e-03  2.44561536e-03  1.67103483e-03  1.04412883e-03
  1.38182853e-03  3.90201946e-03  2.46089231e-03 -7.82567878e-05]",-6.134288125006606,0.0021672674923981215,0.8308121911734107,-0.041347649522616506,"[-0.11999961 -0.09938324 -0.06525707 -0.0273813   0.01351867  0.05571711
  0.09768923  0.1348265   0.16112658  0.16833251  0.14297935  0.05445672
 -0.08841398 -0.25052997 -0.31596069 -0.2461263  -0.19242555 -0.15629746
 -0.05472427  0.38106498  0.89044794  1.24145187  0.96605892 -0.13407896
 -0.00383518]",[ 0.00010192 -0.0002242  -0.00105621 -0.00026081  0.00128104  0.00011372],"[ 8.59592246e-03 -5.30043909e-03 -3.91619948e-03  5.37206675e-03
 -4.99822087e-03  3.28491806e-03 -2.84533325e-04 -3.85772174e-04
 -6.41383689e-04  1.29869305e-03  2.38314581e-03  1.06379880e-03
  1.72944364e-04  1.25604956e-03 -7.71880921e-04 -9.36201310e-04
  7.24523103e-05  2.49632715e-03  1.35706570e-03  4.05420095e-04]",0.08624642279365519,0.8308121911734107
LEG,"[0.00167508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831261767275233,"[-7.05716346e-04  6.09222350e-05 -7.87243245e-05  3.47305276e-05
  1.14865921e-05  2.29886463e-04]","[ 0.00420093 -0.01070505  0.00301887  0.00439768 -0.00395781  0.00814916
 -0.00400863 -0.00135281  0.001412   -0.0028043   0.00255012  0.00255198
 -0.00100185  0.00122626  0.00224432  0.0019602  -0.00125116  0.00458006
  0.00180114  0.00247217]",-5.469568073556744,0.0042130514934060155,0.8308174444189995,-0.04134772035807422,"[-0.11999955 -0.09938323 -0.06525716 -0.02738158  0.01351876  0.05571756
  0.09768912  0.13482702  0.16112608  0.16833254  0.14297918  0.05445671
 -0.08841361 -0.25053047 -0.31596031 -0.24612751 -0.1924249  -0.15629641
 -0.05472172  0.38106556  0.89044648  1.24145186  0.9660605  -0.1340798
 -0.00383489]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590666e-03 -5.30046981e-03 -3.91621265e-03  5.37208130e-03
 -4.99822201e-03  3.28495060e-03 -2.84536552e-04 -3.85768219e-04
 -6.41414720e-04  1.29875462e-03  2.38313035e-03  1.06379531e-03
  1.72939006e-04  1.25605761e-03 -7.71858278e-04 -9.36186365e-04
  7.24626521e-05  2.49634134e-03  1.35706474e-03  4.05397456e-04]",0.0862464509157472,0.8308174444189995
LEN,"[0.0014884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14643630099053218,[-0.00024254 -0.00067975  0.00025274  0.00044041 -0.00011681  0.00040478],"[ 4.04318851e-03 -1.08163591e-02  3.26103157e-03  3.90944615e-03
 -2.97319637e-03  8.52517845e-03 -4.38953063e-03 -5.51635692e-05
  2.40653458e-04 -2.92452832e-03  1.94937861e-03  2.20361520e-03
 -2.06582401e-03 -1.05277777e-05  3.41478521e-03 -6.37807781e-04
  6.53553277e-04  4.42155072e-03  3.44103208e-03 -4.10285429e-04]",-6.019788063526314,0.0024301845852014612,0.8308136906029071,-0.04134766974112198,"[-0.11999959 -0.09938324 -0.0652571  -0.02738138  0.0135187   0.05571724
  0.0976892   0.13482665  0.16112644  0.16833252  0.1429793   0.05445672
 -0.08841388 -0.25053011 -0.31596058 -0.24612665 -0.19242536 -0.15629716
 -0.05472354  0.38106514  0.89044752  1.24145187  0.96605937 -0.1340792
 -0.0038351 ]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59591795e-03 -5.30044786e-03 -3.91620323e-03  5.37207090e-03
 -4.99822120e-03  3.28492735e-03 -2.84534246e-04 -3.85771045e-04
 -6.41392546e-04  1.29871063e-03  2.38314140e-03  1.06379781e-03
  1.72942834e-04  1.25605186e-03 -7.71874458e-04 -9.36197044e-04
  7.24552621e-05  2.49633120e-03  1.35706543e-03  4.05413633e-04]",0.0862464308205204,0.8308136906029071
LH,"[0.00194659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565284634333986,"[-8.48669538e-04 -1.34079260e-03  5.52098717e-04 -2.15040233e-04
  6.40896153e-05  2.94913425e-04]","[ 2.78178656e-03 -1.13341728e-02  2.83007345e-03  2.17999124e-04
  3.27136145e-03  5.83277913e-03  3.58330656e-04  6.44044429e-03
 -4.19955095e-03  3.34666561e-03 -1.93050479e-03  4.53997775e-04
 -1.57645840e-03 -3.30617855e-04  1.49563911e-03  1.48616513e-04
 -3.94833263e-06  3.83715156e-03 -6.66415141e-04  2.45488160e-03]",-4.972126835725367,0.006928396791755111,0.830822903946507,-0.041347793975064585,"[-0.1199995  -0.09938322 -0.06525725 -0.02738188  0.01351884  0.05571803
  0.097689    0.13482755  0.16112556  0.16833257  0.142979    0.05445671
 -0.08841322 -0.25053098 -0.3159599  -0.24612876 -0.19242423 -0.15629531
 -0.05471907  0.38106616  0.89044498  1.24145185  0.96606215 -0.13408067
 -0.00383459]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.00011369],"[ 8.59589024e-03 -5.30050174e-03 -3.91622633e-03  5.37209642e-03
 -4.99822319e-03  3.28498442e-03 -2.84539906e-04 -3.85764109e-04
 -6.41446969e-04  1.29881861e-03  2.38311428e-03  1.06379168e-03
  1.72933437e-04  1.25606597e-03 -7.71834746e-04 -9.36170834e-04
  7.24733999e-05  2.49635608e-03  1.35706374e-03  4.05373927e-04]",0.086246480142124,0.830822903946507
LHX,"[0.00146153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395587599660054,"[ 1.41944620e-05  3.65017758e-04 -2.99676564e-04  3.93780231e-05
  1.31180773e-04  7.62136090e-05]","[ 0.00530517 -0.00267893 -0.00798158  0.00729698 -0.00753465 -0.00032517
 -0.00024793 -0.00265325 -0.0008527  -0.00269982  0.00421711 -0.0014392
  0.00202203  0.00278448  0.00126584  0.00247479 -0.00056802  0.00505287
 -0.00256346  0.00069369]",-5.762326208363073,0.003143789975403128,0.8308131503872204,-0.04134766245678227,"[-0.1199996  -0.09938324 -0.06525709 -0.02738136  0.01351869  0.05571719
  0.09768921  0.1348266   0.16112649  0.16833251  0.14297932  0.05445672
 -0.08841392 -0.25053006 -0.31596062 -0.24612652 -0.19242543 -0.15629726
 -0.05472381  0.38106508  0.89044767  1.24145187  0.96605921 -0.13407911
 -0.00383513]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59591957e-03 -5.30044470e-03 -3.91620188e-03  5.37206940e-03
 -4.99822108e-03  3.28492400e-03 -2.84533914e-04 -3.85771452e-04
 -6.41389355e-04  1.29870429e-03  2.38314299e-03  1.06379817e-03
  1.72943385e-04  1.25605103e-03 -7.71876786e-04 -9.36198581e-04
  7.24541986e-05  2.49632974e-03  1.35706552e-03  4.05415962e-04]",0.08624642792859483,0.8308131503872204
LIN,"[0.00192797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15168721744343386,"[ 1.26712350e-04  1.29016064e-04 -5.48571514e-05  3.64690076e-04
  4.44744086e-05  3.50504924e-04]","[ 0.00391972 -0.0091328   0.00066761  0.00352478 -0.00181216  0.00569069
 -0.00141579  0.00197989 -0.00184542  0.00095541 -0.0014591   0.0012993
 -0.00258125 -0.00186792  0.00332637 -0.00142932 -0.00065217  0.00386689
  0.00054538 -0.00476811]",-4.772314792266012,0.008460772544080184,0.8308225296569647,-0.04134778892809494,"[-0.1199995  -0.09938322 -0.06525725 -0.02738186  0.01351884  0.055718
  0.09768901  0.13482751  0.1611256   0.16833257  0.14297901  0.05445671
 -0.08841324 -0.25053095 -0.31595993 -0.24612867 -0.19242427 -0.15629539
 -0.05471925  0.38106612  0.89044508  1.24145185  0.96606203 -0.13408061
 -0.00383461]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589136e-03 -5.30049955e-03 -3.91622540e-03  5.37209538e-03
 -4.99822311e-03  3.28498210e-03 -2.84539677e-04 -3.85764391e-04
 -6.41444758e-04  1.29881423e-03  2.38311538e-03  1.06379193e-03
  1.72933819e-04  1.25606539e-03 -7.71836360e-04 -9.36171898e-04
  7.24726631e-05  2.49635507e-03  1.35706381e-03  4.05375540e-04]",0.08624647813844745,0.8308225296569647
LKQ,"[0.00175225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513536169448203,"[-1.26889568e-03 -6.29144765e-04 -2.66604926e-04 -9.84848044e-05
 -2.30904814e-04 -1.43356677e-04]","[ 0.00341389 -0.01204786  0.0046534   0.00197317  0.00036455  0.00891942
 -0.00351086  0.00353789 -0.00246082 -0.00106916  0.00069376  0.00066614
 -0.00083065  0.00010848  0.00212225  0.00123959 -0.0013415   0.00280709
  0.00537523 -0.00056695]",-5.595539153208533,0.003714396166927008,0.8308189961516913,-0.0413477412818429,"[-0.11999954 -0.09938323 -0.06525719 -0.02738167  0.01351878  0.0557177
  0.09768908  0.13482717  0.16112593  0.16833255  0.14297913  0.05445671
 -0.0884135  -0.25053061 -0.31596019 -0.24612786 -0.19242471 -0.1562961
 -0.05472097  0.38106573  0.89044606  1.24145186  0.96606097 -0.13408005
 -0.0038348 ]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590199e-03 -5.30047889e-03 -3.91621654e-03  5.37208560e-03
 -4.99822235e-03  3.28496021e-03 -2.84537506e-04 -3.85767051e-04
 -6.41423886e-04  1.29877281e-03  2.38312578e-03  1.06379428e-03
  1.72937423e-04  1.25605998e-03 -7.71851590e-04 -9.36181951e-04
  7.24657069e-05  2.49634553e-03  1.35706445e-03  4.05390768e-04]",0.08624645922260604,0.8308189961516913
