,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00262418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442370122842092,"[ 9.74462428e-04 -5.78649319e-04  8.50142933e-04 -8.82559991e-05
  3.72218778e-04  4.14755120e-04]","[ 1.29508859e-02 -6.10704038e-03  5.04039781e-04  6.71254365e-03
 -3.19783965e-04  5.45042141e-03 -4.65301694e-05  1.28839461e-03
 -1.53343059e-03 -1.55964528e-03  1.06674973e-03 -1.36067883e-04
 -3.55691923e-04 -4.34320990e-04  2.13965394e-03 -1.86772825e-04
  2.35464854e-03  2.56169783e-03 -1.46435426e-03  1.35016888e-03]",-4.93420152167392,0.00719620466592908,0.7987490480504024,-0.038345854394542855,"[-1.41281953e-01 -1.18304130e-01 -8.38245904e-02 -4.06486772e-02
  2.75802242e-03  4.58797390e-02  8.86827146e-02  1.32142300e-01
  1.71846142e-01  2.01808025e-01  2.07088826e-01  1.87844592e-01
  9.50079915e-02 -6.23054144e-02 -2.59379946e-01 -3.73506231e-01
 -3.07311106e-01 -2.35141809e-01 -2.24121265e-01 -1.78920234e-01
  2.95952894e-01  1.06809673e+00  1.79842284e+00  1.65528778e+00
  1.29989365e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027976 -0.00048749  0.00063853 -0.00109253  0.00235285  0.00034999
  0.00075337  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247543 -0.00167575]",0.08700659758137022,0.7987490480504024
CE,"[0.00251541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369207236671534,"[ 5.97204084e-05  9.49429018e-04 -8.10176401e-05  2.12888716e-04
  1.23710033e-04  3.66793761e-04]","[ 6.23190320e-03 -7.12026458e-03 -8.88322448e-03  3.72277840e-03
 -7.47056077e-03  1.65896482e-03 -4.14143735e-03 -1.35773864e-03
 -1.43715950e-03 -1.61727388e-03  2.61493379e-03  2.36451966e-03
 -9.75040939e-06  2.90716138e-03  6.29851226e-04  9.37922392e-04
  1.23049809e-03  1.42609229e-03  1.70801135e-03  7.53069769e-04]",-5.173470407135459,0.005664875243156148,0.7987467474437654,-0.038345854439418514,"[-1.41281850e-01 -1.18304175e-01 -8.38246807e-02 -4.06487156e-02
  2.75807405e-03  4.58797073e-02  8.86827081e-02  1.32142182e-01
  1.71846147e-01  2.01808222e-01  2.07088786e-01  1.87844406e-01
  9.50079478e-02 -6.23050061e-02 -2.59379787e-01 -3.73506189e-01
 -3.07310916e-01 -2.35141434e-01 -2.24120084e-01 -1.78920124e-01
  2.95952407e-01  1.06809679e+00  1.79842312e+00  1.65528778e+00
  1.29976228e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034997
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.0870066042067796,0.7987467474437654
CF,"[0.00238022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829701170564804,"[ 2.94712407e-04  9.33227954e-05  8.25105064e-05 -5.73196636e-05
  3.03062594e-05 -7.75184178e-05]","[ 0.0128823  -0.00658827  0.00109223  0.00529499  0.00151941  0.00339486
  0.00382449 -0.00079615  0.00254598 -0.00320866  0.00440666 -0.00112735
  0.00081714 -0.00113026  0.00091574 -0.0008501   0.00020938  0.00204916
 -0.00211366  0.00197712]",-5.675046873743209,0.003430508171769887,0.7987438881537371,-0.03834585449519186,"[-1.41281722e-01 -1.18304230e-01 -8.38247928e-02 -4.06487634e-02
  2.75813822e-03  4.58796678e-02  8.86826999e-02  1.32142037e-01
  1.71846153e-01  2.01808467e-01  2.07088737e-01  1.87844174e-01
  9.50078936e-02 -6.23044986e-02 -2.59379590e-01 -3.73506136e-01
 -3.07310681e-01 -2.35140968e-01 -2.24118617e-01 -1.78919987e-01
  2.95951801e-01  1.06809688e+00  1.79842346e+00  1.65528778e+00
  1.29959901e-03]",[-0.0004311   0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247548 -0.00167576]",0.08700661244111513,0.7987438881537371
CFG,"[0.00242278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825261049431757,"[ 5.77923935e-04 -3.92720897e-05  4.48973736e-04 -4.16498422e-04
  3.58686665e-04  7.74616334e-05]","[ 0.00820424 -0.00673833 -0.00598102  0.00497811 -0.00507527  0.00356593
 -0.00282605  0.00058318 -0.00231444 -0.00045031 -0.00033352  0.00191761
 -0.00436274  0.00063355 -0.0032629  -0.00144645 -0.00147295  0.00101344
  0.0005061   0.00497618]",-5.445000299663937,0.004317838713732339,0.7987447883319374,-0.038345854477632974,"[-1.41281762e-01 -1.18304213e-01 -8.38247575e-02 -4.06487483e-02
  2.75811802e-03  4.58796802e-02  8.86827025e-02  1.32142082e-01
  1.71846151e-01  2.01808390e-01  2.07088753e-01  1.87844247e-01
  9.50079107e-02 -6.23046584e-02 -2.59379652e-01 -3.73506153e-01
 -3.07310755e-01 -2.35141115e-01 -2.24119079e-01 -1.78920030e-01
  2.95951992e-01  1.06809685e+00  1.79842335e+00  1.65528778e+00
  1.29965041e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700660984873407,0.7987447883319374
CHD,"[0.00239005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185710001060276,"[7.84700663e-04 6.22429967e-04 1.29744860e-04 3.34683119e-04
 1.00962141e-05 1.76399921e-04]","[ 1.41340796e-02 -6.45250082e-03  2.63381382e-03  5.75574858e-03
  2.13583257e-03  4.28873450e-03  2.66673753e-03  5.09952606e-04
 -2.33851792e-04 -1.68290243e-03  6.50988435e-04  6.08679809e-05
 -2.36267883e-03 -8.07216163e-04 -4.21688030e-05 -1.61256572e-03
  9.45132008e-04  6.73332138e-04 -2.39847740e-03  8.08852020e-04]",-5.596052536530284,0.0037124897472884267,0.7987440962132044,-0.03834585449113345,"[-1.41281731e-01 -1.18304226e-01 -8.38247847e-02 -4.06487599e-02
  2.75813355e-03  4.58796706e-02  8.86827005e-02  1.32142047e-01
  1.71846153e-01  2.01808449e-01  2.07088741e-01  1.87844191e-01
  9.50078975e-02 -6.23045355e-02 -2.59379604e-01 -3.73506140e-01
 -3.07310698e-01 -2.35141002e-01 -2.24118724e-01 -1.78919997e-01
  2.95951845e-01  1.06809687e+00  1.79842344e+00  1.65528778e+00
  1.29961089e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113636  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069927 -0.00042947
  0.00247548 -0.00167576]",0.08700661184193441,0.7987440962132044
CHRW,"[0.00245941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613747279581982,[ 0.00127553 -0.00077732  0.00127647 -0.00035643  0.00068549  0.00063364],"[ 8.48675489e-03 -6.22824525e-03 -5.65776598e-03  6.59717256e-03
 -4.80627540e-03  5.74437928e-03 -2.08627559e-03  2.34309740e-03
 -5.42694244e-04  1.74358388e-04  3.09693016e-03  1.31647523e-03
  2.72129359e-04 -5.47278985e-04 -2.33290612e-05 -2.24677183e-03
 -1.99131540e-03  9.75924177e-05 -5.76516722e-03  1.87274555e-03]",-4.901948635410495,0.007432086524294359,0.798745563212374,-0.03834585446251815,"[-1.41281797e-01 -1.18304198e-01 -8.38247271e-02 -4.06487354e-02
  2.75810063e-03  4.58796909e-02  8.86827047e-02  1.32142122e-01
  1.71846150e-01  2.01808323e-01  2.07088766e-01  1.87844310e-01
  9.50079254e-02 -6.23047959e-02 -2.59379705e-01 -3.73506167e-01
 -3.07310819e-01 -2.35141241e-01 -2.24119477e-01 -1.78920067e-01
  2.95952156e-01  1.06809683e+00  1.79842326e+00  1.65528778e+00
  1.29969466e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660761719216,0.798745563212374
CHTR,"[0.00254947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606320848953609,"[9.78615527e-04 2.78419299e-05 4.75434724e-04 6.84048313e-05
 1.82627402e-04 2.05621211e-04]","[ 0.01203466 -0.0065832  -0.00127581  0.00517942 -0.00267752  0.00308931
 -0.00349998 -0.00119842 -0.00472524 -0.00333001 -0.00171752 -0.00031701
 -0.00202867  0.0011864   0.00219863  0.00193035  0.00402876  0.00374875
  0.00115522  0.00028855]",-5.270621909934006,0.005140412705014371,0.7987474679624479,-0.03834585442536407,"[-1.41281882e-01 -1.18304161e-01 -8.38246524e-02 -4.06487036e-02
  2.75805788e-03  4.58797172e-02  8.86827101e-02  1.32142219e-01
  1.71846146e-01  2.01808160e-01  2.07088798e-01  1.87844464e-01
  9.50079615e-02 -6.23051340e-02 -2.59379837e-01 -3.73506202e-01
 -3.07310976e-01 -2.35141552e-01 -2.24120454e-01 -1.78920158e-01
  2.95952559e-01  1.06809677e+00  1.79842303e+00  1.65528778e+00
  1.29980342e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034998
  0.00075335  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660213179157,0.7987474679624479
CI,"[0.00242763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757639977958836,"[1.57667530e-03 1.04406434e-03 2.77737715e-04 4.44276353e-04
 5.72398305e-05 1.94706675e-04]","[ 0.01391788 -0.00684828  0.00229246  0.00431107  0.00188789  0.00182695
  0.00272288 -0.00246412  0.00025132 -0.0043328   0.00136378 -0.0010435
 -0.00197968  0.00018129 -0.00032729  0.00025469  0.00090889  0.00115463
  0.00066026 -0.00289014]",-5.197357372702405,0.005531161923873004,0.7987448909898602,-0.03834585447563053,"[-1.41281766e-01 -1.18304211e-01 -8.38247535e-02 -4.06487466e-02
  2.75811572e-03  4.58796816e-02  8.86827028e-02  1.32142088e-01
  1.71846151e-01  2.01808381e-01  2.07088754e-01  1.87844255e-01
  9.50079126e-02 -6.23046766e-02 -2.59379659e-01 -3.73506154e-01
 -3.07310763e-01 -2.35141131e-01 -2.24119132e-01 -1.78920035e-01
  2.95952014e-01  1.06809685e+00  1.79842334e+00  1.65528778e+00
  1.29965628e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700660955309432,0.7987448909898602
CINF,"[0.00236505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284381948170766,[ 0.00043059  0.0005842   0.00063823 -0.00041755  0.00073049  0.00071677],"[ 1.09295984e-02 -6.65492148e-03 -2.23284766e-03  5.49765296e-03
 -1.65983441e-03  3.91491257e-03  5.43953233e-04  4.15552477e-04
  5.91683071e-05 -1.09495736e-03  1.99163618e-03  1.40716617e-03
 -1.90397186e-03  9.33815649e-04 -1.38759074e-03 -5.32251825e-04
 -9.36457190e-04  9.58737235e-04 -9.22883716e-04  8.24349459e-04]",-5.058688703186806,0.006353885882854414,0.7987435674334018,-0.03834585450144783,"[-1.41281707e-01 -1.18304236e-01 -8.38248054e-02 -4.06487687e-02
  2.75814542e-03  4.58796633e-02  8.86826990e-02  1.32142020e-01
  1.71846154e-01  2.01808495e-01  2.07088732e-01  1.87844148e-01
  9.50078875e-02 -6.23044417e-02 -2.59379568e-01 -3.73506130e-01
 -3.07310654e-01 -2.35140916e-01 -2.24118453e-01 -1.78919971e-01
  2.95951733e-01  1.06809689e+00  1.79842350e+00  1.65528778e+00
  1.29958070e-03]",[-0.0004311   0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247548 -0.00167576]",0.08700661336474261,0.7987435674334018
CL,"[0.00265596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18815214493635016,[0.00137766 0.00144312 0.0004457  0.0008324  0.00025177 0.00096647],"[ 1.00600517e-02 -6.83504126e-03 -3.54665517e-03  4.63310498e-03
 -3.20036195e-03  2.75394195e-03 -1.59785596e-03 -6.73011804e-04
 -1.93125319e-03 -1.73134413e-03  7.78852230e-05  1.54741209e-03
 -3.12744214e-03  1.94860718e-03 -1.19348157e-03  7.69551547e-04
  7.75756940e-04  1.96026736e-03  1.57226063e-03  5.51059638e-04]",-5.048957022168091,0.006416021726215712,0.7987497202415245,-0.03834585438143109,"[-1.41281983e-01 -1.18304117e-01 -8.38245641e-02 -4.06486660e-02
  2.75800734e-03  4.58797483e-02  8.86827166e-02  1.32142334e-01
  1.71846141e-01  2.01807967e-01  2.07088837e-01  1.87844647e-01
  9.50080043e-02 -6.23055337e-02 -2.59379992e-01 -3.73506244e-01
 -3.07311161e-01 -2.35141919e-01 -2.24121610e-01 -1.78920266e-01
  2.95953036e-01  1.06809671e+00  1.79842276e+00  1.65528777e+00
  1.29993203e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048748  0.00063853 -0.00109253  0.00235285  0.00034999
  0.00075337  0.00193034 -0.00065728  0.00042392  0.00069926 -0.00042948
  0.00247542 -0.00167575]",0.08700659564555847,0.7987497202415245
CLX,"[0.00231051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779139762063075,"[ 1.89576695e-04  1.10045895e-03 -1.26470656e-04  2.65037316e-04
  7.40735245e-05  2.95156605e-04]","[ 1.34566449e-02 -6.62871896e-03  1.96844655e-03  5.16689539e-03
  2.18902968e-03  3.52151933e-03  3.85447892e-03 -2.21114303e-05
  1.49781685e-03 -1.63309625e-03  2.35894599e-03  8.08630393e-04
 -1.46504337e-03  4.92542812e-04 -2.85939462e-04 -5.19557923e-04
  8.10642723e-05  1.07898677e-03 -2.91539124e-03 -3.41414554e-04]",-5.6116708884436335,0.0036549572270161436,0.798742413809265,-0.03834585452395044,"[-1.41281656e-01 -1.18304259e-01 -8.38248507e-02 -4.06487880e-02
  2.75817131e-03  4.58796474e-02  8.86826957e-02  1.32141961e-01
  1.71846156e-01  2.01808593e-01  2.07088712e-01  1.87844054e-01
  9.50078656e-02 -6.23042369e-02 -2.59379488e-01 -3.73506109e-01
 -3.07310559e-01 -2.35140728e-01 -2.24117861e-01 -1.78919916e-01
  2.95951489e-01  1.06809692e+00  1.79842364e+00  1.65528778e+00
  1.29951483e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244044  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109256  0.00235291  0.00034995
  0.00075329  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.00247549 -0.00167577]",0.08700661668701078,0.798742413809265
