,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00313399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20661011021902903,"[ 2.20330286e-04  1.48225006e-03 -3.70628923e-04 -5.50661558e-04
 -2.36144848e-04  6.83903896e-07]","[ 0.00798931 -0.00751201 -0.00761851  0.00021324 -0.00882208 -0.00430393
 -0.00645857 -0.00705879 -0.00640013 -0.00429695 -0.00180202  0.00130959
 -0.00159748  0.00516526  0.00035067  0.00471939  0.00026199  0.00515071
 -0.00293051  0.00485275]",-4.398021238305552,0.012301657884788956,0.7451718883732167,-0.03272556344344839,"[-0.10902473 -0.08815127 -0.05540435 -0.01818846  0.0194476   0.06027062
  0.10090451  0.14118066  0.17255778  0.18753993  0.17747882  0.11886937
 -0.01169166 -0.18968263 -0.32954564 -0.31856693 -0.22835016 -0.1952333
 -0.15224336  0.10089928  0.75133283  1.31429408  1.5842437   0.18347152
 -0.00467116]","[ 3.49410345e-04  1.03260292e-05  4.10023547e-04  7.42428215e-04
 -4.42165469e-04  7.85217704e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085813 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.0852132281685775,0.7451718883732167
ISRG,"[0.00296298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410885589641974,[ 0.00108871  0.00132563 -0.00048415 -0.00091871 -0.0009553  -0.00103558],"[ 0.01250651 -0.00574365 -0.00012621  0.00624659  0.0018461   0.004799
  0.00536707  0.00359662  0.00386052  0.00517126  0.00498     0.00633411
  0.0008844   0.00469137 -0.00086703 -0.00050954 -0.00222475 -0.00286225
 -0.00439708 -0.0058705 ]",-4.2120055182219955,0.014816623512718712,0.7451683602200859,-0.03272554094505641,"[-0.10902482 -0.08815144 -0.05540415 -0.01818859  0.01944743  0.06027085
  0.10090453  0.1411808   0.17255774  0.18753988  0.17747881  0.11886917
 -0.01169162 -0.1896826  -0.32954521 -0.31856655 -0.22835022 -0.19523276
 -0.15224411  0.10089907  0.75133363  1.31429436  1.58424213  0.18347156
 -0.004671  ]","[ 3.49405800e-04  1.03268245e-05  4.10027697e-04  7.42427737e-04
 -4.42161142e-04  7.85210963e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323107485809,0.7451683602200859
IT,"[0.00296341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19940290659753857,[-0.00208814  0.00057474 -0.00100245 -0.00151799 -0.00016949 -0.0008194 ],"[ 0.00192503 -0.00558585 -0.01517487  0.00729507 -0.01487861  0.00578589
 -0.00766397  0.00312922 -0.00269866  0.00188155  0.00413899  0.00050271
  0.00332729 -0.00186201  0.00140559 -0.00316947 -0.00148878  0.00124254
 -0.00496285  0.00743559]",-4.386650059124453,0.012442340589043916,0.7451683690097958,-0.0327255410011068,"[-0.10902482 -0.08815144 -0.05540415 -0.01818859  0.01944743  0.06027085
  0.10090453  0.1411808   0.17255774  0.18753988  0.17747881  0.11886917
 -0.01169162 -0.1896826  -0.32954521 -0.31856655 -0.22835022 -0.19523276
 -0.15224411  0.10089907  0.75133362  1.31429436  1.58424213  0.18347156
 -0.004671  ]","[ 3.49405811e-04  1.03268225e-05  4.10027686e-04  7.42427738e-04
 -4.42161153e-04  7.85210979e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323106761765,0.7451683690097958
ITW,"[0.00325107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21412015510713386,"[ 1.07224147e-04  1.61308285e-03 -5.24346867e-04 -5.23740250e-04
 -3.82529285e-04 -2.25361618e-05]","[ 0.00715627 -0.0073348  -0.00896699  0.00118822 -0.01079956 -0.00284428
 -0.00899916 -0.00558645 -0.00944176 -0.00345458 -0.00532393  0.00109456
 -0.00547262  0.00409581 -0.00249261  0.00378388 -0.00117403  0.0052919
 -0.00238722  0.00686948]",-4.447880327110458,0.011703347966715882,0.7451743038640547,-0.03272557884659493,"[-0.10902466 -0.08815115 -0.05540449 -0.01818838  0.01944771  0.06027046
  0.10090449  0.14118056  0.17255781  0.18753996  0.17747882  0.11886951
 -0.01169169 -0.18968265 -0.32954594 -0.31856719 -0.22835012 -0.19523367
 -0.15224284  0.10089942  0.75133229  1.31429388  1.58424478  0.1834715
 -0.00467127]","[ 3.49413457e-04  1.03254847e-05  4.10020706e-04  7.42428541e-04
 -4.42168432e-04  7.85222319e-04]","[ 0.01261472 -0.00891675 -0.00531026  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085815 -0.00101032  0.00032277  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.0011769   0.00143999  0.00054091
  0.00117667 -0.0003401 ]",0.08521322617884126,0.7451743038640547
IVZ,"[0.00313333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107008466328415,[-0.00047749  0.00053879 -0.00060877  0.0004062  -0.00013164 -0.00015962],"[ 0.00099351 -0.00560906 -0.01641069  0.00764772 -0.01602241  0.00651712
 -0.00811044  0.00421157 -0.00217181  0.00318213  0.00553333  0.00170476
  0.00530587 -0.00090224  0.00306777 -0.00261131 -0.00037085  0.00174405
 -0.00466087  0.00872285]",-4.511831027576418,0.01097834011773873,0.7451718746100302,-0.03272556335568305,"[-0.10902473 -0.08815127 -0.05540435 -0.01818846  0.01944759  0.06027062
  0.10090451  0.14118066  0.17255778  0.18753993  0.17747882  0.11886937
 -0.01169166 -0.18968263 -0.32954564 -0.31856693 -0.22835016 -0.1952333
 -0.15224336  0.10089928  0.75133284  1.31429408  1.58424369  0.18347152
 -0.00467116]","[ 3.49410327e-04  1.03260323e-05  4.10023563e-04  7.42428213e-04
 -4.42165452e-04  7.85217678e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085813 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322817991478,0.7451718746100302
J,"[0.0029617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20121266982764932,[-0.00114003  0.00153492 -0.00073764 -0.00064582  0.00016531  0.00027324],"[ 1.27154726e-03 -5.93839252e-03 -1.64310357e-02  6.42062473e-03
 -1.69964776e-02  4.69597667e-03 -1.03900463e-02  2.17634773e-03
 -5.36422145e-03  1.48339210e-03  2.22997578e-03  8.18082533e-04
  2.70063587e-03 -1.09608798e-03  2.13566237e-03 -2.55774684e-03
  1.50558809e-05  1.50392050e-03 -3.52029015e-03  7.77918975e-03]",-4.48741804670722,0.011249652421144977,0.745168333802399,-0.03272554077659562,"[-0.10902482 -0.08815144 -0.05540415 -0.01818859  0.01944743  0.06027085
  0.10090453  0.1411808   0.17255774  0.18753988  0.17747881  0.11886916
 -0.01169162 -0.18968259 -0.3295452  -0.31856655 -0.22835022 -0.19523276
 -0.15224412  0.10089907  0.75133363  1.31429436  1.58424212  0.18347156
 -0.004671  ]","[ 3.49405765e-04  1.03268305e-05  4.10027728e-04  7.42427734e-04
 -4.42161110e-04  7.85210912e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.0852132310966194,0.745168333802399
JBHT,"[0.00310149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20984992930858273,[-0.00050125  0.0003374  -0.00020348 -0.00054229 -0.00011479  0.00030453],"[ 0.00727769 -0.00773052 -0.00869383 -0.00014959 -0.01018246 -0.00511661
 -0.00781233 -0.00885636 -0.00750591 -0.00752162 -0.00253139 -0.00296733
 -0.00180593  0.00054678  0.00082762  0.00201526  0.00149536  0.00568233
 -0.00111314  0.00987398]",-4.674338320663654,0.00933169768691145,0.7451712177609895,-0.032725559167075965,"[-0.10902474 -0.0881513  -0.05540431 -0.01818849  0.01944756  0.06027066
  0.10090451  0.14118069  0.17255777  0.18753992  0.17747882  0.11886933
 -0.01169165 -0.18968262 -0.32954556 -0.31856686 -0.22835017 -0.1952332
 -0.1522435   0.10089924  0.75133298  1.31429413  1.5842434   0.18347153
 -0.00467113]","[ 3.49409481e-04  1.03261804e-05  4.10024336e-04  7.42428124e-04
 -4.42164647e-04  7.85216422e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322872098756,0.7451712177609895
JCI,"[0.00315998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065824416264079,"[-2.75417812e-03 -1.49335674e-03 -6.63077636e-04 -7.54562298e-04
 -5.89755604e-05 -1.39163626e-04]","[ 0.00878184 -0.00807576 -0.0059456  -0.00126865 -0.00581948 -0.00719854
 -0.00255129 -0.01216022 -0.00279276 -0.01184743  0.00028446 -0.00714593
 -0.00176003 -0.00252072 -0.00141538  0.0011411  -0.00156481  0.00624313
 -0.00302998  0.01014864]",-4.296887137480812,0.013610861878333363,0.745172424454169,-0.0327255668619393,"[-0.10902471 -0.08815124 -0.05540438 -0.01818844  0.01944762  0.06027058
  0.1009045   0.14118064  0.17255779  0.18753993  0.17747882  0.1188694
 -0.01169167 -0.18968263 -0.32954571 -0.31856698 -0.22835015 -0.19523338
 -0.15224324  0.10089931  0.75133271  1.31429403  1.58424394  0.18347152
 -0.00467119]","[ 3.49411036e-04  1.03259084e-05  4.10022916e-04  7.42428287e-04
 -4.42166127e-04  7.85218728e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085814 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322772698621,0.745172424454169
JKHY,"[0.00291931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18949396108551356,[ 0.00171094 -0.00048373  0.00044206 -0.00213702 -0.0004598  -0.00085403],"[ 1.03890031e-02 -6.86673240e-03 -3.84737928e-03  1.68319025e-03
 -3.90048136e-03 -2.54093121e-03 -1.65839583e-03 -5.65721127e-03
 -3.02971314e-03 -4.13327128e-03 -4.91698439e-04 -2.68080455e-04
 -2.22809322e-03  1.91501231e-03 -8.85869867e-04  1.05368511e-03
  9.68906186e-06  1.81713820e-03 -8.85191227e-04  1.61109236e-03]",-4.051901099712571,0.01738928443193228,0.745167459127162,-0.03272553519895043,"[-0.10902485 -0.08815148 -0.0554041  -0.01818862  0.01944739  0.06027091
  0.10090454  0.14118084  0.17255773  0.18753987  0.17747881  0.11886911
 -0.01169161 -0.18968259 -0.32954509 -0.31856645 -0.22835024 -0.19523262
 -0.15224431  0.10089902  0.75133383  1.31429443  1.58424173  0.18347156
 -0.00467096]","[ 3.49404639e-04  1.03270277e-05  4.10028756e-04  7.42427615e-04
 -4.42160037e-04  7.85209241e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.0852132318171243,0.745167459127162
JNJ,"[0.00337238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2144766944933316,"[-1.05501144e-03  3.53077359e-03 -1.13415824e-03 -1.16087152e-03
 -7.83006791e-05  1.51602773e-04]","[ 0.00810761 -0.00671014 -0.00712738  0.00265113 -0.00773127 -0.00107295
 -0.00521632 -0.00410517 -0.00612755 -0.00300276 -0.00363799  0.00018923
 -0.00613604  0.00212862 -0.00476416  0.00177428 -0.00350165  0.00359403
 -0.00267383  0.00473649]",-4.0911618954511075,0.01671979561387043,0.7451768064935184,-0.032725594805408674,"[-0.10902459 -0.08815102 -0.05540463 -0.01818829  0.01944782  0.06027029
  0.10090447  0.14118046  0.17255784  0.18754     0.17747883  0.11886965
 -0.01169171 -0.18968268 -0.32954625 -0.31856745 -0.22835007 -0.19523406
 -0.15224231  0.10089956  0.75133173  1.31429369  1.58424589  0.18347147
 -0.00467139]","[ 3.49416681e-04  1.03249206e-05  4.10017762e-04  7.42428880e-04
 -4.42171501e-04  7.85227101e-04]","[ 0.01261473 -0.00891674 -0.00531028  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085816 -0.0010103   0.00032276  0.00085413  0.00199631
 -0.00021112  0.00246057 -0.0006515  -0.00117688  0.00143999  0.00054092
  0.00117667 -0.00034009]",0.08521322411732546,0.7451768064935184
