,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00229861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173716253964948,[ 0.00034759  0.00296113 -0.00164714  0.0013798  -0.00107017 -0.00070086],"[ 0.0149562  -0.00237375 -0.00660962  0.00968248 -0.00650689 -0.0024612
  0.00447568 -0.00546167  0.00337073  0.00152398  0.00196888  0.00323173
 -0.00094119  0.00375689 -0.00260822  0.00229969 -0.00165493  0.00167739
 -0.00312361 -0.00222137]",-4.2648957075995195,0.014053332712423637,0.7936760554467195,-0.037771277831692276,"[-1.27976655e-01 -1.04621357e-01 -7.14824051e-02 -3.11080511e-02
  1.10882905e-02  5.45019048e-02  9.71537499e-02  1.38303605e-01
  1.74347115e-01  1.93425792e-01  1.90435348e-01  1.38378426e-01
  1.91158784e-02 -1.56153362e-01 -3.25140998e-01 -3.40263117e-01
 -2.43898658e-01 -2.07568056e-01 -1.78212039e-01  7.05658642e-03
  6.78144242e-01  1.27636926e+00  1.75365759e+00  7.43961129e-01
 -7.02113088e-04]","[4.95665601e-04 4.38447691e-04 3.19379450e-04 3.76889137e-05
 2.81314608e-04 2.04249429e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.00647391 -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.0017707 ]",0.08543321948422229,0.7936760554467195
CMCSA,"[0.00256982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216256861011024,[ 0.00125206  0.00226534 -0.00069649  0.00080326 -0.0004584  -0.00035454],"[ 1.44532471e-02  7.08713029e-04 -1.13406061e-02  7.39361776e-03
 -2.43483315e-03 -8.34611970e-03  9.93330507e-03  6.57518200e-06
 -1.64100337e-03  6.32992631e-03 -1.04574999e-03  2.17451040e-05
 -8.21683301e-04  2.41364246e-03 -2.80633438e-03 -8.56651469e-04
  3.41599666e-03  3.99491336e-04 -1.50230353e-03  3.12979756e-03]",-4.74513454698062,0.008693892190155619,0.7936815905178661,-0.037771229703091526,"[-1.27976633e-01 -1.04621623e-01 -7.14824730e-02 -3.11081087e-02
  1.10882683e-02  5.45017042e-02  9.71542166e-02  1.38303071e-01
  1.74347543e-01  1.93424956e-01  1.90435240e-01  1.38378349e-01
  1.91152457e-02 -1.56153166e-01 -3.25142830e-01 -3.40263323e-01
 -2.43898673e-01 -2.07569120e-01 -1.78212183e-01  7.05502663e-03
  6.78144807e-01  1.27636527e+00  1.75365817e+00  7.43961854e-01
 -7.03015846e-04]","[4.95637907e-04 4.38432256e-04 3.19417354e-04 3.76757298e-05
 2.81326441e-04 2.04258178e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304497  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124384
  0.00365029 -0.00177072]",0.08543319077466176,0.7936815905178661
CME,"[0.00247813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211364221966302,[ 0.00012993  0.00288531 -0.00115342  0.0008289  -0.00046005 -0.00016405],"[ 0.01470029 -0.00318278 -0.00520962  0.00888491 -0.00533045 -0.00037554
  0.00204543 -0.00429897  0.00299098 -0.00132435  0.00465626  0.00415734
 -0.0031086   0.00638978 -0.00549828 -0.00081478  0.00077036 -0.0016489
  0.00100607 -0.00187798]",-4.354305026519407,0.012851367841207273,0.7936797193665698,-0.03777124597314322,"[-1.27976641e-01 -1.04621533e-01 -7.14824500e-02 -3.11080892e-02
  1.10882758e-02  5.45017720e-02  9.71540588e-02  1.38303252e-01
  1.74347398e-01  1.93425239e-01  1.90435277e-01  1.38378375e-01
  1.91154596e-02 -1.56153232e-01 -3.25142211e-01 -3.40263253e-01
 -2.43898668e-01 -2.07568761e-01 -1.78212134e-01  7.05555392e-03
  6.78144616e-01  1.27636662e+00  1.75365797e+00  7.43961609e-01
 -7.02710665e-04]","[4.95647269e-04 4.38437474e-04 3.19404540e-04 3.76801867e-05
 2.81322440e-04 2.04255220e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.085433200480035,0.7936797193665698
CMG,"[0.00259384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882934056960308,"[ 6.12699655e-05  7.22115369e-04 -1.11462835e-04  1.99372426e-04
  5.70928313e-05  2.55978900e-04]","[ 0.01334233 -0.01335808  0.00823244  0.00295872  0.00480816  0.01173437
 -0.00296118  0.00873696 -0.00867999  0.0018243  -0.00413264 -0.00411052
  0.00031408 -0.00380554  0.0021043  -0.00092509  0.00297482  0.00115005
  0.00053032  0.00180712]",-4.831614818322878,0.007973634892455455,0.7936820808023355,-0.03777122543996557,"[-1.27976631e-01 -1.04621647e-01 -7.14824790e-02 -3.11081138e-02
  1.10882663e-02  5.45016864e-02  9.71542579e-02  1.38303024e-01
  1.74347581e-01  1.93424882e-01  1.90435230e-01  1.38378342e-01
  1.91151896e-02 -1.56153148e-01 -3.25142992e-01 -3.40263341e-01
 -2.43898674e-01 -2.07569214e-01 -1.78212196e-01  7.05488847e-03
  6.78144857e-01  1.27636492e+00  1.75365822e+00  7.43961918e-01
 -7.03095810e-04]","[4.95635453e-04 4.38430889e-04 3.19420711e-04 3.76745620e-05
 2.81327489e-04 2.04258953e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304497  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179488  0.0012838
 -0.00145541  0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124383
  0.00365029 -0.00177072]",0.08543318823163182,0.7936820808023355
CMI,"[0.00234983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706257082717358,[ 0.0002961   0.00089682 -0.00095516  0.00104534 -0.00092293 -0.00063334],"[ 0.01399055 -0.01263984  0.00751356  0.0058932  -0.00033548  0.01158937
 -0.003703    0.00187488 -0.00212614  0.00033037 -0.00270107  0.00116693
 -0.00272964 -0.00291342  0.00175157 -0.00238359  0.00326198  0.00062744
  0.00213804  0.00146777]",-4.5659074042393195,0.010400437522596017,0.7936771007861847,-0.037771268742247094,"[-1.27976651e-01 -1.04621407e-01 -7.14824179e-02 -3.11080619e-02
  1.10882863e-02  5.45018669e-02  9.71538380e-02  1.38303504e-01
  1.74347196e-01  1.93425634e-01  1.90435328e-01  1.38378412e-01
  1.91157589e-02 -1.56153325e-01 -3.25141344e-01 -3.40263156e-01
 -2.43898661e-01 -2.07568257e-01 -1.78212066e-01  7.05629184e-03
  6.78144349e-01  1.27636851e+00  1.75365770e+00  7.43961266e-01
 -7.02283581e-04]","[4.95660371e-04 4.38444776e-04 3.19386609e-04 3.76864238e-05
 2.81316842e-04 2.04251081e-04]","[ 0.01408933 -0.00346125 -0.00210008  0.0064739  -0.00304501  0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145537  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124389
  0.00365033 -0.00177071]",0.08543321406220768,0.7936771007861847
CMS,"[0.00246441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18207068690202743,"[ 1.32927708e-03  3.53959095e-04  1.45128526e-04  5.06583901e-04
 -1.74094328e-04 -3.96236855e-05]","[ 0.01498258 -0.0005784  -0.00977086  0.00849093 -0.00346214 -0.00741823
  0.01079873  0.0001176  -0.00393664  0.00980998 -0.00639504 -0.0047356
  0.00481033 -0.00339287  0.00071267  0.00424777  0.00163443 -0.00176799
  0.00720982  0.00514651]",-5.109100207608407,0.006041516589308176,0.7936794393784617,-0.03777124840769835,"[-1.27976642e-01 -1.04621519e-01 -7.14824466e-02 -3.11080863e-02
  1.10882769e-02  5.45017821e-02  9.71540352e-02  1.38303279e-01
  1.74347377e-01  1.93425281e-01  1.90435282e-01  1.38378379e-01
  1.91154916e-02 -1.56153242e-01 -3.25142118e-01 -3.40263243e-01
 -2.43898667e-01 -2.07568707e-01 -1.78212127e-01  7.05563282e-03
  6.78144587e-01  1.27636682e+00  1.75365794e+00  7.43961572e-01
 -7.02665000e-04]","[4.95648670e-04 4.38438255e-04 3.19402623e-04 3.76808536e-05
 2.81321842e-04 2.04254778e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543320193229015,0.7936794393784617
CNC,"[0.00218837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245540592354818,[-0.00073829  0.00099087 -0.00095018  0.00017625 -0.00041116 -0.00046321],"[ 0.01467714 -0.00915044  0.00264098  0.00868295 -0.00481792  0.00660725
 -0.00067431 -0.003236    0.00132448  0.00079322 -0.00055546  0.00187519
 -0.00091538  0.00097757 -0.00279761  0.00041668  0.00247916 -0.00301046
  0.00446877  0.0049186 ]",-4.652690921867099,0.009535906993862489,0.793673805653268,-0.037771297394116665,"[-1.27976664e-01 -1.04621248e-01 -7.14823775e-02 -3.11080276e-02
  1.10882995e-02  5.45019863e-02  9.71535602e-02  1.38303822e-01
  1.74346941e-01  1.93426132e-01  1.90435393e-01  1.38378458e-01
  1.91161356e-02 -1.56153441e-01 -3.25140253e-01 -3.40263034e-01
 -2.43898652e-01 -2.07567624e-01 -1.78211981e-01  7.05722041e-03
  6.78144012e-01  1.27637088e+00  1.75365735e+00  7.43960834e-01
 -7.01746152e-04]","[4.95676858e-04 4.38453964e-04 3.19364044e-04 3.76942724e-05
 2.81309798e-04 2.04245873e-04]","[ 0.01408931 -0.00346126 -0.00210009  0.00647392 -0.00304503  0.00265315
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124393
  0.00365036 -0.0017707 ]",0.08543323115355402,0.793673805653268
CNP,"[0.00222342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289635867647648,[ 0.00119169  0.00200356 -0.00035817  0.00135536 -0.000375    0.00041433],"[ 1.42820109e-02 -8.82932289e-03  1.51065374e-03  6.91153439e-03
 -1.76332803e-03  3.75361483e-03  4.13502230e-03  6.49857955e-04
 -1.97254637e-03  8.02791408e-03 -8.31062600e-03 -4.76921032e-05
 -6.88409128e-04 -6.03976017e-03  1.70778956e-03 -1.60246765e-04
  2.00420442e-03 -2.65061118e-03  7.48172870e-03  1.22624789e-03]",-4.587405981644828,0.010179229262846092,0.7936745210211937,-0.037771291173843,"[-1.27976661e-01 -1.04621283e-01 -7.14823863e-02 -3.11080351e-02
  1.10882966e-02  5.45019604e-02  9.71536205e-02  1.38303753e-01
  1.74346996e-01  1.93426024e-01  1.90435379e-01  1.38378448e-01
  1.91160538e-02 -1.56153416e-01 -3.25140490e-01 -3.40263060e-01
 -2.43898654e-01 -2.07567761e-01 -1.78211999e-01  7.05701882e-03
  6.78144085e-01  1.27637036e+00  1.75365743e+00  7.43960928e-01
 -7.01862827e-04]","[4.95673279e-04 4.38451970e-04 3.19368943e-04 3.76925685e-05
 2.81311327e-04 2.04247004e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647392 -0.00304503  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145536  0.00241564 -0.00072941 -0.00050048  0.00139882  0.00124392
  0.00365035 -0.0017707 ]",0.08543322744305089,0.7936745210211937
COF,"[0.00244248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881454281715697,[ 0.00109731  0.00117497 -0.00071469  0.00062569 -0.00071794 -0.00090284],"[ 0.01468031 -0.00291454 -0.00600184  0.00879329 -0.00534158 -0.00218221
  0.00484595 -0.00472212  0.00402004  0.00253739  0.00094507  0.00579191
 -0.00481208  0.00352126 -0.00414819 -0.0022385   0.00130405 -0.00195022
  0.00198652 -0.00204433]",-4.264250722464991,0.014062399826876426,0.7936789916720788,-0.03777125230059895,"[-1.27976643e-01 -1.04621498e-01 -7.14824411e-02 -3.11080816e-02
  1.10882787e-02  5.45017983e-02  9.71539975e-02  1.38303322e-01
  1.74347342e-01  1.93425348e-01  1.90435291e-01  1.38378385e-01
  1.91155428e-02 -1.56153258e-01 -3.25141970e-01 -3.40263226e-01
 -2.43898666e-01 -2.07568621e-01 -1.78212115e-01  7.05575899e-03
  6.78144542e-01  1.27636714e+00  1.75365790e+00  7.43961514e-01
 -7.02591980e-04]","[4.95650910e-04 4.38439503e-04 3.19399557e-04 3.76819200e-05
 2.81320885e-04 2.04254070e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365032 -0.00177071]",0.08543320425447412,0.7936789916720788
COO,"[0.00209521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590912083792564,"[-7.11860137e-04  1.81557350e-03 -1.22836395e-03  1.27277243e-03
 -7.59710415e-04  2.15947080e-05]","[ 1.45778728e-02 -9.38912803e-03  3.21962135e-03  8.27901072e-03
 -4.33014391e-03  7.66749284e-03 -1.85146310e-03 -3.09066385e-03
  1.92471794e-03  2.86606000e-05 -1.03941723e-03  3.14997273e-03
 -1.88701896e-03 -9.65861908e-04 -1.66601534e-04  1.30494681e-03
 -2.07635494e-03 -2.14605906e-03  7.70925950e-03 -4.79972243e-03]",-4.7323937153289,0.00880536824781344,0.7936719045302407,-0.037771313924778824,"[-1.27976671e-01 -1.04621157e-01 -7.14823542e-02 -3.11080078e-02
  1.10883071e-02  5.45020552e-02  9.71533999e-02  1.38304006e-01
  1.74346794e-01  1.93426419e-01  1.90435430e-01  1.38378484e-01
  1.91163530e-02 -1.56153509e-01 -3.25139623e-01 -3.40262963e-01
 -2.43898647e-01 -2.07567259e-01 -1.78211931e-01  7.05775615e-03
  6.78143818e-01  1.27637225e+00  1.75365715e+00  7.43960585e-01
 -7.01436083e-04]","[4.95686370e-04 4.38459266e-04 3.19351025e-04 3.76988007e-05
 2.81305734e-04 2.04242869e-04]","[ 0.01408931 -0.00346127 -0.00210011  0.00647394 -0.00304505  0.00265314
  0.00020769 -0.00157017 -0.00053696 -0.00067148  0.00179486  0.00128376
 -0.00145534  0.00241564 -0.00072939 -0.00050048  0.00139882  0.00124395
  0.00365037 -0.00177069]",0.085433241014386,0.7936719045302407
COP,"[0.00257344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991260260384873,"[ 4.17531673e-04  1.95383508e-03 -4.60950562e-04  2.80522300e-04
 -2.21794414e-05  3.97067424e-05]","[ 1.39667735e-02  1.17822592e-03 -1.18516505e-02  5.64467787e-03
  2.22853561e-04 -8.53669027e-03  9.50322909e-03  2.82610288e-03
 -3.28826319e-03  5.23907575e-03  1.46807274e-04 -2.80335320e-05
 -1.83133279e-03  3.00184991e-03 -1.85193122e-03 -1.69532065e-03
  2.58400090e-03  3.37322703e-03 -6.10115071e-03  1.85968827e-04]",-4.563642744094789,0.010424017669370492,0.7936816643549561,-0.03777122906106259,"[-1.27976633e-01 -1.04621627e-01 -7.14824739e-02 -3.11081095e-02
  1.10882680e-02  5.45017015e-02  9.71542228e-02  1.38303064e-01
  1.74347549e-01  1.93424945e-01  1.90435238e-01  1.38378348e-01
  1.91152372e-02 -1.56153163e-01 -3.25142854e-01 -3.40263326e-01
 -2.43898673e-01 -2.07569134e-01 -1.78212185e-01  7.05500582e-03
  6.78144814e-01  1.27636522e+00  1.75365818e+00  7.43961864e-01
 -7.03027889e-04]","[4.95637537e-04 4.38432051e-04 3.19417859e-04 3.76755540e-05
 2.81326598e-04 2.04258294e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304497  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124384
  0.00365029 -0.00177072]",0.08543319039168017,0.7936816643549561
