,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00191863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482173429140108,"[ 1.73696071e-03  7.86438264e-04  5.03810298e-04  5.26206806e-05
  9.20914936e-05 -6.21552418e-04]","[ 1.43902420e-02  2.71736823e-03 -1.22290735e-02  8.14086794e-03
 -3.68532046e-03 -7.62501177e-03  8.26629528e-03 -1.06356548e-03
 -1.21858698e-03  2.54317116e-03  1.88949455e-03 -4.50762841e-05
 -8.39468183e-04  3.46759743e-03 -1.83615905e-03 -1.12063579e-03
  3.36027744e-03  1.39910424e-03 -1.29462022e-03  8.17671281e-04]",-5.123212765147008,0.005956854145763979,0.8075161955743212,-0.03810334554165104,"[-0.12896861 -0.10627985 -0.07118405 -0.03288251  0.00967638  0.05013398
  0.09399304  0.13752992  0.17182947  0.19217956  0.18725412  0.14165247
  0.0209097  -0.15505754 -0.32004697 -0.33506431 -0.23763582 -0.208308
 -0.17455069  0.0161377   0.6824842   1.27776356  1.74269864  0.71816322
  0.00469673]","[ 1.18986754e-03  9.32794147e-05  6.86975357e-04  1.84631004e-05
 -1.13464582e-03 -3.54545166e-04]","[ 1.29722975e-02 -2.89085266e-03 -1.21490006e-03  7.82249859e-03
 -3.60135708e-03  3.34626286e-03  2.47111219e-04 -9.96640033e-04
 -4.59619076e-04 -9.02435000e-04  1.79600390e-03  1.16318110e-03
 -7.97161000e-04  1.47689648e-03 -5.98775391e-04  6.70689488e-04
  2.20637981e-03 -1.29242229e-05  3.05642909e-03 -6.21467496e-04]",0.08630855250667094,0.8075161955743212
IP,"[0.0025516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1720586468816511,"[ 3.12228916e-03 -1.21676274e-03  6.53880480e-05  2.21167236e-04
 -6.67907047e-04 -4.91554343e-04]","[ 0.01405786 -0.0059553  -0.00201227  0.00769362 -0.00386952  0.00147831
  0.00366502 -0.00301196  0.0032424   0.00399348 -0.00314929  0.0060888
 -0.0063441  -0.00248986  0.00159324 -0.00399095  0.00383145  0.00194836
  0.00028749  0.00116854]",-4.438377872012602,0.011815088569478771,0.8075296774280216,-0.03810326320123228,"[-0.12896829 -0.10628017 -0.07118419 -0.03288244  0.0096766   0.05013347
  0.09399318  0.13752992  0.17182995  0.19217801  0.18725452  0.14165291
  0.02090998 -0.1550597  -0.32004823 -0.33506313 -0.23763285 -0.20830618
 -0.17455282  0.01613945  0.68248493  1.27775833  1.74269521  0.71816382
  0.00469752]","[ 1.18988689e-03  9.33689846e-05  6.87023620e-04  1.84939083e-05
 -1.13469579e-03 -3.54533996e-04]","[ 1.29722535e-02 -2.89094236e-03 -1.21490001e-03  7.82247708e-03
 -3.60129356e-03  3.34634212e-03  2.47013106e-04 -9.96539581e-04
 -4.59663783e-04 -9.02427206e-04  1.79597222e-03  1.16330144e-03
 -7.97171032e-04  1.47678190e-03 -5.98779252e-04  6.70721165e-04
  2.20633809e-03 -1.29226362e-05  3.05648950e-03 -6.21385931e-04]",0.0863084667220286,0.8075296774280216
IPG,"[0.00213028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580371626077488,"[ 1.21469992e-03  9.82687332e-04  4.62306132e-05  4.85861770e-04
 -1.59983018e-04 -2.91662335e-04]","[ 1.49594378e-02  4.37120093e-03 -1.43595906e-02  9.37101157e-03
 -5.80192125e-03 -9.91189891e-03  1.00972427e-02 -3.45005528e-03
  8.35875044e-04  3.22274046e-03  2.31982327e-03  8.04965312e-04
 -2.64882240e-04  4.75798343e-03 -3.32622761e-03 -5.23471629e-05
  3.60252566e-03 -5.88358841e-05 -1.87107938e-04  5.15121441e-03]",-5.080134323416905,0.006219073592620427,0.8075207035172711,-0.03810331800939038,"[-0.1289685  -0.10627996 -0.0711841  -0.03288249  0.00967645  0.05013381
  0.09399309  0.13752992  0.17182963  0.19217904  0.18725425  0.14165262
  0.02090979 -0.15505826 -0.32004739 -0.33506392 -0.23763483 -0.20830739
 -0.1745514   0.01613829  0.68248445  1.27776181  1.74269749  0.71816342
  0.004697  ]","[ 1.18987401e-03  9.33093643e-05  6.86991495e-04  1.84734017e-05
 -1.13466253e-03 -3.54541431e-04]","[ 1.29722828e-02 -2.89088266e-03 -1.21490004e-03  7.82249140e-03
 -3.60133584e-03  3.34628937e-03  2.47078413e-04 -9.96606445e-04
 -4.59634025e-04 -9.02432394e-04  1.79599331e-03  1.16322134e-03
 -7.97164354e-04  1.47685817e-03 -5.98776682e-04  6.70700080e-04
  2.20636586e-03 -1.29236924e-05  3.05644929e-03 -6.21440223e-04]",0.08630852382276127,0.8075207035172711
IPGP,"[0.00228037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561642671254696,[ 0.0013594   0.00233803 -0.00061892  0.00087764 -0.00049503 -0.00050433],"[ 0.01455071 -0.00420281 -0.00334203  0.00914251 -0.00620288  0.00209937
 -0.00049509 -0.00498782  0.00364454 -0.00314993  0.0048772   0.00385377
 -0.001636    0.00488892 -0.00197686  0.00175922 -0.00198413  0.00252424
 -0.00394296 -0.00323383]",-4.3254832817500715,0.01322715610846394,0.807523900375527,-0.03810329848457923,"[-0.12896843 -0.10628003 -0.07118413 -0.03288247  0.00967651  0.05013368
  0.09399312  0.13752992  0.17182974  0.19217867  0.18725435  0.14165272
  0.02090986 -0.15505877 -0.32004769 -0.33506364 -0.23763412 -0.20830696
 -0.17455191  0.0161387   0.68248462  1.27776057  1.74269668  0.71816356
  0.00469718]","[ 1.18987860e-03  9.33306034e-05  6.87002939e-04  1.84807070e-05
 -1.13467438e-03 -3.54538782e-04]","[ 1.29722724e-02 -2.89090393e-03 -1.21490003e-03  7.82248630e-03
 -3.60132078e-03  3.34630816e-03  2.47055148e-04 -9.96582625e-04
 -4.59644626e-04 -9.02430546e-04  1.79598579e-03  1.16324987e-03
 -7.97166733e-04  1.47683100e-03 -5.98777598e-04  6.70707591e-04
  2.20635596e-03 -1.29233161e-05  3.05646361e-03 -6.21420882e-04]",0.08630850348124533,0.807523900375527
IQV,"[0.0022192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1586647862462317,"[ 8.97511942e-04 -1.26394566e-03 -6.60277484e-05  1.53440623e-04
 -4.45049930e-04 -2.33595289e-04]","[ 0.01354391 -0.01128485  0.00546776  0.00543565  0.00089283  0.01093734
 -0.00668603  0.0035827  -0.00481832 -0.00440538  0.00218299 -0.00192584
 -0.00012963  0.00014645  0.00116168 -0.00097183  0.00470914  0.00142949
  0.00412027  0.00702895]",-4.593134052500046,0.010121088592287318,0.807522597493595,-0.038103306441930364,"[-0.12896846 -0.10628    -0.07118412 -0.03288248  0.00967648  0.05013373
  0.09399311  0.13752992  0.1718297   0.19217882  0.18725431  0.14165268
  0.02090983 -0.15505857 -0.32004757 -0.33506375 -0.23763441 -0.20830713
 -0.1745517   0.01613853  0.68248455  1.27776108  1.74269701  0.71816351
  0.00469711]","[ 1.18987673e-03  9.33219474e-05  6.86998275e-04  1.84777297e-05
 -1.13466955e-03 -3.54539862e-04]","[ 1.29722766e-02 -2.89089526e-03 -1.21490003e-03  7.82248838e-03
 -3.60132691e-03  3.34630050e-03  2.47064630e-04 -9.96592333e-04
 -4.59640305e-04 -9.02431299e-04  1.79598885e-03  1.16323824e-03
 -7.97165763e-04  1.47684207e-03 -5.98777224e-04  6.70704530e-04
  2.20636000e-03 -1.29234694e-05  3.05645778e-03 -6.21428765e-04]",0.0863085117714451,0.807522597493595
IRM,"[0.00222721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137795334436028,"[ 7.00851852e-04 -2.60004834e-05 -1.75377879e-04  6.52392529e-04
 -3.25860367e-04  4.20723815e-04]","[ 0.01266539 -0.0014377  -0.00828236  0.00234301  0.00646728 -0.00617315
  0.01123776  0.00960885 -0.00957982  0.0086321  -0.0038038  -0.00371774
 -0.00085623  0.00071882 -0.00334578 -0.00148639  0.00137385 -0.00232181
  0.00041476 -0.00360821]",-4.845042574169618,0.007867282504836677,0.8075227682134666,-0.03810330539925878,"[-0.12896845 -0.10628001 -0.07118412 -0.03288247  0.00967649  0.05013373
  0.09399311  0.13752992  0.1718297   0.1921788   0.18725431  0.14165268
  0.02090984 -0.15505859 -0.32004759 -0.33506374 -0.23763437 -0.20830711
 -0.17455173  0.01613855  0.68248456  1.27776101  1.74269697  0.71816351
  0.00469712]","[ 1.18987697e-03  9.33230816e-05  6.86998886e-04  1.84781198e-05
 -1.13467018e-03 -3.54539720e-04]","[ 1.29722761e-02 -2.89089639e-03 -1.21490003e-03  7.82248810e-03
 -3.60132611e-03  3.34630151e-03  2.47063387e-04 -9.96591061e-04
 -4.59640872e-04 -9.02431200e-04  1.79598845e-03  1.16323977e-03
 -7.97165890e-04  1.47684062e-03 -5.98777273e-04  6.70704931e-04
  2.20635947e-03 -1.29234494e-05  3.05645854e-03 -6.21427732e-04]",0.08630851068515953,0.8075227682134666
ISRG,"[0.0024996 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17204079134752992,[ 0.00188498  0.0013957  -0.00071464  0.00092272 -0.00090702 -0.00110156],"[ 0.01474623 -0.0065343  -0.00012963  0.0093744  -0.00656539  0.00597722
 -0.00426572 -0.00561597  0.00496721 -0.00541631  0.00532158  0.00643439
 -0.00588573  0.00408553 -0.00164159 -0.00394169  0.00513279 -0.00012505
  0.00453107  0.00390632]",-4.608684344646825,0.009964920087702491,0.8075285697937262,-0.038103269966108515,"[-0.12896832 -0.10628014 -0.07118418 -0.03288244  0.00967658  0.05013351
  0.09399317  0.13752992  0.17182991  0.19217814  0.18725448  0.14165287
  0.02090996 -0.15505952 -0.32004813 -0.33506323 -0.23763309 -0.20830633
 -0.17455265  0.01613931  0.68248487  1.27775876  1.74269549  0.71816377
  0.00469746]","[ 1.18988530e-03  9.33616258e-05  6.87019655e-04  1.84913772e-05
 -1.13469168e-03 -3.54534913e-04]","[ 1.29722572e-02 -2.89093499e-03 -1.21490001e-03  7.82247885e-03
 -3.60129877e-03  3.34633561e-03  2.47021167e-04 -9.96547834e-04
 -4.59660110e-04 -9.02427846e-04  1.79597482e-03  1.16329156e-03
 -7.97170208e-04  1.47679132e-03 -5.98778935e-04  6.70718563e-04
  2.20634151e-03 -1.29227665e-05  3.05648454e-03 -6.21392632e-04]",0.08630847376987336,0.8075285697937262
IT,"[0.00219635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524390629767343,[ 0.00039537  0.00166139 -0.00085794  0.00015373 -0.00037807 -0.00066077],"[ 0.01387698 -0.00263163 -0.00566824  0.00705313 -0.00228786 -0.00117338
  0.00374459 -0.00036751 -0.00046815  0.00119665  0.00122169  0.00225789
 -0.00379048  0.00265754 -0.00297425 -0.0035777   0.00532782 -0.00335347
  0.00795009  0.00332379]",-4.37836035571072,0.012545912599810704,0.807522110847525,-0.03810330941412114,"[-0.12896847 -0.10627999 -0.07118411 -0.03288248  0.00967648  0.05013375
  0.0939931   0.13752992  0.17182968  0.19217888  0.18725429  0.14165266
  0.02090982 -0.15505849 -0.32004753 -0.33506379 -0.23763452 -0.2083072
 -0.17455162  0.01613847  0.68248452  1.27776127  1.74269713  0.71816348
  0.00469708]","[ 1.18987603e-03  9.33187142e-05  6.86996533e-04  1.84766176e-05
 -1.13466774e-03 -3.54540265e-04]","[ 1.29722782e-02 -2.89089202e-03 -1.21490003e-03  7.82248915e-03
 -3.60132921e-03  3.34629764e-03  2.47068171e-04 -9.96595959e-04
 -4.59638692e-04 -9.02431580e-04  1.79599000e-03  1.16323390e-03
 -7.97165401e-04  1.47684621e-03 -5.98777085e-04  6.70703386e-04
  2.20636150e-03 -1.29235267e-05  3.05645560e-03 -6.21431709e-04]",0.08630851486795987,0.807522110847525
ITW,"[0.00219577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111086533292398,"[ 1.65032957e-03  2.11275785e-03  1.75459432e-04  7.24191109e-04
 -3.33139801e-05 -2.90625570e-04]","[ 0.01458598  0.00252453 -0.01219475  0.00876397 -0.00519425 -0.00795932
  0.00896763 -0.00350381  0.00200964  0.00312558  0.00191754  0.00290606
 -0.00217732  0.00436088 -0.00324455 -0.00032255  0.00105855 -0.00020413
  0.00015143 -0.00096833]",-4.3446249650190305,0.012976373929460142,0.8075220985562451,-0.03810330948919013,"[-0.12896847 -0.10627999 -0.07118411 -0.03288248  0.00967648  0.05013375
  0.0939931   0.13752992  0.17182968  0.19217888  0.18725429  0.14165266
  0.02090982 -0.15505849 -0.32004752 -0.33506379 -0.23763452 -0.2083072
 -0.17455162  0.01613847  0.68248452  1.27776127  1.74269714  0.71816348
  0.00469708]","[ 1.18987601e-03  9.33186326e-05  6.86996489e-04  1.84765896e-05
 -1.13466770e-03 -3.54540275e-04]","[ 1.29722782e-02 -2.89089194e-03 -1.21490004e-03  7.82248917e-03
 -3.60132927e-03  3.34629757e-03  2.47068261e-04 -9.96596051e-04
 -4.59638651e-04 -9.02431587e-04  1.79599003e-03  1.16323379e-03
 -7.97165392e-04  1.47684631e-03 -5.98777081e-04  6.70703358e-04
  2.20636154e-03 -1.29235282e-05  3.05645554e-03 -6.21431783e-04]",0.08630851494616892,0.8075220985562451
IVZ,"[0.00253615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413945824486578,[ 0.00399625  0.00032663 -0.00026464  0.00152804 -0.0011083  -0.00020822],"[ 0.01414599 -0.00576808 -0.00188632  0.0081311  -0.00462274  0.00240545
  0.00154088 -0.0036479   0.00332744  0.00111572 -0.00023844  0.00523966
 -0.00455863  0.00022524 -0.00041772 -0.00162939  0.00092886 -0.00024884
  0.00381592 -0.00215188]",-3.9635513785006493,0.01899553402993365,0.8075293483095722,-0.038103265211323144,"[-0.1289683  -0.10628016 -0.07118419 -0.03288244  0.0096766   0.05013348
  0.09399318  0.13752992  0.17182994  0.19217805  0.18725451  0.1416529
  0.02090998 -0.15505964 -0.3200482  -0.33506316 -0.23763292 -0.20830622
 -0.17455277  0.01613941  0.68248491  1.27775846  1.74269529  0.71816381
  0.0046975 ]","[ 1.18988642e-03  9.33667980e-05  6.87022442e-04  1.84931562e-05
 -1.13469457e-03 -3.54534268e-04]","[ 1.29722546e-02 -2.89094017e-03 -1.21490001e-03  7.82247761e-03
 -3.60129511e-03  3.34634019e-03  2.47015501e-04 -9.96542033e-04
 -4.59662692e-04 -9.02427396e-04  1.79597299e-03  1.16329851e-03
 -7.97170787e-04  1.47678470e-03 -5.98779158e-04  6.70720392e-04
  2.20633910e-03 -1.29226749e-05  3.05648802e-03 -6.21387922e-04]",0.08630846881619972,0.8075293483095722
J,"[0.0023296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15723414247457085,"[ 1.32262102e-03  5.01050045e-04 -2.06571531e-04  2.37191874e-04
 -2.41176531e-04 -4.40260106e-05]","[ 0.01425659 -0.00182562 -0.00660881  0.00818395 -0.00436913 -0.00192163
  0.00383673 -0.0027609   0.00152948  0.00050184  0.00203921  0.00277725
 -0.00227972  0.0022342   0.00057225 -0.00056336  0.00171271  0.00579182
 -0.00806477  0.00080875]",-4.2441895267765934,0.01434735711690255,0.8075249489664885,-0.038103292080310144,"[-0.1289684  -0.10628006 -0.07118414 -0.03288246  0.00967652  0.05013365
  0.09399313  0.13752992  0.17182978  0.19217855  0.18725438  0.14165276
  0.02090988 -0.15505894 -0.32004779 -0.33506354 -0.23763389 -0.20830682
 -0.17455207  0.01613884  0.68248467  1.27776017  1.74269641  0.71816361
  0.00469724]","[ 1.18988010e-03  9.33375700e-05  6.87006693e-04  1.84831031e-05
 -1.13467826e-03 -3.54537913e-04]","[ 1.29722690e-02 -2.89091090e-03 -1.21490002e-03  7.82248462e-03
 -3.60131584e-03  3.34631433e-03  2.47047517e-04 -9.96574812e-04
 -4.59648103e-04 -9.02429939e-04  1.79598333e-03  1.16325924e-03
 -7.97167513e-04  1.47682209e-03 -5.98777898e-04  6.70710055e-04
  2.20635272e-03 -1.29231927e-05  3.05646831e-03 -6.21414538e-04]",0.08630849680909158,0.8075249489664885
