,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00222605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933199435769448,"[ 2.70789543e-04 -5.40901203e-04  8.49949988e-05 -4.25218985e-05
 -1.18971644e-04 -2.67990560e-04]","[ 6.87678407e-03 -2.73496525e-03 -2.74261643e-03  7.64883130e-03
  5.18297532e-05  2.80718678e-03 -1.45961981e-03 -1.45082430e-03
 -8.69883288e-05 -7.02962796e-04  1.83661443e-03  1.23075248e-03
 -3.21071026e-04  1.87503917e-03 -1.58873171e-03 -1.34551620e-03
 -1.30067222e-03  1.23434563e-03 -2.59203503e-03  4.91650944e-03]",-5.838793910237321,0.0029123530676532644,0.8034808882085134,-0.03634464534115622,"[-0.13716848 -0.11461222 -0.07921144 -0.03872957  0.00277759  0.05029158
  0.09151219  0.13578409  0.17230082  0.19382637  0.20303338  0.16541011
  0.06444392 -0.10877284 -0.29616291 -0.35891405 -0.27238213 -0.21838373
 -0.21816476 -0.10806218  0.48396819  1.19442717  1.8352645   1.35644687
  0.00571175]",[ 0.00012095 -0.00066331 -0.00039596 -0.0010688   0.00020867  0.00041317],"[ 1.07171364e-02 -3.10015617e-03 -2.72647053e-03  5.21864906e-03
 -8.06605865e-04  3.54551082e-03 -2.71050348e-04 -1.69559013e-03
 -5.84641821e-04 -3.24652100e-03  1.97555736e-03  1.46092301e-05
 -1.85256909e-03  1.95786867e-03 -8.85838711e-04  2.53010122e-04
  5.16954689e-04  1.85651011e-03  1.60892826e-03 -1.19893182e-03]",0.0835126699394434,0.8034808882085134
INTC,"[0.00216476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792189512680204,"[ 4.19473547e-04 -5.02261229e-04  1.18333212e-04 -1.45237889e-04
 -8.93773544e-05 -3.59478648e-04]","[ 0.0070162  -0.00215137 -0.00159239  0.00697927 -0.0011999   0.00238661
 -0.00028672 -0.00059563 -0.00111786 -0.00197739  0.00246377  0.00258585
 -0.00171575  0.00094477  0.00060641  0.00190047 -0.00033931 -0.00176513
  0.00260192  0.00264706]",-5.952580456239651,0.0025991249293515336,0.80347962088413,-0.03634464175512808,"[-0.13716846 -0.11461228 -0.07921143 -0.03872953  0.00277757  0.05029151
  0.09151225  0.13578412  0.17230078  0.19382644  0.20303352  0.1654099
  0.06444395 -0.10877289 -0.2961631  -0.35891412 -0.27238219 -0.21838389
 -0.21816434 -0.10806164  0.48396829  1.19442673  1.83526445  1.35644697
  0.00571162]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041316],"[ 1.07171265e-02 -3.10016292e-03 -2.72647112e-03  5.21863619e-03
 -8.06605535e-04  3.54551385e-03 -2.71049622e-04 -1.69559227e-03
 -5.84642452e-04 -3.24651503e-03  1.97556484e-03  1.46170103e-05
 -1.85256788e-03  1.95786789e-03 -8.85844252e-04  2.53001493e-04
  5.16961183e-04  1.85651505e-03  1.60891759e-03 -1.19893290e-03]",0.08351266933983442,0.80347962088413
INTU,"[0.00220174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733504214238746,"[ 2.85028733e-04  9.78585791e-05 -2.66805653e-05  6.13969415e-05
 -7.71470570e-05 -1.33863682e-04]","[ 6.79886853e-03 -2.01105778e-03 -1.11662004e-03  7.85486565e-03
  2.13801663e-04  8.32868558e-04 -3.51738550e-03 -1.69844380e-03
 -5.20472360e-04  9.11365434e-04  2.95084065e-03  1.58224310e-03
 -5.03936563e-04  2.04036924e-03  1.18619529e-04 -9.95727486e-04
 -8.50561372e-04 -1.33169169e-05  5.41261087e-04 -2.78102060e-05]",-5.805549897395858,0.003010798667444419,0.803480385487456,-0.03634464391865392,"[-0.13716847 -0.11461224 -0.07921144 -0.03872956  0.00277758  0.05029155
  0.09151221  0.1357841   0.1723008   0.1938264   0.20303343  0.16541003
  0.06444393 -0.10877286 -0.29616299 -0.35891408 -0.27238216 -0.21838379
 -0.21816459 -0.10806197  0.48396823  1.194427    1.83526448  1.35644691
  0.0057117 ]",[ 0.00012094 -0.00066331 -0.00039596 -0.0010688   0.00020866  0.00041317],"[ 1.07171325e-02 -3.10015885e-03 -2.72647076e-03  5.21864395e-03
 -8.06605734e-04  3.54551202e-03 -2.71050060e-04 -1.69559098e-03
 -5.84642071e-04 -3.24651863e-03  1.97556033e-03  1.46123163e-05
 -1.85256861e-03  1.95786836e-03 -8.85840909e-04  2.53006699e-04
  5.16957265e-04  1.85651207e-03  1.60892403e-03 -1.19893225e-03]",0.08351266970159107,0.803480385487456
IP,"[0.00217184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736213688853658,"[ 1.10159240e-03 -9.48881558e-04  5.53097939e-04  2.47766430e-04
 -9.51269679e-05 -4.61997884e-05]","[ 9.51554290e-03  1.43594082e-03  2.19488900e-03  1.67062038e-03
 -6.09301854e-03  1.34479879e-03 -1.82668263e-04  2.62992713e-03
  3.40361726e-04 -1.26117248e-03  3.54675706e-03  1.52821846e-03
 -1.79534024e-03  4.82297528e-04 -8.17475205e-05  9.53950130e-04
 -4.26103909e-04 -1.30018621e-03 -1.16628015e-03  1.94335964e-03]",-5.829902648830374,0.0029383630193769235,0.8034797673948986,-0.03634464216969577,"[-0.13716847 -0.11461227 -0.07921143 -0.03872954  0.00277757  0.05029152
  0.09151224  0.13578412  0.17230078  0.19382643  0.2030335   0.16540992
  0.06444395 -0.10877288 -0.29616308 -0.35891411 -0.27238219 -0.21838387
 -0.21816439 -0.10806171  0.48396828  1.19442678  1.83526446  1.35644696
  0.00571164]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041316],"[ 1.07171276e-02 -3.10016214e-03 -2.72647105e-03  5.21863768e-03
 -8.06605573e-04  3.54551350e-03 -2.71049706e-04 -1.69559203e-03
 -5.84642379e-04 -3.24651572e-03  1.97556398e-03  1.46161109e-05
 -1.85256802e-03  1.95786798e-03 -8.85843612e-04  2.53002490e-04
  5.16960432e-04  1.85651448e-03  1.60891882e-03 -1.19893277e-03]",0.08351266940915304,0.8034797673948986
IPG,"[0.00216322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838126442601843,"[ 4.02990922e-04 -4.27409126e-04  1.32722455e-04 -2.81981221e-05
 -8.82276760e-05 -2.34788848e-04]","[ 9.80103148e-03  1.92628627e-03  2.74338454e-03  1.02628058e-03
 -6.63424286e-03  1.22943359e-03 -1.11460260e-04  2.76949653e-03
  1.37120253e-04 -9.67156440e-04  4.23340720e-03  1.39402697e-03
 -2.45598858e-03  1.14654886e-04  6.31867843e-06  1.66433133e-03
  7.51744958e-05 -8.32524133e-04  1.35743191e-03  2.75340408e-04]",-5.882134970898613,0.002788824854732731,0.8034795891611299,-0.036344641665364504,"[-0.13716846 -0.11461228 -0.07921143 -0.03872953  0.00277757  0.05029151
  0.09151225  0.13578412  0.17230077  0.19382644  0.20303352  0.16540989
  0.06444395 -0.10877289 -0.2961631  -0.35891412 -0.27238219 -0.21838389
 -0.21816433 -0.10806163  0.48396829  1.19442672  1.83526445  1.35644697
  0.00571162]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041316],"[ 1.07171263e-02 -3.10016309e-03 -2.72647114e-03  5.21863587e-03
 -8.06605526e-04  3.54551392e-03 -2.71049604e-04 -1.69559233e-03
 -5.84642468e-04 -3.24651488e-03  1.97556503e-03  1.46172051e-05
 -1.85256785e-03  1.95786787e-03 -8.85844391e-04  2.53001277e-04
  5.16961345e-04  1.85651517e-03  1.60891732e-03 -1.19893292e-03]",0.08351266932482533,0.8034795891611299
IPGP,"[0.00231134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782925825426044,[-0.00017596 -0.00031351  0.00014927 -0.00012236  0.00012741  0.00015489],"[ 9.47563836e-03  1.75251184e-03  2.39489413e-03  2.26870449e-03
 -4.24746248e-03  5.43780057e-04 -3.12504870e-03 -6.92465122e-05
 -7.53488688e-04  2.54632309e-03  5.07686206e-03  1.24978076e-03
 -6.85159952e-05  2.22003957e-03  1.38269427e-03 -4.30328726e-03
 -4.65591016e-03 -7.34320699e-04 -6.24917417e-03  6.32845173e-04]",-5.4419437929969225,0.0043310564062403615,0.8034826517558759,-0.03634465033129968,"[-0.1371685  -0.11461213 -0.07921147 -0.03872962  0.00277761  0.05029168
  0.09151212  0.13578404  0.17230089  0.19382628  0.20303318  0.16541042
  0.06444387 -0.10877278 -0.29616266 -0.35891396 -0.27238204 -0.2183835
 -0.21816534 -0.10806293  0.48396805  1.19442778  1.83526457  1.35644674
  0.00571193]",[ 0.00012096 -0.00066331 -0.00039597 -0.0010688   0.00020867  0.00041318],"[ 1.07171502e-02 -3.10014677e-03 -2.72646970e-03  5.21866696e-03
 -8.06606325e-04  3.54550661e-03 -2.71051359e-04 -1.69558715e-03
 -5.84640942e-04 -3.24652930e-03  1.97554695e-03  1.45984035e-05
 -1.85257076e-03  1.95786975e-03 -8.85831001e-04  2.53022129e-04
  5.16945652e-04  1.85650325e-03  1.60894309e-03 -1.19893033e-03]",0.08351267077383027,0.8034826517558759
IQV,"[0.00230361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043118676208375,"[ 3.46289436e-04 -8.74793632e-04  3.63053021e-04 -2.71795668e-04
  6.89151904e-05 -1.73963169e-04]","[ 0.00562815 -0.00296297 -0.00100657  0.00915343 -0.00073414 -0.00036115
 -0.00276272  0.00220477  0.0028781  -0.00275011 -0.00028002  0.00068224
 -0.00135218  0.00169627 -0.00115983  0.00235915  0.00106712 -0.00074895
  0.0033245   0.0064418 ]",-5.64449604426975,0.0035369304084023746,0.8034824917616757,-0.036344649878579195,"[-0.1371685  -0.11461214 -0.07921146 -0.03872962  0.00277761  0.05029168
  0.09151213  0.13578405  0.17230088  0.19382629  0.2030332   0.16541039
  0.06444388 -0.10877278 -0.29616268 -0.35891397 -0.27238205 -0.21838352
 -0.21816529 -0.10806286  0.48396807  1.19442772  1.83526456  1.35644675
  0.00571192]",[ 0.00012096 -0.00066331 -0.00039597 -0.0010688   0.00020867  0.00041318],"[ 1.07171490e-02 -3.10014763e-03 -2.72646978e-03  5.21866534e-03
 -8.06606283e-04  3.54550699e-03 -2.71051267e-04 -1.69558742e-03
 -5.84641022e-04 -3.24652855e-03  1.97554789e-03  1.45993857e-05
 -1.85257061e-03  1.95786965e-03 -8.85831700e-04  2.53021040e-04
  5.16946472e-04  1.85650387e-03  1.60894175e-03 -1.19893046e-03]",0.08351267069813224,0.8034824917616757
IRM,"[0.00219232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818060291202998,"[-1.56431722e-04 -7.92644198e-04  1.80187593e-04 -1.15535369e-04
  1.33556562e-05 -9.59614939e-06]","[ 0.00930139  0.00155565  0.00262382  0.00205068 -0.00568881  0.0007489
 -0.00078554  0.0019097  -0.00082929 -0.00043961  0.00500752  0.00260998
 -0.00179497 -0.00070291  0.00027984  0.00147116 -0.00122427 -0.00273872
 -0.00096072  0.00433728]",-5.978564881751191,0.0025324580623757877,0.8034801908560874,-0.03634464336792391,"[-0.13716847 -0.11461225 -0.07921144 -0.03872955  0.00277758  0.05029154
  0.09151222  0.13578411  0.1723008   0.19382641  0.20303345  0.16540999
  0.06444394 -0.10877287 -0.29616302 -0.35891409 -0.27238216 -0.21838382
 -0.21816453 -0.10806189  0.48396824  1.19442693  1.83526448  1.35644692
  0.00571168]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041317],"[ 1.07171310e-02 -3.10015989e-03 -2.72647086e-03  5.21864198e-03
 -8.06605683e-04  3.54551248e-03 -2.71049949e-04 -1.69559131e-03
 -5.84642168e-04 -3.24651771e-03  1.97556148e-03  1.46135112e-05
 -1.85256843e-03  1.95786824e-03 -8.85841760e-04  2.53005373e-04
  5.16958262e-04  1.85651283e-03  1.60892239e-03 -1.19893241e-03]",0.08351266960950517,0.8034801908560874
ISRG,"[0.00203785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691863451862981,[-0.00050018 -0.00090344  0.00021619 -0.00021025  0.00011573  0.00014646],"[ 9.83495756e-03  1.53086657e-03  1.67304125e-03  1.33897570e-03
 -5.63222512e-03  2.02475204e-03 -5.42866928e-04  1.74332749e-03
  5.57840847e-04 -4.78668877e-04  2.52446093e-03  8.57375543e-04
 -8.96317995e-08  2.86638260e-03  2.59884191e-04 -3.64652381e-03
 -3.00461624e-03  3.74751929e-04 -6.86222762e-03  5.25506366e-04]",-5.771057856566903,0.003116459003174849,0.8034769970475634,-0.0363446343307055,"[-0.13716844 -0.11461241 -0.0792114  -0.03872945  0.00277754  0.05029135
  0.09151235  0.13578419  0.17230068  0.19382657  0.2030338   0.16540945
  0.06444402 -0.10877298 -0.29616348 -0.35891425 -0.27238232 -0.21838423
 -0.21816348 -0.10806053  0.48396849  1.19442583  1.83526435  1.35644716
  0.00571136]",[ 0.00012092 -0.0006633  -0.00039593 -0.00106879  0.00020866  0.00041315],"[ 1.07171059e-02 -3.10017690e-03 -2.72647236e-03  5.21860955e-03
 -8.06604850e-04  3.54552011e-03 -2.71048119e-04 -1.69559671e-03
 -5.84643760e-04 -3.24650266e-03  1.97558033e-03  1.46331183e-05
 -1.85256539e-03  1.95786628e-03 -8.85855724e-04  2.52983628e-04
  5.16974628e-04  1.85652527e-03  1.60889551e-03 -1.19893512e-03]",0.08351266809841906,0.8034769970475634
IT,"[0.00217351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900031636314345,"[ 7.13010448e-04  6.81985128e-06  7.45424476e-05  1.71271727e-04
 -1.35156953e-04 -1.93188117e-04]","[ 0.00615866 -0.00289986 -0.00192662  0.00875455  0.00030046  0.00111779
 -0.00259994 -0.00064603  0.00044706 -0.00079978  0.00179069  0.00125691
 -0.00126284  0.00172891 -0.00021682  0.0011024   0.00094412 -0.00115349
 -0.00177848  0.00099026]",-6.01405083903997,0.0024441671719757094,0.8034798017846457,-0.03634464226700519,"[-0.13716847 -0.11461227 -0.07921143 -0.03872954  0.00277757  0.05029152
  0.09151224  0.13578412  0.17230078  0.19382643  0.2030335   0.16540993
  0.06444395 -0.10877288 -0.29616307 -0.35891411 -0.27238218 -0.21838387
 -0.2181644  -0.10806172  0.48396827  1.19442679  1.83526446  1.35644695
  0.00571164]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041317],"[ 1.07171279e-02 -3.10016196e-03 -2.72647104e-03  5.21863803e-03
 -8.06605582e-04  3.54551341e-03 -2.71049726e-04 -1.69559197e-03
 -5.84642362e-04 -3.24651588e-03  1.97556377e-03  1.46158997e-05
 -1.85256806e-03  1.95786800e-03 -8.85843461e-04  2.53002724e-04
  5.16960256e-04  1.85651434e-03  1.60891911e-03 -1.19893274e-03]",0.08351266942542386,0.8034798017846457
ITW,"[0.00215504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696777057170526,"[-1.05265652e-05 -8.94977658e-05 -4.76861669e-06  8.76075048e-05
 -3.98742530e-05  3.54862263e-05]","[ 0.01035908  0.0026949   0.0031022   0.00036102 -0.00603167  0.00113301
 -0.00175707  0.00086692 -0.00094202  0.00191611  0.00584975  0.00141508
 -0.00104031  0.00078809  0.00048373 -0.00200501 -0.00210808 -0.00097674
 -0.00641067 -0.00114057]",-5.871817298124313,0.002817747990149723,0.8034794200727161,-0.036344641186910984,"[-0.13716846 -0.11461229 -0.07921143 -0.03872953  0.00277757  0.0502915
  0.09151225  0.13578413  0.17230077  0.19382645  0.20303354  0.16540986
  0.06444396 -0.10877289 -0.29616313 -0.35891413 -0.2723822  -0.21838392
 -0.21816428 -0.10806156  0.4839683   1.19442666  1.83526445  1.35644698
  0.0057116 ]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041316],"[ 1.07171249e-02 -3.10016399e-03 -2.72647122e-03  5.21863415e-03
 -8.06605482e-04  3.54551433e-03 -2.71049507e-04 -1.69559261e-03
 -5.84642552e-04 -3.24651408e-03  1.97556603e-03  1.46182431e-05
 -1.85256769e-03  1.95786777e-03 -8.85845130e-04  2.53000125e-04
  5.16962212e-04  1.85651583e-03  1.60891590e-03 -1.19893307e-03]",0.08351266924482455,0.8034794200727161
