,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00227823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782847822236481,"[-4.27486869e-04 -9.65309069e-04  2.18903107e-04 -2.43822501e-04
  7.03122202e-05  1.16549768e-05]","[ 0.00854831 -0.00034575  0.00044586  0.00299041 -0.00608367  0.0016414
 -0.00066839  0.00426211  0.00358849 -0.00061671  0.00375448 -0.00181357
 -0.00403748  0.00015224 -0.00107948  0.00143726 -0.00128747 -0.00092426
 -0.00355067  0.00494431]",-5.74844172828219,0.0031877443000480807,0.7996313988312997,-0.03786369060285011,"[-1.36664217e-01 -1.13947792e-01 -8.07549308e-02 -3.86250540e-02
  2.25822179e-03  4.79359860e-02  9.01904863e-02  1.31950007e-01
  1.68144838e-01  1.94910543e-01  2.01354591e-01  1.66434508e-01
  6.43513996e-02 -1.04770913e-01 -2.91346250e-01 -3.62823070e-01
 -2.77547379e-01 -2.24214511e-01 -2.15038353e-01 -1.12653098e-01
  4.74952333e-01  1.16436568e+00  1.82719102e+00  1.39344003e+00
 -8.21233906e-04]","[-1.59434117e-04 -9.58980367e-05  1.20290268e-03 -3.00487505e-04
  1.01085410e-03  3.27541428e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.00094109]",0.08413005238126323,0.7996313988312997
CHRW,"[0.00213997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736924652176594,"[ 8.81510380e-05 -4.38057652e-04  1.48124291e-04  7.96082332e-06
 -1.55453521e-05 -5.12027238e-06]","[ 0.0083585   0.00102989  0.00301881  0.00291157 -0.00708057 -0.00142466
 -0.00179209  0.00586779  0.00354527 -0.00188218  0.00192744  0.00124089
  0.00040036 -0.00068816 -0.00461816 -0.00027862  0.00052028  0.00164407
 -0.00424287  0.00438697]",-6.1380078532957905,0.002159220821189745,0.799628441236643,-0.03786364236199137,"[-1.36664246e-01 -1.13947864e-01 -8.07549105e-02 -3.86251472e-02
  2.25830243e-03  4.79361073e-02  9.01902919e-02  1.31950105e-01
  1.68144487e-01  1.94910343e-01  2.01354566e-01  1.66434519e-01
  6.43517440e-02 -1.04770634e-01 -2.91346179e-01 -3.62823108e-01
 -2.77547210e-01 -2.24215551e-01 -2.15038828e-01 -1.12652617e-01
  4.74953174e-01  1.16436596e+00  1.82718990e+00  1.39344067e+00
 -8.21393928e-04]","[-1.59434262e-04 -9.58938424e-05  1.20289550e-03 -3.00486416e-04
  1.01085546e-03  3.27536111e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120104  0.00358814
 -0.00068378 -0.00094695 -0.00076334 -0.00114614  0.00157504  0.00051539
 -0.00058171  0.00094123 -0.00139787  0.00062564  0.0018778   0.00137928
  0.00194893 -0.0009411 ]",0.08413003277444545,0.799628441236643
CHTR,"[0.00235902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771800773421932,"[-2.68795163e-04 -7.38673931e-04  2.45142404e-04 -9.28451223e-05
  9.11000589e-05  1.67513437e-04]","[ 0.00957114  0.0016749   0.00222955  0.00098096 -0.00759028  0.00156351
  0.00049169  0.00314054 -0.00021206 -0.00157714  0.00376655  0.00247965
 -0.00075583  0.00036017  0.00022139 -0.0004392  -0.00148395 -0.00158175
 -0.00085724 -0.00089133]",-5.403877335800396,0.0044991025483275575,0.7996331269950075,-0.03786371879065505,"[-1.36664201e-01 -1.13947750e-01 -8.07549427e-02 -3.86249995e-02
  2.25817467e-03  4.79359152e-02  9.01905998e-02  1.31949950e-01
  1.68145042e-01  1.94910659e-01  2.01354606e-01  1.66434501e-01
  6.43511983e-02 -1.04771075e-01 -2.91346292e-01 -3.62823047e-01
 -2.77547478e-01 -2.24213903e-01 -2.15038075e-01 -1.12653380e-01
  4.74951842e-01  1.16436552e+00  1.82719168e+00  1.39343966e+00
 -8.21140403e-04]","[-1.59434032e-04 -9.59004875e-05  1.20290688e-03 -3.00488142e-04
  1.01085332e-03  3.27544534e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114619  0.00157505  0.00051536
 -0.0005817   0.00094128 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006383779965,0.7996331269950075
CI,"[0.00212458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502912318312258,"[ 1.95770792e-05 -6.26536672e-04  1.83234347e-04 -1.50280226e-04
  1.17871620e-05 -1.01003027e-04]","[ 0.00664666 -0.00415553 -0.00351211  0.00739539 -0.00087952  0.00336527
 -0.00106629  0.00138178  0.00410445 -0.00084798  0.00120254 -0.00291798
 -0.00311703  0.00270084 -0.00156344 -0.00059477 -0.00135561  0.00250913
 -0.00240385  0.002084  ]",-6.124162506889118,0.002189323894286033,0.7996281120116959,-0.037863636992055326,"[-1.36664249e-01 -1.13947872e-01 -8.07549083e-02 -3.86251575e-02
  2.25831140e-03  4.79361208e-02  9.01902703e-02  1.31950116e-01
  1.68144448e-01  1.94910321e-01  2.01354563e-01  1.66434520e-01
  6.43517824e-02 -1.04770603e-01 -2.91346171e-01 -3.62823112e-01
 -2.77547191e-01 -2.24215667e-01 -2.15038880e-01 -1.12652564e-01
  4.74953268e-01  1.16436599e+00  1.82718978e+00  1.39344074e+00
 -8.21411741e-04]","[-1.59434278e-04 -9.58933755e-05  1.20289470e-03 -3.00486294e-04
  1.01085561e-03  3.27535519e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120104  0.00358815
 -0.00068378 -0.00094695 -0.00076334 -0.00114614  0.00157503  0.00051539
 -0.00058171  0.00094123 -0.00139787  0.00062564  0.00187781  0.00137928
  0.00194893 -0.0009411 ]",0.08413003059191056,0.7996281120116959
CINF,"[0.00213039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138011941069148,"[ 9.88631723e-05 -7.96542589e-04  2.55141174e-04  1.99210260e-05
 -3.90284675e-05 -1.27085549e-05]","[ 8.85128390e-03 -5.10153248e-05  6.96383586e-04  2.01403050e-03
 -7.83032798e-03  1.90565497e-03  3.25409356e-04  6.18502223e-03
  4.38695481e-03 -2.18245092e-03  2.94774614e-03 -9.64817063e-04
 -2.16505294e-03 -9.93085591e-04 -3.92169773e-03  1.01499190e-04
 -1.42381264e-03  1.56602807e-03 -4.12738335e-03  4.63859605e-03]",-5.7720645108473905,0.003113323384885915,0.7996282363421977,-0.03786363901999047,"[-1.36664248e-01 -1.13947869e-01 -8.07549091e-02 -3.86251536e-02
  2.25830801e-03  4.79361157e-02  9.01902785e-02  1.31950112e-01
  1.68144463e-01  1.94910329e-01  2.01354564e-01  1.66434519e-01
  6.43517679e-02 -1.04770614e-01 -2.91346174e-01 -3.62823111e-01
 -2.77547198e-01 -2.24215623e-01 -2.15038860e-01 -1.12652584e-01
  4.74953233e-01  1.16436598e+00  1.82718982e+00  1.39344071e+00
 -8.21405014e-04]","[-1.59434272e-04 -9.58935518e-05  1.20289500e-03 -3.00486340e-04
  1.01085555e-03  3.27535743e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120104  0.00358815
 -0.00068378 -0.00094695 -0.00076334 -0.00114614  0.00157504  0.00051539
 -0.00058171  0.00094123 -0.00139787  0.00062564  0.00187781  0.00137928
  0.00194893 -0.0009411 ]",0.08413003141613624,0.7996282363421977
CL,"[0.00236144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822767184481113,"[-4.58711947e-04 -3.54240469e-04  9.39333802e-05 -3.81130520e-04
  1.82672757e-04  2.58023035e-05]","[ 0.00926221  0.00094195  0.0012067   0.00157232 -0.00689141  0.0028507
  0.00176508  0.00249785 -0.00069476 -0.00284535  0.00351881  0.00231192
 -0.0027093  -0.00066175 -0.0007267   0.00313956  0.00084887 -0.00224356
 -0.00041648  0.00498746]",-5.733722931143583,0.0032350110633491257,0.7996331789033181,-0.0378637196373233,"[-1.36664200e-01 -1.13947749e-01 -8.07549430e-02 -3.86249978e-02
  2.25817326e-03  4.79359131e-02  9.01906032e-02  1.31949948e-01
  1.68145048e-01  1.94910663e-01  2.01354606e-01  1.66434501e-01
  6.43511923e-02 -1.04771080e-01 -2.91346293e-01 -3.62823046e-01
 -2.77547481e-01 -2.24213885e-01 -2.15038067e-01 -1.12653388e-01
  4.74951827e-01  1.16436551e+00  1.82719170e+00  1.39343965e+00
 -8.21137594e-04]","[-1.59434029e-04 -9.59005611e-05  1.20290701e-03 -3.00488161e-04
  1.01085329e-03  3.27544627e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114619  0.00157505  0.00051536
 -0.0005817   0.00094128 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006418191604,0.7996331789033181
CLX,"[0.00225925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539310285009949,"[ 8.30124973e-05 -1.19201736e-03  4.61779257e-04 -2.18805543e-04
  8.87134206e-05 -1.43204947e-05]","[ 8.84111556e-03 -1.58798441e-04  7.53065480e-05  2.29575433e-03
 -6.54507229e-03  3.24729935e-03  1.35941309e-03  3.47477034e-03
  1.64821353e-03 -2.07952570e-03  4.23017456e-03 -5.10642428e-04
 -5.21442931e-03 -1.28671899e-03 -1.32046597e-03  4.42448816e-03
  2.61585927e-04 -1.90421090e-03 -2.38132537e-04  8.40993565e-03]",-5.623779290561944,0.0036109683898952693,0.799630992806815,-0.03786368398024895,"[-1.36664221e-01 -1.13947802e-01 -8.07549280e-02 -3.86250667e-02
  2.25823286e-03  4.79360027e-02  9.01904596e-02  1.31950020e-01
  1.68144789e-01  1.94910515e-01  2.01354588e-01  1.66434509e-01
  6.43514469e-02 -1.04770874e-01 -2.91346241e-01 -3.62823075e-01
 -2.77547356e-01 -2.24214654e-01 -2.15038418e-01 -1.12653032e-01
  4.74952449e-01  1.16436572e+00  1.82719087e+00  1.39344012e+00
 -8.21255874e-04]","[-1.59434137e-04 -9.58974609e-05  1.20290170e-03 -3.00487355e-04
  1.01085429e-03  3.27540698e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004968960024,0.799630992806815
CMA,"[0.00213336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493727850621002,"[ 1.66203283e-04  4.19336097e-04 -1.04075404e-04  4.03492758e-05
 -1.45293718e-05 -4.37795167e-05]","[ 0.00511086 -0.00565576 -0.00409556  0.0104908   0.00222252  0.00170579
 -0.00326706 -0.0001734   0.00330738  0.00039989  0.00152146 -0.00066284
  0.00068765  0.00131673 -0.00431003 -0.00305797 -0.0008197   0.00346368
 -0.0063684  -0.00081935]",-6.135935215446462,0.002163700745014893,0.7996282998826798,-0.03786364005638923,"[-1.36664247e-01 -1.13947867e-01 -8.07549096e-02 -3.86251516e-02
  2.25830628e-03  4.79361131e-02  9.01902826e-02  1.31950110e-01
  1.68144470e-01  1.94910333e-01  2.01354565e-01  1.66434519e-01
  6.43517605e-02 -1.04770620e-01 -2.91346175e-01 -3.62823110e-01
 -2.77547202e-01 -2.24215601e-01 -2.15038850e-01 -1.12652594e-01
  4.74953215e-01  1.16436598e+00  1.82718985e+00  1.39344070e+00
 -8.21401576e-04]","[-1.59434269e-04 -9.58936419e-05  1.20289516e-03 -3.00486364e-04
  1.01085552e-03  3.27535857e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120104  0.00358814
 -0.00068378 -0.00094695 -0.00076334 -0.00114614  0.00157504  0.00051539
 -0.00058171  0.00094123 -0.00139787  0.00062564  0.00187781  0.00137928
  0.00194893 -0.0009411 ]",0.08413003183736592,0.7996282998826798
CMCSA,"[0.00258305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265695502025184,"[ 3.62977358e-04 -1.01736975e-03  1.97337914e-04  5.41968729e-04
 -3.45627778e-04 -2.67940730e-05]","[ 0.00811013 -0.00040083  0.00058468  0.00436351 -0.00368411  0.00119047
 -0.00094835  0.0009589  -0.0001337  -0.00121288  0.00164826  0.00237181
  0.00094571  0.00310016  0.00141952 -0.00316728 -0.00373406 -0.00105814
 -0.00093894  0.00062538]",-5.06359433511104,0.006322792386404922,0.7996379194492508,-0.03786379695961834,"[-1.36664154e-01 -1.13947633e-01 -8.07549755e-02 -3.86248484e-02
  2.25804401e-03  4.79357188e-02  9.01909148e-02  1.31949791e-01
  1.68145610e-01  1.94910983e-01  2.01354646e-01  1.66434484e-01
  6.43506401e-02 -1.04771527e-01 -2.91346408e-01 -3.62822985e-01
 -2.77547752e-01 -2.24212218e-01 -2.15037306e-01 -1.12654160e-01
  4.74950478e-01  1.16436506e+00  1.82719349e+00  1.39343863e+00
 -8.20881104e-04]","[-1.59433797e-04 -9.59072839e-05  1.20291852e-03 -3.00489907e-04
  1.01085113e-03  3.27553149e-05]","[ 0.01007177 -0.00222786 -0.00118217  0.0058855  -0.00120101  0.00358814
 -0.00068382 -0.00094695 -0.00076331 -0.00114623  0.00157506  0.00051534
 -0.0005817   0.00094133 -0.00139787  0.00062567  0.00187777  0.00137928
  0.00194899 -0.00094108]",0.08413009560847412,0.7996379194492508
CME,"[0.00221031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766449903758751,"[ 4.51433971e-04 -9.50589179e-04  3.92449364e-04  1.40406523e-05
 -3.03445890e-05 -5.81609456e-05]","[ 6.33836451e-03 -2.63413617e-03 -4.65496682e-04  7.39104726e-03
 -1.95315405e-03 -1.08505565e-03 -4.53470488e-03  3.37608876e-03
  4.98511485e-03  1.81957327e-03  4.10206715e-03 -1.23966011e-03
  7.39713221e-05 -1.92596142e-03 -7.20634568e-03 -2.20854259e-03
 -7.10919007e-04  4.38243947e-03 -8.47899869e-03  2.96171370e-03]",-5.907788701038591,0.0027181909794085067,0.7996299458947604,-0.03786366690423198,"[-1.36664231e-01 -1.13947827e-01 -8.07549209e-02 -3.86250997e-02
  2.25826140e-03  4.79360456e-02  9.01903908e-02  1.31950055e-01
  1.68144665e-01  1.94910445e-01  2.01354579e-01  1.66434513e-01
  6.43515688e-02 -1.04770776e-01 -2.91346215e-01 -3.62823089e-01
 -2.77547296e-01 -2.24215022e-01 -2.15038586e-01 -1.12652862e-01
  4.74952746e-01  1.16436582e+00  1.82719047e+00  1.39344035e+00
 -8.21312518e-04]","[-1.59434188e-04 -9.58959762e-05  1.20289916e-03 -3.00486970e-04
  1.01085477e-03  3.27538816e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114616  0.00157504  0.00051538
 -0.00058171  0.00094125 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413004274929357,0.7996299458947604
