,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.0028858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19632949699395807,"[ 2.90379692e-04  1.25351834e-03 -2.53755379e-04 -1.33892112e-04
  1.13190840e-04 -8.60779508e-05]","[ 0.01776657 -0.0054546   0.00580526  0.00733324  0.00458409  0.00456546
  0.00350581 -0.00036262 -0.00176664 -0.00314388 -0.00146504 -0.00361402
 -0.00401404 -0.00156715 -0.00244246  0.00106243 -0.00136116  0.00640135
 -0.00187653  0.00649487]",-4.931850636423861,0.007213142018420107,0.7436780444813624,-0.03182853423529291,"[-0.10936316 -0.08697406 -0.05495768 -0.0191402   0.02169939  0.06162089
  0.10166667  0.14209142  0.17243169  0.18755058  0.1765965   0.12183158
 -0.00245799 -0.18041758 -0.32957963 -0.32250339 -0.22775812 -0.19701496
 -0.16253011  0.08857605  0.75210693  1.29967203  1.62965373  0.30338331
 -0.00220626]",[ 0.00165201  0.00135843  0.00010206 -0.00049198  0.00069236 -0.00057085],"[ 0.01342901 -0.00564948 -0.00348719  0.00314495 -0.00518327  0.00073069
 -0.00178922 -0.00268553 -0.0011245  -0.00119714  0.00044893  0.00096654
 -0.00222519  0.00143757 -0.00188598  0.00067519  0.00185692  0.00187927
  0.00204513 -0.00085049]",0.08505365236651355,0.7436780444813624
LOW,"[0.00336751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21517446079391017,[-0.00274377 -0.00230977  0.0006826  -0.00339351  0.00152819 -0.00022413],"[ 0.00578858 -0.00633461 -0.0105507   0.00476417 -0.01185932  0.00196656
 -0.00827387 -0.00076374 -0.0077418  -0.00033816 -0.0032156   0.00099106
 -0.00308634  0.001391    0.00033501  0.00081091  0.00301521  0.00455588
  0.00215634  0.00777329]",-4.38543508995737,0.01245746683632727,0.743688207733577,-0.031828656537332724,"[-0.10936348 -0.08697377 -0.05495711 -0.01914009  0.02169918  0.06162037
  0.10166709  0.142091    0.17243161  0.18754975  0.17659666  0.12183104
 -0.00245743 -0.18041671 -0.3295819  -0.32250448 -0.22775794 -0.19701605
 -0.16252805  0.08857344  0.75210748  1.2996734   1.62965432  0.30338078
 -0.00220339]",[ 0.001652    0.00135847  0.00010206 -0.00049193  0.0006924  -0.00057083],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.00518331  0.0007307
 -0.00178918 -0.00268543 -0.00112455 -0.00119715  0.00044896  0.00096657
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204508 -0.00085053]",0.0850536805998726,0.743688207733577
LRCX,"[0.00311107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599919459913366,[-0.00271246  0.00039789 -0.00040787 -0.00108602  0.00068859  0.00056007],"[ 0.00617993 -0.00627427 -0.01025917  0.00544805 -0.01214041  0.00333761
 -0.00953109  0.00127813 -0.0101276   0.00244968 -0.00682951  0.00440858
 -0.00806299  0.00455149 -0.00489039  0.00292605 -0.00157453  0.0039374
  0.00077192  0.0040011 ]",-4.6399304465696165,0.00965836937689834,0.7436827972926033,-0.03182859142943681,"[-0.10936331 -0.08697393 -0.05495741 -0.01914015  0.02169929  0.06162064
  0.10166687  0.14209122  0.17243165  0.18755019  0.17659657  0.12183133
 -0.00245773 -0.18041717 -0.32958069 -0.3225039  -0.22775803 -0.19701547
 -0.16252915  0.08857483  0.75210719  1.29967267  1.629654    0.30338213
 -0.00220492]",[ 0.00165201  0.00135845  0.00010206 -0.00049196  0.00069238 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314496 -0.00518329  0.00073069
 -0.0017892  -0.00268549 -0.00112452 -0.00119714  0.00044894  0.00096656
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204511 -0.00085051]",0.08505366556975041,0.7436827972926033
LUMN,"[0.00326381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198222623473203,"[-7.45264545e-04  6.54245175e-05 -1.70107342e-04 -1.64676265e-05
  6.55786099e-05  2.46397206e-04]","[ 3.10174554e-03 -9.08853810e-03 -1.21314325e-02 -3.80652884e-03
 -9.34976275e-03 -9.97844240e-03 -1.42049084e-03 -1.14157262e-02
 -3.37945301e-04 -5.86461382e-03  5.14784051e-05  1.64603893e-03
 -6.30571272e-03  4.90130925e-03 -6.41156939e-03  3.18672918e-03
 -1.77185057e-03  3.74594842e-03  5.49513167e-03  6.59797748e-03]",-4.991744131426454,0.006793804864293047,0.7436860197735498,-0.031828630207968,"[-0.10936341 -0.08697384 -0.05495723 -0.01914012  0.02169923  0.06162048
  0.101667    0.14209109  0.17243162  0.18754993  0.17659663  0.12183116
 -0.00245755 -0.18041689 -0.32958141 -0.32250424 -0.22775798 -0.19701582
 -0.16252849  0.088574    0.75210736  1.29967311  1.62965419  0.30338133
 -0.00220401]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348723  0.00314497 -0.0051833   0.0007307
 -0.00178919 -0.00268546 -0.00112454 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204509 -0.00085053]",0.08505367452175314,0.7436860197735498
LUV,"[0.00302092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20486476246334787,"[ 2.60613962e-05 -1.15471497e-03  2.15933645e-04  1.59736848e-04
 -1.78479541e-04 -6.45911297e-05]","[ 1.68979411e-03 -7.68321751e-03 -1.50417466e-02  5.44471821e-04
 -1.39454858e-02 -3.63149400e-03 -6.17764524e-03 -5.01259633e-03
 -2.69418223e-03 -1.01575544e-03  1.94210405e-03  4.12897707e-03
 -9.39269891e-05  5.25855356e-03  7.54036411e-04  1.74931392e-03
  3.24924795e-03 -1.41155289e-04  5.22478793e-03 -1.61109115e-03]",-4.8119284801568245,0.008132161853288198,0.7436808952492816,-0.031828568540722336,"[-0.10936325 -0.08697398 -0.05495752 -0.01914017  0.02169933  0.06162074
  0.10166679  0.1420913   0.17243167  0.18755035  0.17659654  0.12183143
 -0.00245783 -0.18041733 -0.32958027 -0.32250369 -0.22775807 -0.19701526
 -0.16252953  0.08857532  0.75210709  1.29967242  1.62965389  0.3033826
 -0.00220546]",[ 0.00165201  0.00135844  0.00010206 -0.00049196  0.00069237 -0.00057085],"[ 0.01342901 -0.00564948 -0.00348721  0.00314496 -0.00518328  0.00073069
 -0.00178921 -0.00268551 -0.00112452 -0.00119714  0.00044894  0.00096655
 -0.0022252   0.00143756 -0.00188598  0.00067518  0.00185692  0.00187927
  0.00204512 -0.00085051]",0.08505366028590318,0.7436808952492816
LVS,"[0.00317177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081962179011446,"[ 7.09954556e-04 -2.42983371e-04 -1.35096529e-05 -7.10739730e-04
 -2.02634019e-05 -9.12628935e-04]","[ 5.49746949e-03 -8.25613719e-03 -8.86612564e-03 -1.54113115e-03
 -6.11882748e-03 -6.60880923e-03  7.14920579e-04 -7.82746528e-03
  4.41142899e-04 -3.01926699e-03 -5.64473509e-05  2.99748502e-03
 -6.75043863e-03  4.85832126e-03 -7.02008823e-03  2.66677103e-03
 -3.18906460e-03  3.77797391e-03  2.31690497e-03  7.37981837e-03]",-4.606508735182401,0.009986623462630807,0.7436840779918591,-0.03182860684105192,"[-0.10936335 -0.08697389 -0.05495734 -0.01914014  0.02169927  0.06162058
  0.10166692  0.14209117  0.17243164  0.18755009  0.17659659  0.12183126
 -0.00245765 -0.18041706 -0.32958098 -0.32250404 -0.22775801 -0.19701561
 -0.16252889  0.0885745   0.75210726  1.29967285  1.62965408  0.30338181
 -0.00220456]",[ 0.00165201  0.00135845  0.00010206 -0.00049195  0.00069238 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314497 -0.00518329  0.00073069
 -0.00178919 -0.00268547 -0.00112453 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.0020451  -0.00085052]",0.08505366912751333,0.7436840779918591
LYB,"[0.00328396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159680756054781,[ 0.0007621  -0.00069749  0.00034077 -0.00067836  0.00013337 -0.00058493],"[ 0.00104337 -0.00812863 -0.01575614 -0.00070986 -0.0144693  -0.00537659
 -0.00661677 -0.00675942 -0.00353718 -0.00251696  0.00034504  0.00290281
 -0.00234456  0.00451375 -0.00139814  0.0022024   0.00102001  0.00286228
  0.00198517  0.00507311]",-4.641537267910825,0.009642862564537174,0.7436864450028805,-0.0318286353250716,"[-0.10936343 -0.08697382 -0.05495721 -0.01914011  0.02169922  0.06162046
  0.10166702  0.14209107  0.17243162  0.1875499   0.17659663  0.12183114
 -0.00245752 -0.18041686 -0.32958151 -0.32250429 -0.22775797 -0.19701586
 -0.16252841  0.08857389  0.75210738  1.29967317  1.62965422  0.30338122
 -0.00220389]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.0051833   0.0007307
 -0.00178919 -0.00268545 -0.00112454 -0.00119714  0.00044896  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067517  0.00185692  0.00187929
  0.00204509 -0.00085053]",0.08505367570303371,0.7436864450028805
LYV,"[0.00304644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112670889611636,[-0.00061468 -0.00140045  0.00034617 -0.00118081  0.000378   -0.00037607],"[-0.00146237 -0.00862672 -0.01859763 -0.00165376 -0.01615187 -0.00583785
 -0.00629282 -0.00560949 -0.00203673  0.00072764  0.00142919  0.00723429
 -0.00278094  0.00736309 -0.00305947  0.0019672  -0.00086097 -0.00043845
  0.00074108  0.00100341]",-5.087751042774504,0.006171884595212808,0.7436814337148656,-0.03182857502048274,"[-0.10936327 -0.08697397 -0.05495749 -0.01914017  0.02169932  0.06162071
  0.10166681  0.14209128  0.17243166  0.1875503   0.17659655  0.1218314
 -0.0024578  -0.18041729 -0.32958039 -0.32250375 -0.22775806 -0.19701532
 -0.16252942  0.08857518  0.75210712  1.29967249  1.62965392  0.30338247
 -0.00220531]",[ 0.00165201  0.00135844  0.00010206 -0.00049196  0.00069237 -0.00057085],"[ 0.01342901 -0.00564948 -0.00348721  0.00314496 -0.00518328  0.00073069
 -0.0017892  -0.0026855  -0.00112452 -0.00119714  0.00044894  0.00096655
 -0.0022252   0.00143756 -0.00188598  0.00067518  0.00185692  0.00187928
  0.00204511 -0.00085051]",0.08505366178175233,0.7436814337148656
MA,"[0.0032928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21914026609681644,[-0.00110838 -0.00053459 -0.00012972 -0.00077991  0.00021244 -0.00020445],"[ 3.60309187e-04 -7.99342094e-03 -1.66964825e-02  8.60269574e-05
 -1.54575755e-02 -3.59783210e-03 -7.49114806e-03 -3.84566957e-03
 -4.34377383e-03  1.42880581e-03 -5.45130479e-04  7.15104021e-03
 -3.37673009e-03  7.59628653e-03 -2.28499322e-03  3.37534885e-03
  3.96029067e-04  1.17327710e-03  1.73504247e-03  4.13249170e-04]",-4.8113286841166625,0.008137040954852381,0.7436866314237517,-0.03182863756841382,"[-0.10936343 -0.08697382 -0.0549572  -0.01914011  0.02169921  0.06162045
  0.10166703  0.14209106  0.17243162  0.18754988  0.17659664  0.12183113
 -0.00245751 -0.18041684 -0.32958155 -0.32250431 -0.22775797 -0.19701588
 -0.16252837  0.08857384  0.75210739  1.29967319  1.62965423  0.30338117
 -0.00220383]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.0051833   0.0007307
 -0.00178919 -0.00268545 -0.00112454 -0.00119714  0.00044896  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204509 -0.00085053]",0.08505367622090804,0.7436866314237517
MAA,"[0.00309227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20938710230222596,"[-1.06383523e-03 -8.50134781e-04  2.87395837e-05 -2.00868651e-03
  5.79576823e-04 -8.58095694e-04]","[ 1.67372786e-02 -4.82756640e-03  4.27425757e-03  1.00399399e-02
  2.84363926e-03  8.96886761e-03  2.18544385e-03  4.28281659e-03
 -1.94879180e-03 -2.51382129e-04  7.67061220e-05 -4.34631334e-03
 -6.45981587e-04 -5.66930762e-03  9.51455496e-04 -4.59354704e-03
 -6.80003428e-04  3.61596423e-03 -7.96043063e-03  8.96233901e-03]",-5.061040955982655,0.006338957501568614,0.7436824006850545,-0.03182858665676058,"[-0.1093633  -0.08697394 -0.05495744 -0.01914016  0.0216993   0.06162066
  0.10166685  0.14209124  0.17243165  0.18755022  0.17659657  0.12183135
 -0.00245775 -0.18041721 -0.3295806  -0.32250386 -0.22775804 -0.19701543
 -0.16252923  0.08857493  0.75210717  1.29967262  1.62965398  0.30338223
 -0.00220503]",[ 0.00165201  0.00135845  0.00010206 -0.00049196  0.00069237 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314496 -0.00518329  0.00073069
 -0.0017892  -0.00268549 -0.00112452 -0.00119714  0.00044894  0.00096655
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204511 -0.00085051]",0.08505366446798071,0.7436824006850545
