,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00203111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329102358993114,[ 0.00017561 -0.00108953  0.00051421 -0.00028504  0.00025083  0.00013654],"[ 0.00351023 -0.0047575  -0.0045119  -0.00165824 -0.00022735  0.00724895
 -0.00193892 -0.00030357 -0.00148224  0.00141659  0.00070066 -0.00244352
  0.00119795  0.00299017  0.00073982  0.0005664  -0.00303867  0.00434065
  0.00179217 -0.00352192]",-5.200988990650418,0.00551111128711978,0.8212481800154491,-0.03805702803160514,"[-0.12007159 -0.09558239 -0.06230793 -0.02523177  0.01451992  0.05615912
  0.09780132  0.13660159  0.16422323  0.16999412  0.14822376  0.07259439
 -0.069859   -0.23780996 -0.32013835 -0.26057164 -0.19301428 -0.16327756
 -0.07180443  0.33745335  0.8740911   1.25151207  1.08925002 -0.11167163
  0.0035413 ]","[-5.06973283e-04 -8.30382560e-04 -1.49690648e-04  4.00789782e-05
 -7.65325368e-04  1.56126913e-03]","[ 8.86900405e-03 -5.66411720e-03 -4.10861907e-03  4.68919265e-03
 -3.75766564e-03  2.42111846e-03 -1.26801541e-03 -8.17736070e-04
 -8.35309268e-05  2.30069359e-03  1.29027434e-03  1.43970483e-03
 -3.94428519e-04  1.88385288e-03 -1.06264690e-03  9.21822128e-04
  2.04351524e-04  1.32842494e-03  2.52116274e-03  2.79595880e-04]",0.08608366686722856,0.8212481800154491
JPM,"[0.00191789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624267769964432,"[ 5.67586354e-04  1.60587323e-04  4.39610438e-05  9.31115561e-05
  1.54507191e-05 -4.86796836e-05]","[ 0.00164308 -0.00307693 -0.00276317 -0.0049216  -0.00019069  0.01072027
 -0.00257499 -0.00240407 -0.00138573  0.00245065  0.00150974 -0.00307394
 -0.00034759  0.00354584  0.00254124 -0.00023452 -0.00359103  0.00411359
  0.00165946  0.00283986]",-5.820327873200621,0.002966632306076531,0.8212459308794727,-0.03805703336213746,"[-0.12007165 -0.09558252 -0.06230801 -0.02523166  0.01452005  0.05615943
  0.09780152  0.13660153  0.16422337  0.16999439  0.14822375  0.07259419
 -0.06985914 -0.23780977 -0.32013771 -0.26057138 -0.19301429 -0.16327801
 -0.07180533  0.33745376  0.87409127  1.25151174  1.0892504  -0.1116721
  0.00354133]","[-5.06966649e-04 -8.30385035e-04 -1.49694253e-04  4.00804982e-05
 -7.65315951e-04  1.56126629e-03]","[ 8.86900662e-03 -5.66412520e-03 -4.10861039e-03  4.68918800e-03
 -3.75766813e-03  2.42111097e-03 -1.26800472e-03 -8.17715441e-04
 -8.35584193e-05  2.30071461e-03  1.29026959e-03  1.43970898e-03
 -3.94412232e-04  1.88386022e-03 -1.06265106e-03  9.21819090e-04
  2.04352360e-04  1.32841671e-03  2.52116611e-03  2.79589322e-04]",0.08608368531402995,0.8212459308794727
K,"[0.00179898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548202832973015,"[ 7.44359581e-05 -7.40004590e-04  4.74943233e-04 -7.18457092e-05
  1.22931583e-04  2.18891975e-04]","[ 5.97685257e-03 -8.73498348e-03 -2.85133587e-03  4.95679888e-03
 -5.89304648e-03  4.73651765e-03  3.45796519e-04 -2.66854745e-03
  6.37233875e-04  1.56589558e-03  3.26801905e-04  9.71104045e-04
 -1.57019110e-03  9.32206395e-04  1.81451249e-03  2.63005204e-05
 -1.78720840e-03  2.92902693e-03  1.97170512e-03  5.29283928e-05]",-5.426107965744581,0.004400188202203591,0.821243568451248,-0.038057038961176445,"[-0.12007171 -0.09558265 -0.06230809 -0.02523155  0.01452018  0.05615976
  0.09780174  0.13660147  0.16422353  0.16999467  0.14822373  0.07259397
 -0.06985928 -0.23780958 -0.32013703 -0.2605711  -0.1930143  -0.16327848
 -0.07180628  0.33745419  0.87409146  1.25151139  1.08925079 -0.11167259
  0.00354136]","[-5.06959680e-04 -8.30387635e-04 -1.49698041e-04  4.00820948e-05
 -7.65306060e-04  1.56126329e-03]","[ 8.86900931e-03 -5.66413360e-03 -4.10860127e-03  4.68918312e-03
 -3.75767075e-03  2.42110309e-03 -1.26799349e-03 -8.17693773e-04
 -8.35872965e-05  2.30073668e-03  1.29026461e-03  1.43971334e-03
 -3.94395126e-04  1.88386794e-03 -1.06265543e-03  9.21815898e-04
  2.04353239e-04  1.32840806e-03  2.52116964e-03  2.79582433e-04]",0.08608370469002355,0.821243568451248
KEY,"[0.00188564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573511732200732,"[ 7.96313714e-04 -1.72481082e-05  2.21264277e-04  1.57861723e-04
  2.55650526e-05  1.93805900e-05]","[ 0.00171523 -0.00313418 -0.00271655 -0.00479971 -0.00038749  0.010834
 -0.00263551 -0.00286508 -0.00079292  0.00277197  0.00101077 -0.00284284
 -0.00052457  0.00346903  0.00255249 -0.00087922 -0.00317325  0.00424163
  0.00329739  0.00322329]",-5.906917489475942,0.0027205601306853964,0.8212452900104552,-0.03805703488101985,"[-0.12007167 -0.09558255 -0.06230803 -0.02523163  0.01452009  0.05615952
  0.09780158  0.13660151  0.16422342  0.16999446  0.14822374  0.07259413
 -0.06985917 -0.23780972 -0.32013752 -0.2605713  -0.1930143  -0.16327814
 -0.07180559  0.33745387  0.87409132  1.25151164  1.08925051 -0.11167223
  0.00354134]","[-5.06964758e-04 -8.30385741e-04 -1.49695281e-04  4.00809313e-05
 -7.65313268e-04  1.56126547e-03]","[ 8.86900735e-03 -5.66412748e-03 -4.10860792e-03  4.68918668e-03
 -3.75766884e-03  2.42110883e-03 -1.26800167e-03 -8.17709563e-04
 -8.35662530e-05  2.30072060e-03  1.29026824e-03  1.43971016e-03
 -3.94407592e-04  1.88386232e-03 -1.06265224e-03  9.21818224e-04
  2.04352599e-04  1.32841436e-03  2.52116706e-03  2.79587453e-04]",0.08608369057026329,0.8212452900104552
KEYS,"[0.00184578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886685606684653,"[ 1.68182361e-04 -6.66540846e-04  2.04545269e-04 -3.78602827e-04
  4.07191092e-05 -3.16096274e-04]","[ 0.0035327  -0.00423346 -0.00536861 -0.00242973  0.00219374  0.0072618
 -0.00441679  0.00149923 -0.0007295  -0.00133211  0.00099959 -0.00143339
  0.00275891  0.00294274 -0.00177337  0.00234635 -0.00222038  0.00300408
 -0.00221683 -0.00682026]",-5.631280430324205,0.0035839833471448574,0.8212444981874841,-0.03805703675766847,"[-0.12007169 -0.0955826  -0.06230806 -0.02523159  0.01452013  0.05615963
  0.09780165  0.13660149  0.16422347  0.16999456  0.14822374  0.07259406
 -0.06985922 -0.23780966 -0.3201373  -0.26057121 -0.1930143  -0.1632783
 -0.07180591  0.33745402  0.87409139  1.25151152  1.08925064 -0.1116724
  0.00354135]","[-5.06962423e-04 -8.30386612e-04 -1.49696550e-04  4.00814665e-05
 -7.65309952e-04  1.56126447e-03]","[ 8.86900825e-03 -5.66413029e-03 -4.10860486e-03  4.68918504e-03
 -3.75766972e-03  2.42110619e-03 -1.26799791e-03 -8.17702301e-04
 -8.35759319e-05  2.30072799e-03  1.29026657e-03  1.43971162e-03
 -3.94401858e-04  1.88386490e-03 -1.06265371e-03  9.21817154e-04
  2.04352893e-04  1.32841146e-03  2.52116825e-03  2.79585144e-04]",0.08608369706457988,0.8212444981874841
KHC,"[0.00217602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855352667865675,[ 0.00184999 -0.0004559   0.00054013 -0.00024261  0.0003326  -0.00017822],"[ 0.00448562 -0.00585965 -0.00494447  0.00015544 -0.00028728  0.00612824
 -0.00303407  0.00045004  0.00038576 -0.00098463  0.00027813  0.00118273
  0.00014491 -0.00014734  0.00136167  0.00288628 -0.00321159  0.00121691
  0.00252755  0.00012191]",-5.009585333802584,0.006673670077966313,0.8212510589385723,-0.03805702120845487,"[-0.12007152 -0.09558223 -0.06230783 -0.02523191  0.01451976  0.05615872
  0.09780106  0.13660166  0.16422304  0.16999378  0.14822378  0.07259466
 -0.06985882 -0.23781019 -0.32013917 -0.26057199 -0.19301427 -0.16327699
 -0.07180328  0.33745282  0.87409087  1.2515125   1.08924954 -0.11167103
  0.00354127]","[-5.06981775e-04 -8.30379392e-04 -1.49686032e-04  4.00770326e-05
 -7.65337422e-04  1.56127278e-03]","[ 8.86900076e-03 -5.66410696e-03 -4.10863019e-03  4.68919860e-03
 -3.75766245e-03  2.42112806e-03 -1.26802909e-03 -8.17762475e-04
 -8.34957361e-05  2.30066669e-03  1.29028041e-03  1.43969952e-03
 -3.94449366e-04  1.88384347e-03 -1.06264157e-03  9.21826018e-04
  2.04350453e-04  1.32843548e-03  2.52115843e-03  2.79604275e-04]",0.08608364325508432,0.8212510589385723
KIM,"[0.00190897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606557065971032,[-0.00057846 -0.00037627  0.00020939  0.00010629 -0.00017731  0.00012799],"[ 0.00724024 -0.00954434 -0.00447085  0.00704531 -0.00509568  0.00139756
  0.00116323  0.00073629 -0.00168349 -0.0002608   0.00132496  0.00035088
  0.00080438  0.00097681 -0.00082695  0.00302777 -0.00035876  0.0008043
 -0.00505518  0.00045624]",-5.410607097924496,0.004468926311741695,0.8212457534967799,-0.03805703378254076,"[-0.12007166 -0.09558253 -0.06230802 -0.02523166  0.01452006  0.05615945
  0.09780154  0.13660152  0.16422339  0.16999441  0.14822375  0.07259417
 -0.06985915 -0.23780976 -0.32013766 -0.26057136 -0.19301429 -0.16327805
 -0.07180541  0.33745379  0.87409129  1.25151171  1.08925043 -0.11167213
  0.00354133]","[-5.06966125e-04 -8.30385231e-04 -1.49694538e-04  4.00806181e-05
 -7.65315208e-04  1.56126606e-03]","[ 8.86900682e-03 -5.66412583e-03 -4.10860971e-03  4.68918763e-03
 -3.75766832e-03  2.42111038e-03 -1.26800387e-03 -8.17713814e-04
 -8.35605875e-05  2.30071626e-03  1.29026922e-03  1.43970931e-03
 -3.94410948e-04  1.88386080e-03 -1.06265139e-03  9.21818850e-04
  2.04352426e-04  1.32841606e-03  2.52116637e-03  2.79588804e-04]",0.08608368676887454,0.8212457534967799
KLAC,"[0.00189274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568496758511393,[-0.00033077 -0.00100879  0.0001793  -0.00021311  0.00018687  0.00014618],"[ 0.00638387 -0.00847993 -0.0044093   0.00551505 -0.00490163  0.00192589
  0.00221977  0.00037778 -0.00316598  0.00135198  0.00224265 -0.00167972
 -0.00010464  0.00349858 -0.00092424 -0.00035309  0.00100222  0.00221405
 -0.00173709  0.00096224]",-5.221624865695835,0.005398550077156854,0.8212454310731281,-0.038057034546696296,"[-0.12007167 -0.09558254 -0.06230803 -0.02523164  0.01452008  0.0561595
  0.09780157  0.13660151  0.16422341  0.16999445  0.14822374  0.07259414
 -0.06985917 -0.23780973 -0.32013756 -0.26057132 -0.19301429 -0.16327811
 -0.07180553  0.33745385  0.87409131  1.25151166  1.08925048 -0.1116722
  0.00354134]","[-5.06965174e-04 -8.30385585e-04 -1.49695055e-04  4.00808360e-05
 -7.65313858e-04  1.56126565e-03]","[ 8.86900719e-03 -5.66412698e-03 -4.10860846e-03  4.68918697e-03
 -3.75766868e-03  2.42110930e-03 -1.26800234e-03 -8.17710857e-04
 -8.35645287e-05  2.30071928e-03  1.29026854e-03  1.43970990e-03
 -3.94408613e-04  1.88386186e-03 -1.06265198e-03  9.21818414e-04
  2.04352546e-04  1.32841488e-03  2.52116685e-03  2.79587864e-04]",0.08608368941330562,0.8212454310731281
KMB,"[0.00177395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787271925474505,"[-5.50277349e-04 -2.58619296e-05  1.53391253e-04 -1.80147871e-04
  2.46575968e-05  1.02452532e-04]","[ 0.0074434  -0.00932087 -0.00541318  0.00697113 -0.00386464  0.00062861
  0.000508    0.00203731 -0.00154758 -0.00147782  0.00138829  0.00144836
  0.00015379 -0.00024603  0.00067973  0.0035754  -0.00216191  0.0013178
 -0.00308131 -0.00032739]",-5.736252612371573,0.0032268378587495105,0.8212430711758391,-0.03805704013973687,"[-0.12007173 -0.09558268 -0.06230811 -0.02523152  0.01452021  0.05615983
  0.09780178  0.13660145  0.16422356  0.16999473  0.14822373  0.07259393
 -0.06985931 -0.23780954 -0.32013689 -0.26057104 -0.1930143  -0.16327858
 -0.07180648  0.33745428  0.8740915   1.25151131  1.08925088 -0.11167269
  0.00354137]","[-5.06958213e-04 -8.30388182e-04 -1.49698838e-04  4.00824309e-05
 -7.65303977e-04  1.56126266e-03]","[ 8.86900988e-03 -5.66413537e-03 -4.10859935e-03  4.68918209e-03
 -3.75767130e-03  2.42110144e-03 -1.26799113e-03 -8.17689212e-04
 -8.35933750e-05  2.30074133e-03  1.29026356e-03  1.43971425e-03
 -3.94391525e-04  1.88386957e-03 -1.06265635e-03  9.21815226e-04
  2.04353424e-04  1.32840624e-03  2.52117038e-03  2.79580983e-04]",0.08608370876854117,0.8212430711758391
KMI,"[0.00193804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412098613224124,"[ 2.09464191e-04  2.71363416e-04 -3.18358894e-05 -1.26393018e-05
  1.30060570e-04  7.87293768e-05]","[ 0.00212546 -0.00270617 -0.0044968  -0.00469552  0.00120437  0.00901732
 -0.00254826 -0.00123256 -0.00092998  0.00276603 -0.00016042 -0.00304195
  0.00034345  0.0032095   0.00212777 -0.00185366 -0.00223963  0.00601162
  0.00532687 -0.00074554]",-5.6267384360553,0.0036002988032729677,0.8212463310124211,-0.03805703241380813,"[-0.12007164 -0.09558249 -0.062308   -0.02523168  0.01452003  0.05615937
  0.09780149  0.13660154  0.16422335  0.16999434  0.14822375  0.07259422
 -0.06985911 -0.23780981 -0.32013782 -0.26057142 -0.19301429 -0.16327793
 -0.07180517  0.33745368  0.87409124  1.2515118   1.08925033 -0.11167201
  0.00354133]","[-5.06967829e-04 -8.30384595e-04 -1.49693612e-04  4.00802278e-05
 -7.65317626e-04  1.56126679e-03]","[ 8.86900616e-03 -5.66412378e-03 -4.10861193e-03  4.68918883e-03
 -3.75766768e-03  2.42111230e-03 -1.26800662e-03 -8.17719111e-04
 -8.35535282e-05  2.30071087e-03  1.29027044e-03  1.43970824e-03
 -3.94415130e-04  1.88385892e-03 -1.06265032e-03  9.21819630e-04
  2.04352211e-04  1.32841817e-03  2.52116551e-03  2.79590488e-04]",0.08608368203224837,0.8212463310124211
KMX,"[0.00186081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357632908318565,"[ 4.44367304e-04 -1.76347343e-04  2.40709595e-04  9.08601703e-05
  1.60384768e-04  2.32588120e-04]","[ 0.00321517 -0.00587461 -0.0012343  -0.00070569 -0.00434489  0.01008079
 -0.00151722 -0.00516765  0.00097615  0.00326585  0.00067706 -0.00139857
 -0.00137455  0.00380739  0.00102301 -0.00223336 -0.00105561  0.00365957
  0.00339623  0.00093062]",-5.808957642077666,0.003000556096243221,0.8212447967361133,-0.038057036050097595,"[-0.12007168 -0.09558258 -0.06230805 -0.02523161  0.01452011  0.05615959
  0.09780163  0.1366015   0.16422345  0.16999452  0.14822374  0.07259408
 -0.0698592  -0.23780968 -0.32013738 -0.26057124 -0.1930143  -0.16327824
 -0.07180579  0.33745396  0.87409136  1.25151157  1.08925059 -0.11167233
  0.00354134]","[-5.06963303e-04 -8.30386284e-04 -1.49696072e-04  4.00812647e-05
 -7.65311202e-04  1.56126485e-03]","[ 8.86900791e-03 -5.66412923e-03 -4.10860601e-03  4.68918566e-03
 -3.75766938e-03  2.42110719e-03 -1.26799933e-03 -8.17705039e-04
 -8.35722825e-05  2.30072520e-03  1.29026720e-03  1.43971107e-03
 -3.94404020e-04  1.88386393e-03 -1.06265316e-03  9.21817557e-04
  2.04352782e-04  1.32841256e-03  2.52116780e-03  2.79586015e-04]",0.08608369461596524,0.8212447967361133
