,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00170184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15054623945098844,"[ 4.91943655e-04  2.78547333e-04  1.24350804e-04  2.55899107e-04
 -2.17726087e-07  1.56692694e-04]","[ 8.36717356e-03 -8.86447863e-03 -5.69167298e-03  1.08134837e-02
  2.63556933e-04 -4.39233189e-04 -3.72706841e-03  1.22142914e-04
  2.90122826e-03 -1.02402601e-04 -9.19413274e-04 -9.45696687e-05
 -1.12059487e-03  3.42983590e-03 -8.34418722e-04  8.58155398e-04
  1.65371477e-03 -1.50740287e-04  1.03424001e-03  2.63644636e-03]",-5.8356175814235565,0.002921618365644548,0.8187611557094789,-0.03726354832248623,"[-1.19178174e-01 -9.76503433e-02 -6.34524541e-02 -2.43272574e-02
  1.81050399e-02  6.00366274e-02  1.02646380e-01  1.44186899e-01
  1.75382461e-01  1.85865467e-01  1.70594280e-01  9.59579795e-02
 -3.90876726e-02 -2.17289564e-01 -3.35786037e-01 -2.91101126e-01
 -2.16742612e-01 -1.77693674e-01 -1.05325779e-01  2.43003530e-01
  8.38588001e-01  1.31770886e+00  1.30765000e+00 -7.83783003e-02
  6.26059979e-04]",[-0.0008826  -0.00029378 -0.00038802 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669120e-03 -6.05698951e-03 -6.16516119e-03  5.65403194e-03
 -4.54138624e-03  2.45833184e-03 -7.54835306e-04  1.24306816e-04
 -3.85297574e-04  4.22792764e-04  1.11251745e-03  8.70066779e-04
 -1.28204725e-03  2.39169352e-03 -3.71308023e-04  5.29694711e-04
 -1.90320323e-05  9.36565950e-04  1.54264991e-03  2.05823266e-04]",0.08709858418337162,0.8187611557094789
MLM,"[0.00164655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15548971205359835,"[ 7.04882252e-05  2.43851372e-04 -6.42510535e-05  1.39632787e-04
 -4.42319098e-05  3.95970147e-05]","[ 8.67980145e-03 -8.61136051e-03 -5.81555948e-03  1.01750461e-02
  1.09518879e-04  8.59463869e-04 -1.90621842e-03 -1.65900004e-03
 -8.09499898e-04 -1.25814160e-04  1.22744903e-03  2.16313757e-03
 -1.14923218e-03  2.31348450e-03  7.88322660e-04  7.14764758e-04
  7.60437658e-05 -1.96547729e-03 -5.13797365e-05 -8.16866594e-04]",-6.358131183189611,0.0017326016032077878,0.8187600137667012,-0.03726354443643807,"[-1.19178164e-01 -9.76503917e-02 -6.34524619e-02 -2.43272394e-02
  1.81050589e-02  6.00366712e-02  1.02646423e-01  1.44186954e-01
  1.75382420e-01  1.85865391e-01  1.70594440e-01  9.59580654e-02
 -3.90877651e-02 -2.17289550e-01 -3.35786203e-01 -2.91100874e-01
 -2.16742761e-01 -1.77693772e-01 -1.05325878e-01  2.43003581e-01
  8.38588012e-01  1.31770890e+00  1.30764995e+00 -7.83786815e-02
  6.25948115e-04]",[-0.0008826  -0.00029378 -0.00038801 -0.00088352 -0.00044532 -0.000123  ],"[ 8.68670133e-03 -6.05698987e-03 -6.16516277e-03  5.65403252e-03
 -4.54138805e-03  2.45833565e-03 -7.54832023e-04  1.24308353e-04
 -3.85299335e-04  4.22792226e-04  1.11252145e-03  8.70067339e-04
 -1.28204897e-03  2.39169126e-03 -3.71302898e-04  5.29695102e-04
 -1.90332760e-05  9.36571302e-04  1.54265150e-03  2.05820024e-04]",0.0870985813161351,0.8187600137667012
MMC,"[0.0016594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1544260853316436,"[-2.39089411e-04  1.30014272e-04 -1.18202711e-04 -1.70723638e-04
  3.56758709e-05 -8.29202005e-05]","[ 0.00777736 -0.008877   -0.00482709  0.01108599 -0.00074486 -0.00080732
 -0.00183272  0.00045765  0.00011942 -0.00197093  0.0003477   0.00295823
 -0.00075319  0.00158546  0.00041634  0.00123021 -0.00043838 -0.0018321
  0.00206936 -0.00025388]",-6.260161609425506,0.0019109369462546816,0.8187602791780495,-0.037263545339636814,"[-1.19178166e-01 -9.76503804e-02 -6.34524601e-02 -2.43272436e-02
  1.81050545e-02  6.00366610e-02  1.02646413e-01  1.44186941e-01
  1.75382430e-01  1.85865408e-01  1.70594403e-01  9.59580455e-02
 -3.90877436e-02 -2.17289554e-01 -3.35786165e-01 -2.91100933e-01
 -2.16742726e-01 -1.77693750e-01 -1.05325855e-01  2.43003569e-01
  8.38588009e-01  1.31770889e+00  1.30764996e+00 -7.83785929e-02
  6.25974115e-04]",[-0.0008826  -0.00029378 -0.00038801 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669897e-03 -6.05698979e-03 -6.16516240e-03  5.65403238e-03
 -4.54138763e-03  2.45833476e-03 -7.54832786e-04  1.24307996e-04
 -3.85298926e-04  4.22792351e-04  1.11252052e-03  8.70067209e-04
 -1.28204857e-03  2.39169178e-03 -3.71304090e-04  5.29695011e-04
 -1.90329869e-05  9.36570058e-04  1.54265113e-03  2.05820777e-04]",0.08709858198254074,0.8187602791780495
MMM,"[0.00177736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14996039958291232,"[-4.78165067e-04  5.11676987e-04 -4.01596433e-04  3.11524179e-04
 -1.83968360e-04  6.47711064e-05]","[ 9.31185478e-03 -7.63189567e-03 -4.05792982e-03  8.73751361e-03
 -2.88373093e-03 -3.60945154e-04 -1.24350928e-03  1.47421688e-03
  7.95832411e-04 -2.26716177e-03 -7.73471103e-05  2.73895236e-03
 -2.16867946e-04  1.71376202e-03 -2.81152221e-04  8.59856227e-04
  1.98147260e-04 -1.68122365e-03  7.08005346e-04  6.13909075e-04]",-5.504315835614842,0.004069171611039728,0.8187627157394636,-0.03726355363129135,"[-1.19178188e-01 -9.76502774e-02 -6.34524434e-02 -2.43272820e-02
  1.81050138e-02  6.00365675e-02  1.02646321e-01  1.44186823e-01
  1.75382516e-01  1.85865572e-01  1.70594062e-01  9.59578622e-02
 -3.90875463e-02 -2.17289582e-01 -3.35785810e-01 -2.91101469e-01
 -2.16742408e-01 -1.77693540e-01 -1.05325645e-01  2.43003460e-01
  8.38587986e-01  1.31770880e+00  1.30765006e+00 -7.83777795e-02
  6.26212799e-04]",[-0.00088261 -0.00029378 -0.00038802 -0.00088352 -0.00044529 -0.000123  ],"[ 8.68667738e-03 -6.05698901e-03 -6.16515903e-03  5.65403116e-03
 -4.54138376e-03  2.45832664e-03 -7.54839792e-04  1.24304717e-04
 -3.85295169e-04  4.22793499e-04  1.11251199e-03  8.70066014e-04
 -1.28204490e-03  2.39169662e-03 -3.71315025e-04  5.29694176e-04
 -1.90303333e-05  9.36558639e-04  1.54264773e-03  2.05827695e-04]",0.08709858810035855,0.8187627157394636
MNST,"[0.00181492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15541783235382323,"[ 1.53868553e-04 -1.49374844e-04  1.11905635e-04 -2.59302888e-04
  8.24513687e-05 -1.54673176e-04]","[ 0.00819934 -0.00867931 -0.00509086  0.01078983 -0.00015151 -0.00053919
 -0.0026891  -0.00047649  0.00011084 -0.00040076  0.0012498   0.00218226
 -0.00150117  0.00121129 -0.0002109   0.00242906  0.00237485 -0.0013568
  0.00245948 -0.00424717]",-5.751298983590236,0.0031786491005672676,0.8187634916502288,-0.037263556271727165,"[-1.19178196e-01 -9.76502445e-02 -6.34524381e-02 -2.43272942e-02
  1.81050009e-02  6.00365377e-02  1.02646292e-01  1.44186786e-01
  1.75382543e-01  1.85865623e-01  1.70593954e-01  9.59578038e-02
 -3.90874835e-02 -2.17289591e-01 -3.35785698e-01 -2.91101640e-01
 -2.16742307e-01 -1.77693473e-01 -1.05325578e-01  2.43003426e-01
  8.38587979e-01  1.31770877e+00  1.30765009e+00 -7.83775205e-02
  6.26288806e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044529 -0.000123  ],"[ 8.68667050e-03 -6.05698876e-03 -6.16515796e-03  5.65403077e-03
 -4.54138253e-03  2.45832405e-03 -7.54842023e-04  1.24303673e-04
 -3.85293972e-04  4.22793865e-04  1.11250928e-03  8.70065634e-04
 -1.28204373e-03  2.39169816e-03 -3.71318507e-04  5.29693911e-04
 -1.90294882e-05  9.36555003e-04  1.54264665e-03  2.05829897e-04]",0.08709859004854695,0.8187634916502288
MO,"[0.00169762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254082602508717,"[-2.69933970e-04  3.80723194e-05 -1.06163957e-05 -2.07216591e-04
  1.03680862e-04  6.75096473e-06]","[ 0.00825617 -0.00835234 -0.00440696  0.0102836  -0.00151737 -0.00085206
 -0.001792    0.00106985  0.00094455 -0.00222948 -0.00048229  0.00222815
 -0.00128147  0.00263732  0.00108381  0.00217238  0.00237286 -0.00249622
  0.00102708 -0.00604281]",-5.9732791248908885,0.0025458794598256346,0.8187610685352849,-0.03726354802583116,"[-1.19178174e-01 -9.76503470e-02 -6.34524547e-02 -2.43272560e-02
  1.81050413e-02  6.00366307e-02  1.02646384e-01  1.44186903e-01
  1.75382458e-01  1.85865461e-01  1.70594292e-01  9.59579861e-02
 -3.90876797e-02 -2.17289563e-01 -3.35786050e-01 -2.91101106e-01
 -2.16742623e-01 -1.77693681e-01 -1.05325787e-01  2.43003534e-01
  8.38588002e-01  1.31770886e+00  1.30764999e+00 -7.83783294e-02
  6.26051440e-04]",[-0.0008826  -0.00029378 -0.00038802 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669198e-03 -6.05698954e-03 -6.16516131e-03  5.65403199e-03
 -4.54138637e-03  2.45833213e-03 -7.54835056e-04  1.24306934e-04
 -3.85297709e-04  4.22792723e-04  1.11251776e-03  8.70066822e-04
 -1.28204738e-03  2.39169335e-03 -3.71307632e-04  5.29694741e-04
 -1.90321272e-05  9.36566359e-04  1.54265003e-03  2.05823018e-04]",0.08709858396449109,0.8187610685352849
MOS,"[0.0019059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1516273665356823,[-0.00155196  0.00061254 -0.00071948  0.0002013  -0.00015417  0.00020106],"[ 0.01134534 -0.00511418 -0.00218565  0.00471482 -0.00625303 -0.00026136
 -0.00130022  0.00295933  0.00188318 -0.00097213  0.00123941  0.00199292
  0.00072612 -0.00011123 -0.00412222 -0.00111788 -0.00125821  0.00385291
  0.00529001  0.00523207]",-5.132051211872167,0.005904436792965593,0.8187653709194415,-0.0372635626669081,"[-1.19178213e-01 -9.76501650e-02 -6.34524252e-02 -2.43273238e-02
  1.81049695e-02  6.00364655e-02  1.02646221e-01  1.44186695e-01
  1.75382610e-01  1.85865749e-01  1.70593691e-01  9.59576625e-02
 -3.90873313e-02 -2.17289614e-01 -3.35785425e-01 -2.91102054e-01
 -2.16742062e-01 -1.77693311e-01 -1.05325416e-01  2.43003342e-01
  8.38587961e-01  1.31770869e+00  1.30765017e+00 -7.83768932e-02
  6.26472898e-04]",[-0.00088261 -0.00029378 -0.00038804 -0.00088353 -0.00044527 -0.000123  ],"[ 8.68665384e-03 -6.05698817e-03 -6.16515536e-03  5.65402983e-03
 -4.54137955e-03  2.45831779e-03 -7.54847426e-04  1.24301144e-04
 -3.85291074e-04  4.22794751e-04  1.11250270e-03  8.70064712e-04
 -1.28204090e-03  2.39170189e-03 -3.71326941e-04  5.29693267e-04
 -1.90274415e-05  9.36546196e-04  1.54264402e-03  2.05835232e-04]",0.08709859476709274,0.8187653709194415
MPC,"[0.00175692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14970539963454707,"[ 2.55908418e-04  7.99784068e-04 -2.02524946e-04  3.07691662e-04
 -8.94375841e-05  6.41347612e-05]","[ 0.01260496 -0.00461214 -0.00306268  0.00265142 -0.00732751  0.00263094
  0.00162842  0.0018996   0.00024252 -0.00199244  0.00096833  0.00178215
 -0.000843    0.00189565 -0.00067577 -0.00049267 -0.00164971  0.00048683
  0.00255748  0.0036424 ]",-5.499216009575229,0.0040899766844169445,0.8187622936096183,-0.03726355219477724,"[-1.19178185e-01 -9.76502952e-02 -6.34524463e-02 -2.43272753e-02
  1.81050209e-02  6.00365837e-02  1.02646337e-01  1.44186844e-01
  1.75382501e-01  1.85865543e-01  1.70594121e-01  9.59578940e-02
 -3.90875805e-02 -2.17289577e-01 -3.35785872e-01 -2.91101376e-01
 -2.16742463e-01 -1.77693576e-01 -1.05325681e-01  2.43003479e-01
  8.38587990e-01  1.31770881e+00  1.30765004e+00 -7.83779204e-02
  6.26171447e-04]",[-0.00088261 -0.00029378 -0.00038802 -0.00088352 -0.0004453  -0.000123  ],"[ 8.68668112e-03 -6.05698915e-03 -6.16515962e-03  5.65403137e-03
 -4.54138443e-03  2.45832805e-03 -7.54838578e-04  1.24305285e-04
 -3.85295820e-04  4.22793300e-04  1.11251347e-03  8.70066221e-04
 -1.28204553e-03  2.39169578e-03 -3.71313130e-04  5.29694321e-04
 -1.90307930e-05  9.36560618e-04  1.54264832e-03  2.05826496e-04]",0.0870985870404577,0.8187622936096183
MRK,"[0.0016637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15328893124642592,"[-2.90261592e-04  1.05380430e-03 -3.78677506e-04  2.34453357e-04
 -3.16236754e-05  1.75940379e-04]","[ 0.00924115 -0.00761424 -0.00425969  0.00870311 -0.00264751 -0.00020251
 -0.00129928  0.00165463  0.00175464 -0.00283906 -0.00205359  0.00216406
  0.00075451  0.00390431  0.00055597 -0.0009089  -0.00113176 -0.00180661
  0.00064116  0.00287982]",-6.140057315773152,0.0021548001107238477,0.818760367918117,-0.03726354564162057,"[-1.19178167e-01 -9.76503767e-02 -6.34524594e-02 -2.43272450e-02
  1.81050530e-02  6.00366576e-02  1.02646410e-01  1.44186937e-01
  1.75382433e-01  1.85865414e-01  1.70594390e-01  9.59580388e-02
 -3.90877364e-02 -2.17289555e-01 -3.35786152e-01 -2.91100952e-01
 -2.16742714e-01 -1.77693742e-01 -1.05325847e-01  2.43003565e-01
  8.38588008e-01  1.31770889e+00  1.30764996e+00 -7.83785632e-02
  6.25982808e-04]",[-0.0008826  -0.00029378 -0.00038801 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669819e-03 -6.05698976e-03 -6.16516228e-03  5.65403234e-03
 -4.54138749e-03  2.45833447e-03 -7.54833041e-04  1.24307876e-04
 -3.85298789e-04  4.22792393e-04  1.11252021e-03  8.70067165e-04
 -1.28204843e-03  2.39169196e-03 -3.71304488e-04  5.29694981e-04
 -1.90328903e-05  9.36569642e-04  1.54265101e-03  2.05821029e-04]",0.08709858220535292,0.818760367918117
MS,"[0.00185036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691405276012663,"[-4.84289967e-04  7.08436103e-04 -5.61568069e-04  5.67090564e-04
 -3.20700327e-04  8.67648562e-05]","[ 0.00914214 -0.00795682 -0.00507022  0.00862256 -0.00253648  0.00135924
  0.0005027   0.0003188  -0.001048   -0.00262538  0.0015491   0.00347006
 -0.00165138 -0.00053099 -0.00097148  0.00317547 -0.00090623 -0.00127978
  0.0077907   0.00752076]",-5.704309819527591,0.0033315759805015942,0.8187642235933067,-0.03726355876254029,"[-1.19178202e-01 -9.76502136e-02 -6.34524331e-02 -2.43273057e-02
  1.81049886e-02  6.00365095e-02  1.02646264e-01  1.44186750e-01
  1.75382569e-01  1.85865672e-01  1.70593851e-01  9.59577488e-02
 -3.90874242e-02 -2.17289600e-01 -3.35785591e-01 -2.91101801e-01
 -2.16742212e-01 -1.77693410e-01 -1.05325515e-01  2.43003393e-01
  8.38587972e-01  1.31770874e+00  1.30765012e+00 -7.83772762e-02
  6.26360507e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044528 -0.000123  ],"[ 8.68666401e-03 -6.05698853e-03 -6.16515695e-03  5.65403040e-03
 -4.54138137e-03  2.45832161e-03 -7.54844127e-04  1.24302688e-04
 -3.85292843e-04  4.22794210e-04  1.11250672e-03  8.70065275e-04
 -1.28204263e-03  2.39169961e-03 -3.71321792e-04  5.29693660e-04
 -1.90286910e-05  9.36551573e-04  1.54264562e-03  2.05831975e-04]",0.08709859188633948,0.8187642235933067
MSCI,"[0.00171858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162897616066134,"[-6.99477204e-04  6.26162866e-04 -3.72685549e-04  1.24149038e-04
 -3.39076017e-05  1.60026382e-04]","[ 0.00899853 -0.00866301 -0.0063119   0.00927795 -0.0012757   0.00230507
  0.00052568 -0.00053653 -0.00021057 -0.00254922 -0.00019056  0.00142381
 -0.00321078  0.00331948  0.00231573  0.0030446   0.00030072 -0.00227534
  0.00695577 -0.00040227]",-5.810531905470108,0.002995836146820522,0.8187615016499951,-0.037263549499726926,"[-1.19178177e-01 -9.76503287e-02 -6.34524517e-02 -2.43272629e-02
  1.81050341e-02  6.00366141e-02  1.02646367e-01  1.44186882e-01
  1.75382473e-01  1.85865490e-01  1.70594232e-01  9.59579535e-02
 -3.90876446e-02 -2.17289568e-01 -3.35785987e-01 -2.91101202e-01
 -2.16742567e-01 -1.77693644e-01 -1.05325750e-01  2.43003515e-01
  8.38587998e-01  1.31770884e+00  1.30765001e+00 -7.83781848e-02
  6.26093867e-04]",[-0.0008826  -0.00029378 -0.00038802 -0.00088352 -0.0004453  -0.000123  ],"[ 8.68668814e-03 -6.05698940e-03 -6.16516071e-03  5.65403177e-03
 -4.54138569e-03  2.45833069e-03 -7.54836301e-04  1.24306351e-04
 -3.85297041e-04  4.22792927e-04  1.11251624e-03  8.70066609e-04
 -1.28204673e-03  2.39169421e-03 -3.71309576e-04  5.29694592e-04
 -1.90316555e-05  9.36564329e-04  1.54264943e-03  2.05824248e-04]",0.08709858505197317,0.8187615016499951
