,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00232264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816879436192128,"[-5.49272155e-04 -5.54503149e-04  1.10316357e-04  5.89708313e-05
  3.57307557e-05  2.70724231e-04]","[ 0.00537058 -0.00164474 -0.00055834  0.01227585  0.00477948  0.00600405
  0.00280362 -0.0028578  -0.00110368 -0.00216702  0.00339933  0.0035846
  0.00214712  0.00072153 -0.00117551 -0.00287195 -0.00200619  0.0014434
  0.00343607 -0.00179679]",-5.601756032199597,0.0036913758468482515,0.7953439745636139,-0.03804491958918193,"[-1.39627640e-01 -1.15214114e-01 -8.06953954e-02 -3.99665246e-02
  3.38894502e-03  4.65452735e-02  8.82927964e-02  1.34207294e-01
  1.73962714e-01  2.00970074e-01  2.02417013e-01  1.80524496e-01
  8.25629480e-02 -8.17437452e-02 -2.73260589e-01 -3.66613116e-01
 -2.91403569e-01 -2.36567243e-01 -2.24514268e-01 -1.49322806e-01
  3.78045605e-01  1.13052182e+00  1.80261298e+00  1.57193160e+00
 -1.79234279e-04]","[ 3.90350480e-04  4.72771176e-05  4.55387505e-04  2.15626398e-04
  1.33445136e-04 -1.41968205e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.0847016936965371,0.7953439745636139
CBRE,"[0.00224265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622370337731344,"[-7.96895318e-07  4.56434504e-04  2.61330452e-05  8.89119356e-05
  1.28636207e-04  2.90701830e-04]","[ 0.01011892 -0.00910757 -0.00404778  0.00138843 -0.0057552   0.00206451
 -0.00059914  0.00076725  0.00078556 -0.00307191  0.00052553 -0.00025111
 -0.00220037  0.00319471  0.00189961  0.0008792   0.00116806 -0.00060926
  0.00196132  0.0021354 ]",-5.674257387418804,0.003433217580437078,0.7953423040014311,-0.03804495865665697,"[-1.39627640e-01 -1.15214156e-01 -8.06954153e-02 -3.99665560e-02
  3.38882350e-03  4.65453099e-02  8.82926635e-02  1.34207447e-01
  1.73962847e-01  2.00970057e-01  2.02416893e-01  1.80524386e-01
  8.25625563e-02 -8.17437283e-02 -2.73260511e-01 -3.66613071e-01
 -2.91403607e-01 -2.36567036e-01 -2.24515141e-01 -1.49323056e-01
  3.78044602e-01  1.13052226e+00  1.80261238e+00  1.57193102e+00
 -1.79424528e-04]","[ 3.90357827e-04  4.72710958e-05  4.55402800e-04  2.15623873e-04
  1.33460608e-04 -1.41968259e-03]","[ 0.00889237 -0.00295174 -0.00192478  0.00542077 -0.00061078  0.00423984
 -0.0001806  -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034108  0.00020489  0.00041541 -0.00040109
  0.00342341 -0.00140006]",0.08470169844648126,0.7953423040014311
CCI,"[0.00250514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671816118994752,"[ 1.13167631e-03 -3.25109979e-04  4.93958475e-04  2.31973410e-04
  1.70950015e-05  8.33042040e-05]","[ 0.00950381 -0.00591457  0.00152825  0.00402087  0.0007978  -0.00299616
 -0.00174867 -0.00662646 -0.00391598 -0.00446733  0.00127065 -0.00018669
 -0.00221175 -0.00215914 -0.00436698 -0.00300154 -0.00190997  0.00103359
  0.00330067 -0.00565063]",-5.394227649846954,0.004542727620597711,0.7953477862963191,-0.038044830448667535,"[-1.39627639e-01 -1.15214017e-01 -8.06953499e-02 -3.99664531e-02
  3.38922230e-03  4.65451903e-02  8.82930997e-02  1.34206946e-01
  1.73962410e-01  2.00970114e-01  2.02417287e-01  1.80524745e-01
  8.25638416e-02 -8.17437836e-02 -2.73260767e-01 -3.66613220e-01
 -2.91403483e-01 -2.36567715e-01 -2.24512277e-01 -1.49322236e-01
  3.78047893e-01  1.13052083e+00  1.80261434e+00  1.57193293e+00
 -1.78800186e-04]","[ 3.90333717e-04  4.72908577e-05  4.55352608e-04  2.15632158e-04
  1.33409832e-04 -1.41968084e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168285855831,0.7953477862963191
CCL,"[0.00250913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261259258293336,"[ 6.31693546e-04 -1.58689397e-04  3.33682141e-04  2.82609959e-04
  2.82300872e-05  2.43664011e-04]","[ 8.25644394e-03 -7.08964232e-03 -4.90179172e-03  4.75857324e-03
 -4.99447398e-03  5.40511828e-03  2.83192361e-05  3.49273632e-03
  2.83061782e-03  1.82335427e-04  3.98870466e-03  4.72433128e-04
 -8.34320867e-04  9.01181427e-04  3.33367306e-05 -5.92647928e-04
  5.13316778e-05 -9.97464173e-04 -5.39963863e-04 -2.59779683e-03]",-5.148233165835358,0.005809660370591069,0.7953478696613546,-0.03804482849910739,"[-1.39627639e-01 -1.15214015e-01 -8.06953489e-02 -3.99664516e-02
  3.38922836e-03  4.65451885e-02  8.82931064e-02  1.34206938e-01
  1.73962403e-01  2.00970115e-01  2.02417293e-01  1.80524751e-01
  8.25638611e-02 -8.17437844e-02 -2.73260771e-01 -3.66613223e-01
 -2.91403481e-01 -2.36567725e-01 -2.24512234e-01 -1.49322224e-01
  3.78047943e-01  1.13052080e+00  1.80261437e+00  1.57193296e+00
 -1.78790692e-04]","[ 3.90333351e-04  4.72911582e-05  4.55351845e-04  2.15632284e-04
  1.33409060e-04 -1.41968081e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168262152478,0.7953478696613546
CDNS,"[0.00267464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891246509005291,"[-4.82466088e-04 -8.84325397e-04  8.39914376e-07 -3.67938784e-04
 -2.96269561e-05 -2.85997266e-04]","[ 0.00681487 -0.00472486 -0.00352573  0.00760949 -0.00250383  0.00473729
 -0.00158508  0.00095729 -0.0019885   0.0014309   0.00242727  0.0043123
 -0.00055328  0.00207605 -0.00170635 -0.00048254 -0.00123969  0.0001074
 -0.00078405 -0.00613274]",-4.985631263920463,0.006835461684886229,0.7953513267438505,-0.038044747652380764,"[-1.39627638e-01 -1.15213928e-01 -8.06953077e-02 -3.99663867e-02
  3.38947984e-03  4.65451131e-02  8.82933815e-02  1.34206622e-01
  1.73962127e-01  2.00970151e-01  2.02417542e-01  1.80524978e-01
  8.25646716e-02 -8.17438193e-02 -2.73260933e-01 -3.66613317e-01
 -2.91403403e-01 -2.36568153e-01 -2.24510428e-01 -1.49321707e-01
  3.78050018e-01  1.13051990e+00  1.80261560e+00  1.57193417e+00
 -1.78396988e-04]","[ 3.90318148e-04  4.73036198e-05  4.55320194e-04  2.15637509e-04
  1.33377042e-04 -1.41967971e-03]","[ 0.00889241 -0.00295172 -0.00192485  0.00542082 -0.00061082  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213578  0.002542   -0.00034105  0.00020489  0.00041537 -0.00040116
  0.00342339 -0.0014    ]",0.08470167279193029,0.7953513267438505
CDW,"[0.00245392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825215615459161,"[ 2.67185759e-04 -6.98985907e-04  4.50584119e-04 -3.26222576e-04
  2.20176027e-04  3.90729685e-05]","[ 9.88171919e-03 -7.16539332e-03 -3.31513083e-04  2.27702310e-03
 -3.04087978e-03 -2.70177831e-03 -3.98905784e-03 -3.52704777e-03
 -3.89269412e-03 -9.19595331e-04  2.00763697e-03  2.16521635e-03
 -1.02074375e-03  3.68498892e-04 -1.01711172e-03 -6.50835896e-04
  2.50451810e-03 -9.08100692e-05  4.19917914e-03 -7.63435859e-03]",-5.3334359411996815,0.0048274546335981,0.7953467165840857,-0.03804485546477074,"[-1.39627639e-01 -1.15214044e-01 -8.06953627e-02 -3.99664732e-02
  3.38914448e-03  4.65452137e-02  8.82930146e-02  1.34207044e-01
  1.73962495e-01  2.00970103e-01  2.02417210e-01  1.80524675e-01
  8.25635908e-02 -8.17437728e-02 -2.73260717e-01 -3.66613191e-01
 -2.91403507e-01 -2.36567582e-01 -2.24512836e-01 -1.49322396e-01
  3.78047251e-01  1.13052110e+00  1.80261396e+00  1.57193256e+00
 -1.78922008e-04]","[ 3.90338422e-04  4.72870017e-05  4.55362401e-04  2.15630542e-04
  1.33419740e-04 -1.41968118e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168590009333,0.7953467165840857
CE,"[0.00247432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204892588761057,"[ 3.49628910e-04  8.73848957e-04  8.94204618e-06  7.42965857e-04
 -3.33798743e-05  6.05114989e-04]","[ 7.26072415e-03 -4.89234826e-03 -2.61000691e-03  7.12945854e-03
 -1.56076635e-03  3.36047176e-03 -1.64706360e-03 -1.15589249e-03
 -4.20487837e-03 -1.15158759e-05  1.58622812e-04  6.14041113e-03
  5.79619311e-04  5.55303223e-03  1.80641289e-03  9.81752679e-04
  3.87049747e-04  6.80838073e-04  2.11874039e-03  9.90336941e-04]",-5.205160404964424,0.0054881700405988,0.7953471426415057,-0.03804484550106643,"[-1.39627639e-01 -1.15214034e-01 -8.06953576e-02 -3.99664652e-02
  3.38917548e-03  4.65452044e-02  8.82930485e-02  1.34207005e-01
  1.73962461e-01  2.00970107e-01  2.02417241e-01  1.80524703e-01
  8.25636907e-02 -8.17437771e-02 -2.73260737e-01 -3.66613203e-01
 -2.91403498e-01 -2.36567635e-01 -2.24512613e-01 -1.49322333e-01
  3.78047506e-01  1.13052099e+00  1.80261411e+00  1.57193271e+00
 -1.78873488e-04]","[ 3.90336548e-04  4.72885375e-05  4.55358501e-04  2.15631186e-04
  1.33415794e-04 -1.41968104e-03]","[ 0.00889239 -0.00295173 -0.00192482  0.00542079 -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140003]",0.08470168468867541,0.7953471426415057
CF,"[0.00241332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818849125069856,"[-1.75150210e-05 -7.50811282e-04  3.70173325e-04 -6.36538726e-05
  1.30142300e-04  2.21248713e-04]","[ 0.00877965 -0.00467887  0.0019574   0.00596633  0.00264707 -0.00149975
 -0.00036318 -0.00629748 -0.00289531 -0.00377846  0.00276593  0.00139046
  0.0009913  -0.000738   -0.00052313 -0.00312623  0.00037676 -0.00111815
  0.00074725 -0.00561762]",-5.36281686877737,0.004687682904700714,0.7953458686738784,-0.038044875293850554,"[-1.39627639e-01 -1.15214066e-01 -8.06953728e-02 -3.99664891e-02
  3.38908280e-03  4.65452321e-02  8.82929471e-02  1.34207121e-01
  1.73962563e-01  2.00970094e-01  2.02417149e-01  1.80524620e-01
  8.25633920e-02 -8.17437642e-02 -2.73260678e-01 -3.66613168e-01
 -2.91403526e-01 -2.36567477e-01 -2.24513279e-01 -1.49322523e-01
  3.78046742e-01  1.13052133e+00  1.80261366e+00  1.57193226e+00
 -1.79018571e-04]","[ 3.90342150e-04  4.72839453e-05  4.55370164e-04  2.15629260e-04
  1.33427593e-04 -1.41968145e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140004]",0.08470168831097404,0.7953458686738784
CFG,"[0.0025225 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18684936944415884,"[ 2.86133327e-04 -3.71548447e-04  3.18517086e-04 -2.09357168e-04
  1.70616889e-04  4.89637747e-05]","[ 0.00890081 -0.00657557 -0.00166316  0.00389666 -0.00283599 -0.00035567
 -0.00331931 -0.00316115 -0.00559534 -0.00147752 -0.0008601   0.00420885
 -0.00149659  0.00322675 -0.00162322 -0.00069391 -0.00313752  0.00149145
  0.00194836  0.00182992]",-5.391758162499859,0.004553959691999071,0.7953481489804766,-0.03804482196699926,"[-1.39627639e-01 -1.15214008e-01 -8.06953456e-02 -3.99664463e-02
  3.38924868e-03  4.65451824e-02  8.82931286e-02  1.34206913e-01
  1.73962381e-01  2.00970118e-01  2.02417313e-01  1.80524769e-01
  8.25639266e-02 -8.17437872e-02 -2.73260784e-01 -3.66613230e-01
 -2.91403475e-01 -2.36567760e-01 -2.24512088e-01 -1.49322182e-01
  3.78048110e-01  1.13052073e+00  1.80261447e+00  1.57193306e+00
 -1.78758882e-04]","[ 3.90332123e-04  4.72921650e-05  4.55349287e-04  2.15632706e-04
  1.33406473e-04 -1.41968072e-03]","[ 0.0088924  -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140002]",0.08470168182733091,0.7953481489804766
CHD,"[0.00239441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774740271639728,"[2.85028466e-04 7.65590307e-05 1.48464104e-04 2.98420458e-04
 3.13406473e-06 2.66710012e-04]","[ 0.01001072 -0.00774659 -0.00102626  0.0017199  -0.00373057 -0.00254069
 -0.00384712 -0.0036646  -0.00408398 -0.00221437  0.00101488  0.00076406
 -0.00217972 -0.00124858 -0.00330647 -0.00336934 -0.00138619 -0.00100622
  0.00419348 -0.0079288 ]",-5.894916369934039,0.0027534066010129056,0.7953454736759361,-0.038044884531203346,"[-1.39627639e-01 -1.15214076e-01 -8.06953775e-02 -3.99664965e-02
  3.38905407e-03  4.65452408e-02  8.82929157e-02  1.34207157e-01
  1.73962594e-01  2.00970090e-01  2.02417121e-01  1.80524594e-01
  8.25632994e-02 -8.17437603e-02 -2.73260659e-01 -3.66613157e-01
 -2.91403535e-01 -2.36567429e-01 -2.24513485e-01 -1.49322582e-01
  3.78046505e-01  1.13052143e+00  1.80261351e+00  1.57193212e+00
 -1.79063555e-04]","[ 3.90343888e-04  4.72825214e-05  4.55373780e-04  2.15628663e-04
  1.33431251e-04 -1.41968158e-03]","[ 0.00889239 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.0847016894340799,0.7953454736759361
