,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00241685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011811629601705,[ 0.00210661  0.00113647 -0.00024772 -0.00023868 -0.00030324 -0.00128957],"[ 0.01199102 -0.00799629 -0.00400288 -0.00035392 -0.00726473 -0.00382278
 -0.00442954 -0.00227734 -0.00236644  0.00077724  0.00317448  0.00144473
 -0.00035153 -0.00113553 -0.00318776 -0.00399983 -0.00509213 -0.00167732
 -0.00525172  0.00060174]",-4.0343916366335755,0.01769644270652242,0.7942971141654807,-0.03800267013263456,"[-0.11995891 -0.09695432 -0.06502938 -0.02336196  0.01391196  0.05897609
  0.09844755  0.13982851  0.16702199  0.18516061  0.17549744  0.11565624
 -0.01328075 -0.19048454 -0.32833239 -0.30543446 -0.22061349 -0.18777962
 -0.13112538  0.14613687  0.78114301  1.31629531  1.52371718  0.07805257
 -0.00405782]",[ 0.00116383  0.0012744   0.00011852 -0.00069622 -0.00046356 -0.00040071],"[ 0.00996677 -0.00910653 -0.00603574  0.00476252 -0.00439594  0.002186
  0.00043017 -0.00065911  0.00029431  0.00043719  0.00112149  0.00065355
 -0.00137753  0.00215412 -0.00159819  0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111927]",0.08647756959235811,0.7942971141654807
KIM,"[0.00202538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478141963304782,"[ 8.72624205e-04  1.27375119e-03 -2.18804458e-04 -4.89972195e-04
  9.89549777e-05 -6.17369984e-04]","[ 0.01379487 -0.00926145 -0.00211732 -0.00281803 -0.00628822 -0.00624366
 -0.00337519 -0.00388896 -0.00076971 -0.00101712  0.00335287 -0.00096314
 -0.00234209 -0.00196244 -0.00521321 -0.00109317 -0.00394445  0.0031546
 -0.00232333  0.00402496]",-4.603417838707751,0.010017538835380575,0.7942889034596605,-0.038002833951716664,"[-0.11995872 -0.0969543  -0.06502944 -0.02336211  0.01391196  0.05897617
  0.09844723  0.13982835  0.16702114  0.18516059  0.17549691  0.11565742
 -0.01328098 -0.19048476 -0.32833187 -0.3054327  -0.2206139  -0.18777949
 -0.13112771  0.14613864  0.78114569  1.31629742  1.52371379  0.07805082
 -0.0040561 ]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.00122819  0.00094675
  0.00238828 -0.0011193 ]",0.08647752598528233,0.7942889034596605
KLAC,"[0.00216275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540249860138453,"[ 1.84335007e-03 -5.67115359e-04  6.07164063e-04  1.19378031e-04
 -8.41906073e-05 -3.41896527e-04]","[ 1.03964938e-02 -8.35219837e-03 -8.37579796e-03  2.84632040e-04
 -1.31131462e-02 -4.82120793e-05 -7.58085061e-03  4.17651939e-03
 -2.52369408e-03  6.12996245e-03  3.58276714e-03  4.68195886e-03
 -1.52766223e-03  1.66177079e-03 -4.52000168e-03  1.12295162e-04
 -4.31623368e-03  1.85302672e-03 -4.82206707e-03  3.05062671e-04]",-4.504356592979131,0.011060704432823911,0.7942917847225175,-0.038002776465083134,"[-0.11995879 -0.0969543  -0.06502942 -0.02336206  0.01391196  0.05897614
  0.09844734  0.1398284   0.16702144  0.18516059  0.17549709  0.115657
 -0.0132809  -0.19048468 -0.32833205 -0.30543332 -0.22061376 -0.18777954
 -0.13112689  0.14613802  0.78114475  1.31629668  1.52371498  0.07805143
 -0.0040567 ]",[ 0.00116385  0.00127441  0.00011855 -0.00069626 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043014 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215408 -0.00159823  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647754128767539,0.7942917847225175
KMB,"[0.00201054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913979139469768,[-0.00022554  0.00166224 -0.00058206 -0.00091565  0.00025509 -0.00061163],"[ 0.01468372 -0.01074599 -0.00272097 -0.0055276  -0.00975382 -0.00804969
 -0.00689973 -0.00266774 -0.0022375   0.00191688  0.00458346  0.00166166
 -0.00040394 -0.00051462 -0.00286434 -0.0001413  -0.00036622  0.00387711
  0.00258239  0.00284479]",-4.7682316211885585,0.008495389952128812,0.79428859219517,-0.038002840162030885,"[-0.11995871 -0.09695429 -0.06502944 -0.02336212  0.01391196  0.05897617
  0.09844722  0.13982834  0.16702111  0.18516058  0.17549689  0.11565746
 -0.01328099 -0.19048476 -0.32833185 -0.30543264 -0.22061392 -0.18777949
 -0.1311278   0.14613871  0.7811458   1.31629749  1.52371366  0.07805075
 -0.00405603]",[ 0.00116386  0.00127442  0.00011856 -0.00069629 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218605
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112145  0.00065356
 -0.00137753  0.00215406 -0.00159825  0.00095283  0.00122819  0.00094674
  0.00238828 -0.0011193 ]",0.08647752433215597,0.79428859219517
KMI,"[0.00236635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651770369082614,[ 0.00382546 -0.00083217  0.00113396  0.00086803 -0.00034405 -0.00036176],"[ 0.01335341 -0.00955064 -0.00348559 -0.00352117 -0.00940554 -0.00708467
 -0.00765941 -0.00349255 -0.00531472  0.00153184  0.0014209   0.00316789
 -0.00076228  0.00123599 -0.00199838 -0.00140292 -0.00207145 -0.00028852
 -0.00256165 -0.00097829]",-4.580877598774053,0.010245900559887292,0.7942960550030346,-0.03800269126492495,"[-0.11995888 -0.09695431 -0.06502939 -0.02336198  0.01391196  0.0589761
  0.09844751  0.13982849  0.16702188  0.18516061  0.17549737  0.11565639
 -0.01328078 -0.19048457 -0.32833232 -0.30543423 -0.22061355 -0.18777961
 -0.13112568  0.1461371   0.78114336  1.31629559  1.52371674  0.07805234
 -0.0040576 ]",[ 0.00116383  0.0012744   0.00011852 -0.00069623 -0.00046356 -0.00040071],"[ 0.00996676 -0.00910653 -0.00603574  0.00476253 -0.00439594  0.002186
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112149  0.00065355
 -0.00137753  0.00215411 -0.0015982   0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647756396714415,0.7942960550030346
KMX,"[0.00203594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14915686472442383,[ 0.00103618 -0.00102774  0.00069216 -0.00036745  0.00016457 -0.0002373 ],"[ 6.99752708e-03 -5.59798231e-03 -1.07564497e-02  6.00873433e-03
 -1.20445381e-02  5.21018402e-03 -6.74922638e-03  6.44828143e-03
 -4.17294527e-03  8.05559280e-03  2.12091753e-03  8.74671750e-03
  3.93090404e-05  5.68696063e-03 -2.17545866e-03  7.32990344e-04
 -4.72563929e-03  1.31100992e-03 -4.93335124e-03  2.68936051e-03]",-4.561260866020571,0.010448876001508085,0.7942891249899493,-0.03800282953176917,"[-0.11995873 -0.0969543  -0.06502944 -0.02336211  0.01391196  0.05897617
  0.09844724  0.13982835  0.16702116  0.18516059  0.17549692  0.11565738
 -0.01328098 -0.19048475 -0.32833188 -0.30543275 -0.22061389 -0.1877795
 -0.13112764  0.14613859  0.78114562  1.31629736  1.52371388  0.07805086
 -0.00405614]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065906  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752716183016,0.7942891249899493
KO,"[0.00197741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849969518090672,"[ 3.31789441e-04  2.16993782e-04  8.42963890e-05 -6.55054958e-04
  2.46197713e-04 -3.46020200e-04]","[ 1.32268729e-02 -1.05090893e-02 -5.51765371e-03 -4.48359445e-03
 -1.28524285e-02 -5.83501700e-03 -8.71809724e-03 -6.80791362e-05
 -3.16499177e-03  3.24470770e-03  3.04257187e-03  1.16043699e-03
 -3.61583247e-03 -1.92210201e-03 -7.50850396e-03 -4.96823062e-04
 -3.22843551e-03  3.90078320e-03  1.90418954e-03 -2.00406797e-03]",-4.854561788212012,0.007792747479007891,0.7942878973946309,-0.038002854024613356,"[-0.1199587  -0.09695429 -0.06502945 -0.02336213  0.01391196  0.05897618
  0.09844719  0.13982833  0.16702103  0.18516058  0.17549684  0.11565756
 -0.01328101 -0.19048478 -0.3283318  -0.30543249 -0.22061395 -0.18777948
 -0.13112799  0.14613886  0.78114602  1.31629767  1.52371337  0.0780506
 -0.00405589]",[ 0.00116386  0.00127443  0.00011857 -0.00069629 -0.00046353 -0.00040066],"[ 0.00996674 -0.00910656 -0.00603579  0.00476257 -0.00439594  0.00218605
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112145  0.00065357
 -0.00137753  0.00215406 -0.00159826  0.00095283  0.00122819  0.00094674
  0.00238828 -0.0011193 ]",0.08647752064206886,0.7942878973946309
KR,"[0.00211125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467187516077609,[-0.00370932  0.00077107 -0.00166852 -0.00189496  0.00012069 -0.00115792],"[ 0.00505845 -0.00292367 -0.01040083  0.01114024 -0.00653147  0.00914884
 -0.00075055  0.00502995 -0.00206077  0.00347022 -0.00103446  0.00579458
 -0.00282689  0.00743212 -0.0008281   0.00461025  0.00014064  0.0024879
 -0.00164525  0.00041242]",-4.061467065934114,0.01722373222031179,0.7942907044898335,-0.038002798017764544,"[-0.11995876 -0.0969543  -0.06502943 -0.02336208  0.01391196  0.05897615
  0.0984473   0.13982838  0.16702133  0.18516059  0.17549702  0.11565716
 -0.01328093 -0.19048471 -0.32833198 -0.30543309 -0.22061381 -0.18777952
 -0.1311272   0.14613825  0.7811451   1.31629695  1.52371453  0.0780512
 -0.00405648]",[ 0.00116385  0.00127442  0.00011855 -0.00069627 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215408 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647753555055734,0.7942907044898335
L,"[0.00222698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552364815885702,"[ 2.36848558e-03 -9.06015763e-04  8.06028550e-04 -5.97475374e-04
  7.73333943e-05 -9.01783068e-04]","[ 0.00961477 -0.00723773 -0.00817637  0.00217013 -0.0111386   0.00087438
 -0.00616209  0.00277108 -0.00353442  0.00402838  0.00029017  0.00402211
 -0.00404853  0.00343492 -0.005108    0.00314798 -0.00254815  0.00458557
 -0.00126726  0.00187599]",-4.34327349653741,0.012993922945631587,0.7942931317764811,-0.03800274958881345,"[-0.11995882 -0.09695431 -0.06502941 -0.02336203  0.01391196  0.05897613
  0.0984474   0.13982843  0.16702158  0.1851606   0.17549718  0.11565681
 -0.01328086 -0.19048465 -0.32833214 -0.30543361 -0.22061369 -0.18777956
 -0.13112651  0.14613773  0.78114431  1.31629633  1.52371554  0.07805172
 -0.00405698]",[ 0.00116384  0.00127441  0.00011854 -0.00069625 -0.00046355 -0.00040069],"[ 0.00996675 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065909  0.00029432  0.0004372   0.00112148  0.00065356
 -0.00137753  0.00215409 -0.00159822  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647754844188181,0.7942931317764811
LDOS,"[0.00206881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529856709573572,"[-1.97041597e-05 -8.40314447e-04  1.07738022e-04 -8.54648054e-05
 -9.78414009e-05 -1.95458961e-04]","[ 0.00243102 -0.00214121 -0.01431266  0.01462388 -0.00843927  0.01560772
  0.00168044  0.0116381   0.00427016  0.0061731   0.00539168  0.00344964
 -0.00093285  0.00140331 -0.00259374 -0.00117191 -0.00163509 -0.00200434
 -0.00094531 -0.00796088]",-4.775915343630249,0.008430363874793354,0.7942898144851092,-0.038002815775039035,"[-0.11995874 -0.0969543  -0.06502944 -0.02336209  0.01391196  0.05897616
  0.09844727  0.13982837  0.16702123  0.18516059  0.17549697  0.11565729
 -0.01328096 -0.19048473 -0.32833193 -0.3054329  -0.22061385 -0.18777951
 -0.13112745  0.14613844  0.7811454   1.31629718  1.52371417  0.07805101
 -0.00405629]",[ 0.00116385  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910655 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647753082374039,0.7942898144851092
LEG,"[0.00199508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15396706390468548,[ 0.00122899 -0.0006945   0.0005799  -0.0005645   0.00019024 -0.00045844],"[ 0.0145391  -0.0114553  -0.00422493 -0.00639517 -0.01262382 -0.00780816
 -0.0091332  -0.00102526 -0.0037294   0.00358469  0.00305828  0.00311381
 -0.00173874  0.00137569 -0.00334723  0.00139793 -0.00126898  0.00267605
 -0.00312366 -0.0009529 ]",-5.17366736518954,0.005663759610221694,0.7942882679646338,-0.0380028466310422,"[-0.11995871 -0.09695429 -0.06502945 -0.02336212  0.01391196  0.05897618
  0.09844721  0.13982834  0.16702107  0.18516058  0.17549687  0.11565751
 -0.013281   -0.19048477 -0.32833183 -0.30543257 -0.22061393 -0.18777948
 -0.13112789  0.14613878  0.7811459   1.31629758  1.52371353  0.07805068
 -0.00405597]",[ 0.00116386  0.00127443  0.00011857 -0.00069629 -0.00046353 -0.00040066],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218605
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112145  0.00065356
 -0.00137753  0.00215406 -0.00159826  0.00095283  0.00122819  0.00094674
  0.00238828 -0.0011193 ]",0.08647752261016692,0.7942882679646338
