,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00189848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874891815344594,"[-2.48118931e-04 -5.44655272e-04 -9.57494102e-05  5.25625036e-05
 -1.69430668e-04 -1.48377467e-04]","[ 2.54597380e-03 -1.25813341e-02  4.07019732e-03 -1.51849656e-03
  3.19022652e-03  6.63682125e-03  2.82644071e-04  5.69214715e-03
 -2.09187824e-03  2.66213167e-03 -1.02102425e-03  2.19615827e-03
 -2.43553895e-03  2.92133355e-06  1.78277308e-03  1.28110395e-04
 -1.85332694e-03  1.82099341e-03  6.55337364e-03 -7.22576230e-03]",-5.501050865493206,0.004082479047138742,0.8270903092511642,-0.03764529949361777,"[-0.11849749 -0.09574312 -0.06082001 -0.02295337  0.01733829  0.05742613
  0.1026419   0.1385469   0.16573189  0.17208908  0.14354694  0.05787837
 -0.08696925 -0.25120704 -0.31553926 -0.24375821 -0.18652595 -0.15202294
 -0.0451135   0.39633658  0.90342142  1.24562545  0.98179023 -0.14256767
  0.00152801]","[-4.22716963e-04 -7.35768053e-04 -5.61475176e-04 -1.16106937e-03
  4.39547023e-04 -5.61096449e-05]","[ 9.24192245e-03 -4.94918350e-03 -2.48422310e-03  6.39636482e-03
 -4.59581875e-03  3.85054355e-03 -1.85378683e-04 -5.15046958e-04
 -7.95798940e-04 -1.05513454e-04 -7.62565406e-04  1.68185831e-03
 -2.61984620e-04  1.88508140e-03  3.00719627e-05  2.97213148e-04
  4.21852165e-04  1.68661111e-03  1.73663226e-03 -3.82304410e-04]",0.08420040888786148,0.8270903092511642
ILMN,"[0.00190379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518812411676175,"[ 4.62761623e-04 -1.09909429e-03  7.08113695e-05  4.40477677e-04
 -4.60879265e-04 -3.50221231e-04]","[ 0.00293139 -0.0116803   0.00368182 -0.00052324  0.00280629  0.00770994
 -0.00188757  0.00699025 -0.00476269  0.00050023  0.00069194 -0.00041136
 -0.00076846  0.00182489 -0.00044863  0.00107954 -0.00233522  0.00158754
  0.00096247 -0.00463149]",-5.041109691879809,0.006466568436813543,0.8270904200023396,-0.037645297903150826,"[-0.11849748 -0.09574312 -0.06082001 -0.02295337  0.0173383   0.05742612
  0.10264189  0.1385469   0.1657319   0.17208908  0.14354694  0.05787837
 -0.08696924 -0.25120703 -0.31553926 -0.24375817 -0.18652594 -0.15202293
 -0.0451135   0.39633658  0.90342138  1.24562548  0.98179031 -0.14256766
  0.00152802]","[-4.22716487e-04 -7.35768565e-04 -5.61475298e-04 -1.16106871e-03
  4.39546425e-04 -5.61100352e-05]","[ 9.24192280e-03 -4.94918319e-03 -2.48422353e-03  6.39636531e-03
 -4.59581903e-03  3.85054427e-03 -1.85378501e-04 -5.15046394e-04
 -7.95798362e-04 -1.05513790e-04 -7.62565677e-04  1.68185772e-03
 -2.61984044e-04  1.88508139e-03  3.00718261e-05  2.97213792e-04
  4.21852802e-04  1.68661100e-03  1.73663349e-03 -3.82303414e-04]",0.0842004092198808,0.8270904200023396
INCY,"[0.00179565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175927087848606,"[-1.90719025e-04  3.99614193e-04 -3.06074660e-04  1.71048685e-04
 -1.58897988e-04 -8.97355046e-05]","[ 0.00485281 -0.00349514 -0.00689897  0.00607787 -0.0056405  -0.00076825
  0.00154655 -0.00081046 -0.00227684  0.00024875  0.00134698 -0.00293014
  0.00396885  0.00076509  0.00220652  0.00422983 -0.00186942  0.00399304
  0.00076488 -0.00024344]",-5.517445670971913,0.004016093275176299,0.8270881655325601,-0.0376453302789667,"[-0.11849765 -0.09574307 -0.06082    -0.02295336  0.01733824  0.05742626
  0.10264205  0.13854694  0.16573173  0.17208914  0.14354697  0.05787838
 -0.0869695  -0.25120716 -0.31553933 -0.24375887 -0.1865261  -0.15202299
 -0.04511357  0.39633656  0.90342215  1.24562484  0.98178882 -0.14256781
  0.00152769]","[-4.22726165e-04 -7.35758135e-04 -5.61472813e-04 -1.16108214e-03
  4.39558610e-04 -5.61020896e-05]","[ 9.24191567e-03 -4.94918951e-03 -2.48421468e-03  6.39635534e-03
 -4.59581337e-03  3.85052958e-03 -1.85382215e-04 -5.15057869e-04
 -7.95810126e-04 -1.05506966e-04 -7.62560158e-04  1.68186979e-03
 -2.61995770e-04  1.88508160e-03  3.00746066e-05  2.97200675e-04
  4.21839830e-04  1.68661316e-03  1.73660839e-03 -3.82323698e-04]",0.08420040246123899,0.8270881655325601
INTC,"[0.00190947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492619489981763,"[ 2.07222349e-05 -1.36350099e-03  6.27674236e-04 -5.77085460e-04
  3.18623977e-04  4.08124333e-05]","[ 3.00882091e-03 -9.73469204e-03  7.31619000e-04 -6.06527898e-05
  2.24473019e-03  4.42900027e-03  8.61363648e-04  6.73939435e-03
 -5.40678196e-03  2.45281918e-03 -5.96938614e-04 -1.99140470e-03
  1.25728218e-03  8.26658378e-04  7.32712987e-04  2.23741764e-03
 -1.09045899e-03  3.07532124e-03 -7.47488459e-04  9.58791914e-04]",-5.232300982697744,0.005341221094879895,0.8270905383483846,-0.03764529620361606,"[-0.11849747 -0.09574313 -0.06082001 -0.02295337  0.0173383   0.05742611
  0.10264188  0.1385469   0.16573191  0.17208907  0.14354694  0.05787837
 -0.08696922 -0.25120703 -0.31553925 -0.24375814 -0.18652593 -0.15202293
 -0.0451135   0.39633658  0.90342134  1.24562552  0.98179038 -0.14256765
  0.00152804]","[-4.22715979e-04 -7.35769113e-04 -5.61475428e-04 -1.16106800e-03
  4.39545785e-04 -5.61104523e-05]","[ 9.24192318e-03 -4.94918286e-03 -2.48422400e-03  6.39636583e-03
 -4.59581933e-03  3.85054504e-03 -1.85378306e-04 -5.15045792e-04
 -7.95797745e-04 -1.05514148e-04 -7.62565967e-04  1.68185708e-03
 -2.61983428e-04  1.88508137e-03  3.00716801e-05  2.97214481e-04
  4.21853483e-04  1.68661089e-03  1.73663481e-03 -3.82302349e-04]",0.08420040957466866,0.8270905383483846
INTU,"[0.00183737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525899173220758,"[ 4.55708216e-04 -7.55985813e-04  4.60227278e-04  8.80688292e-05
  6.52348149e-05  1.79588841e-04]","[ 4.44230080e-03 -7.88100134e-03 -1.17826113e-03  4.97851696e-03
 -5.28893521e-03  4.25284472e-03 -1.66784283e-03 -2.53496522e-03
  1.02470490e-03 -1.58405711e-03  1.79448107e-03 -1.96448303e-06
  2.64456953e-03 -8.23217479e-04  5.79235497e-03  3.72543763e-03
 -2.41030645e-04  5.78038706e-03  8.16286882e-03  2.11321446e-03]",-5.407467942549544,0.004482977007914361,0.8270890352599689,-0.037645317789052356,"[-0.11849758 -0.09574309 -0.06082    -0.02295336  0.01733826  0.0574262
  0.10264199  0.13854692  0.16573179  0.17208911  0.14354696  0.05787837
 -0.0869694  -0.25120711 -0.3155393  -0.2437586  -0.18652604 -0.15202297
 -0.04511354  0.39633657  0.90342185  1.24562509  0.98178939 -0.14256775
  0.00152782]","[-4.22722431e-04 -7.35762158e-04 -5.61473772e-04 -1.16107696e-03
  4.39553909e-04 -5.61051548e-05]","[ 9.24191842e-03 -4.94918707e-03 -2.48421810e-03  6.39635919e-03
 -4.59581556e-03  3.85053525e-03 -1.85380782e-04 -5.15053442e-04
 -7.95805588e-04 -1.05509598e-04 -7.62562287e-04  1.68186513e-03
 -2.61991246e-04  1.88508152e-03  3.00735339e-05  2.97205735e-04
  4.21844835e-04  1.68661233e-03  1.73661807e-03 -3.82315873e-04]",0.084200405068582,0.8270890352599689
IP,"[0.00203801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113444688226247,"[ 4.08110659e-04 -3.45707779e-04  2.49112890e-05  4.33261228e-04
 -2.94502880e-04 -1.11471918e-04]","[ 0.00400455 -0.00913845  0.00077478  0.00340878 -0.00259407  0.00626174
 -0.00272185  0.00127711 -0.00188802 -0.00151201  0.00171119 -0.00085705
  0.00167137  0.00044684  0.00319428  0.00245384  0.00066489  0.00477021
  0.0036315   0.00557213]",-5.204627259108909,0.005491096815840026,0.82709321788674,-0.037645257723508144,"[-0.11849727 -0.09574319 -0.06082003 -0.02295338  0.01733837  0.05742595
  0.10264169  0.13854685  0.16573212  0.172089    0.14354691  0.05787837
 -0.08696891 -0.25120688 -0.31553916 -0.24375731 -0.18652574 -0.15202286
 -0.04511341  0.39633661  0.90342043  1.24562628  0.98179216 -0.14256747
  0.00152844]","[-4.22704477e-04 -7.35781510e-04 -5.61478381e-04 -1.16105204e-03
  4.39531303e-04 -5.61198961e-05]","[ 9.24193166e-03 -4.94917534e-03 -2.48423452e-03  6.39637768e-03
 -4.59582605e-03  3.85056250e-03 -1.85373891e-04 -5.15032153e-04
 -7.95783763e-04 -1.05522259e-04 -7.62572526e-04  1.68184274e-03
 -2.61969491e-04  1.88508112e-03  3.00683754e-05  2.97230071e-04
  4.21868901e-04  1.68660832e-03  1.73666465e-03 -3.82278241e-04]",0.08420041760761733,0.82709321788674
IPG,"[0.00170244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14637549800727684,[-0.00046584 -0.00037461  0.0001224  -0.00031191  0.00019341  0.00012798],"[ 0.00482773 -0.00605799 -0.00311817  0.00603525 -0.00588796  0.00335159
 -0.00181955 -0.00162371 -0.00116608 -0.00161648  0.00094728 -0.00165073
  0.00188913 -0.00176665  0.00560721  0.00052958  0.00288599  0.00476333
  0.00578615  0.00264663]",-5.489970464962024,0.0041279660920902975,0.8270862226456817,-0.037645358180226865,"[-0.11849779 -0.09574303 -0.06081998 -0.02295336  0.01733819  0.05742637
  0.10264219  0.13854697  0.16573157  0.17208919  0.14354699  0.05787838
 -0.08696973 -0.25120726 -0.31553939 -0.24375947 -0.18652623 -0.15202304
 -0.04511363  0.39633655  0.9034228   1.24562429  0.98178753 -0.14256794
  0.0015274 ]","[-4.22734505e-04 -7.35749145e-04 -5.61470672e-04 -1.16109372e-03
  4.39569111e-04 -5.60952421e-05]","[ 9.24190952e-03 -4.94919496e-03 -2.48420705e-03  6.39634675e-03
 -4.59580850e-03  3.85051692e-03 -1.85385416e-04 -5.15067758e-04
 -7.95820264e-04 -1.05501085e-04 -7.62555402e-04  1.68188019e-03
 -2.62005876e-04  1.88508179e-03  3.00770028e-05  2.97189371e-04
  4.21828651e-04  1.68661503e-03  1.73658675e-03 -3.82341178e-04]",0.08420039663668696,0.8270862226456817
IPGP,"[0.0019673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15446405994016665,"[ 8.37652936e-04 -5.94480725e-04  4.67236110e-04  4.62675151e-04
 -6.24219779e-05  2.70807784e-04]","[ 5.71271790e-03 -2.73233984e-03 -7.45333492e-03  8.77300066e-03
 -9.42683672e-03 -3.53810320e-04  2.64545637e-04 -5.54961613e-03
  2.05384943e-03 -9.37597185e-04  1.55829262e-03  1.23673014e-03
 -6.98388097e-04  3.73334406e-04  1.79957294e-03 -4.49860175e-05
 -6.38379961e-04  1.62631734e-03  3.34907710e-03 -5.85466170e-03]",-5.118631465357816,0.005984206888121982,0.8270917438363862,-0.03764527889193687,"[-0.11849738 -0.09574316 -0.06082002 -0.02295337  0.01733833  0.05742604
  0.1026418   0.13854687  0.16573201  0.17208904  0.14354693  0.05787837
 -0.08696908 -0.25120696 -0.31553921 -0.24375777 -0.18652585 -0.1520229
 -0.04511346  0.39633659  0.90342093  1.24562586  0.98179118 -0.14256757
  0.00152822]","[-4.22710804e-04 -7.35774690e-04 -5.61476757e-04 -1.16106082e-03
  4.39539270e-04 -5.61147010e-05]","[ 9.24192699e-03 -4.94917948e-03 -2.48422873e-03  6.39637117e-03
 -4.59582235e-03  3.85055290e-03 -1.85376319e-04 -5.15039656e-04
 -7.95791455e-04 -1.05517797e-04 -7.62568918e-04  1.68185063e-03
 -2.61977158e-04  1.88508126e-03  3.00701934e-05  2.97221495e-04
  4.21860419e-04  1.68660973e-03  1.73664823e-03 -3.82291503e-04]",0.08420041318858343,0.8270917438363862
IQV,"[0.00200747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009353046265526,"[-2.96466854e-04 -9.13635111e-04  7.05647079e-05 -7.03732074e-04
  5.90700473e-05 -5.28589048e-04]","[ 0.00375597 -0.00800073 -0.00104231  0.00257318 -0.0013675   0.00426202
 -0.00146748  0.00308113 -0.00402825 -0.0015688   0.00288047 -0.00326853
  0.00411292  0.00183785  0.00224285  0.00449021 -0.00153459  0.00534674
 -0.00059225  0.00114525]",-5.241442634161267,0.005292616017073765,0.8270925812024958,-0.03764526686675417,"[-0.11849732 -0.09574317 -0.06082003 -0.02295337  0.01733835  0.05742599
  0.10264174  0.13854686  0.16573207  0.17208902  0.14354692  0.05787837
 -0.08696898 -0.25120692 -0.31553919 -0.24375751 -0.18652579 -0.15202288
 -0.04511343  0.3963366   0.90342065  1.2456261   0.98179173 -0.14256751
  0.00152835]","[-4.22707210e-04 -7.35778564e-04 -5.61477680e-04 -1.16105583e-03
  4.39534744e-04 -5.61176522e-05]","[ 9.24192964e-03 -4.94917713e-03 -2.48423202e-03  6.39637487e-03
 -4.59582445e-03  3.85055836e-03 -1.85374940e-04 -5.15035394e-04
 -7.95787085e-04 -1.05520331e-04 -7.62570968e-04  1.68184614e-03
 -2.61972802e-04  1.88508118e-03  3.00691606e-05  2.97226367e-04
  4.21865238e-04  1.68660893e-03  1.73665756e-03 -3.82283969e-04]",0.08420041569891099,0.8270925812024958
IRM,"[0.00188478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541475588889841,"[-9.76426148e-04 -5.76288851e-04 -4.23568862e-05 -3.41606509e-04
  1.32144556e-04  1.04669946e-04]","[ 0.00313842 -0.0126686   0.00495804  0.00041645  0.0008727   0.00879463
 -0.00248986  0.00362109 -0.00119152  0.0005179  -0.00033466  0.00227975
 -0.00218037 -0.00042623  0.00268788  0.00046959 -0.00149988  0.00288749
  0.00599869 -0.00336146]",-5.283784063622584,0.005073197124249355,0.8270900235386636,-0.037645303596655834,"[-0.11849751 -0.09574312 -0.06082001 -0.02295337  0.01733829  0.05742614
  0.10264192  0.1385469   0.16573187  0.17208909  0.14354695  0.05787837
 -0.08696928 -0.25120706 -0.31553927 -0.2437583  -0.18652597 -0.15202294
 -0.04511351  0.39633658  0.90342152  1.24562537  0.98179004 -0.14256768
  0.00152796]","[-4.22718189e-04 -7.35766731e-04 -5.61474861e-04 -1.16107107e-03
  4.39548568e-04 -5.61086379e-05]","[ 9.24192155e-03 -4.94918430e-03 -2.48422198e-03  6.39636356e-03
 -4.59581804e-03  3.85054169e-03 -1.85379154e-04 -5.15048412e-04
 -7.95800431e-04 -1.05512590e-04 -7.62564707e-04  1.68185984e-03
 -2.61986106e-04  1.88508142e-03  3.00723151e-05  2.97211486e-04
  4.21850521e-04  1.68661138e-03  1.73662908e-03 -3.82306981e-04]",0.08420040803132817,0.8270900235386636
ISRG,"[0.001989 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15981203083666426,[-0.00014041 -0.00117067  0.00049834 -0.00047381  0.00028015  0.00010409],"[ 2.72030531e-03 -1.04930320e-02  1.36191584e-03 -8.60553959e-04
  2.89564857e-03  4.19524018e-03  2.07590671e-03  6.56092778e-03
 -4.03691441e-03  4.11947485e-03 -2.03840243e-03  8.52640910e-05
 -8.07851690e-04 -5.84645152e-05  1.06142299e-03  1.06745821e-03
 -1.56134193e-03  2.34521411e-03  1.59997590e-03 -2.50360203e-03]",-5.271334741941754,0.005136749759992533,0.8270921963262972,-0.03764527239385462,"[-0.11849734 -0.09574317 -0.06082002 -0.02295337  0.01733834  0.05742601
  0.10264177  0.13854687  0.16573204  0.17208903  0.14354692  0.05787837
 -0.08696903 -0.25120694 -0.3155392  -0.24375763 -0.18652581 -0.15202289
 -0.04511344  0.3963366   0.90342078  1.24562599  0.98179148 -0.14256754
  0.00152829]","[-4.22708862e-04 -7.35776784e-04 -5.61477255e-04 -1.16105813e-03
  4.39536824e-04 -5.61162957e-05]","[ 9.24192842e-03 -4.94917821e-03 -2.48423051e-03  6.39637317e-03
 -4.59582349e-03  3.85055585e-03 -1.85375574e-04 -5.15037353e-04
 -7.95789094e-04 -1.05519166e-04 -7.62570026e-04  1.68184821e-03
 -2.61974804e-04  1.88508122e-03  3.00696353e-05  2.97224127e-04
  4.21863023e-04  1.68660930e-03  1.73665327e-03 -3.82287432e-04]",0.08420041454509629,0.8270921963262972
