,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00180879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13766600165867945,[-0.00021355 -0.00065645  0.00035735 -0.00036031  0.00031109  0.0002301 ],"[ 0.0071297  -0.00253871 -0.00324669  0.00999671 -0.00842205  0.00727944
 -0.00547071  0.00153507 -0.00566815 -0.00185487 -0.00013629 -0.0015244
 -0.00150553  0.00155227 -0.00178041  0.00028918 -0.00068642  0.00253954
 -0.00105534  0.00535701]",-4.99900725566355,0.00674463937916969,0.8301461934714044,-0.040155197306916794,"[-0.1195599  -0.0989569  -0.06515272 -0.02826982  0.01222623  0.05377474
  0.09545886  0.13320195  0.1574207   0.16330263  0.13494237  0.05157423
 -0.09088816 -0.24497946 -0.30111362 -0.23499251 -0.18284553 -0.14146416
 -0.03660764  0.39461925  0.87672505  1.19517793  0.90438223 -0.12185416
  0.0056278 ]",[ 0.00095333  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001247 -0.00487745 -0.00392898  0.00459017 -0.00250901  0.00258561
 -0.00040114 -0.00052866 -0.00047301  0.00098121  0.00243136  0.00036386
 -0.00048651  0.00309715  0.0001353  -0.00036749  0.00051465  0.00155568
  0.00158706 -0.00025699]",0.08418066485697005,0.8301461934714044
IP,"[0.00167656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13483748397520404,"[ 5.44147930e-04 -1.19960222e-04 -6.55294912e-05  3.36101681e-04
 -3.02633930e-04 -1.65671789e-04]","[ 6.69687972e-03 -3.66391249e-03 -1.63578675e-03  8.52952612e-03
 -6.17433083e-03  8.32869039e-03 -5.56435002e-03  4.25868304e-03
 -7.90125678e-03 -7.42326870e-04 -2.06638297e-03 -2.06338163e-03
 -3.14810957e-03  3.79205906e-05 -2.58732410e-03 -2.16968911e-03
 -4.77959574e-04  5.36134138e-04 -3.60096840e-03  3.25179269e-03]",-5.251753719346395,0.005238323789383246,0.8301432626949106,-0.04015532089968697,"[-0.11955984 -0.09895688 -0.06515264 -0.02826991  0.01222604  0.05377485
  0.09545907  0.1332017   0.15742075  0.163303    0.13494244  0.0515741
 -0.09088855 -0.24497961 -0.30111348 -0.23499194 -0.18284547 -0.14146423
 -0.03660838  0.39461922  0.87672545  1.19517704  0.90438146 -0.1218542
  0.00562802]",[ 0.00095336  0.00057025  0.00066733 -0.00025777 -0.0013219   0.00048664],"[ 0.01001249 -0.00487744 -0.00392898  0.00459017 -0.00250902  0.00258563
 -0.00040115 -0.00052868 -0.00047304  0.00098122  0.00243136  0.00036384
 -0.00048651  0.00309716  0.0001353  -0.00036747  0.00051464  0.00155567
  0.00158705 -0.000257  ]",0.08418065415963766,0.8301432626949106
IPG,"[0.00175057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267244825564647,"[-4.39077134e-04 -1.38383606e-03  3.74954579e-04 -6.46630502e-04
  2.68171311e-04  3.41763014e-05]","[ 7.27005205e-03 -1.86263075e-03 -4.58222548e-03  1.06042251e-02
 -9.70891412e-03  6.03490737e-03 -4.93910612e-03 -8.50350220e-05
 -5.09049466e-03 -1.85558163e-03 -1.03403343e-03 -2.51240858e-03
 -6.89430568e-04 -1.61318226e-03  2.67742382e-03 -1.06433167e-03
  2.23970030e-03  4.48127953e-03  4.74262251e-04  5.64604602e-03]",-4.844823079078644,0.007869009524255004,0.8301449030282085,-0.04015525172575415,"[-0.11955987 -0.09895689 -0.06515269 -0.02826986  0.01222615  0.05377479
  0.09545895  0.13320184  0.15742072  0.16330279  0.13494241  0.05157417
 -0.09088833 -0.24497952 -0.30111356 -0.23499226 -0.1828455  -0.14146419
 -0.03660797  0.39461924  0.87672522  1.19517754  0.90438189 -0.12185417
  0.0056279 ]",[ 0.00095334  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250901  0.00258562
 -0.00040114 -0.00052867 -0.00047302  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036748  0.00051465  0.00155567
  0.00158705 -0.00025699]",0.08418066014685319,0.8301449030282085
IPGP,"[0.00187751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13845846076319088,"[ 1.12317241e-03  4.92899793e-07  4.98685683e-04  8.94375075e-05
 -1.47078978e-04  3.72662871e-04]","[ 0.00783239 -0.0002912  -0.0070918   0.0122295  -0.01227283  0.00332755
 -0.00233511 -0.00449759  0.00115319 -0.00074833  0.00084743  0.00325141
 -0.00305919  0.00241638 -0.00153075 -0.00014124 -0.00170327  0.001262
  0.00105968 -0.00342046]",-4.812852926782324,0.008124647577513492,0.8301477167087757,-0.04015513307099612,"[-0.11955993 -0.09895691 -0.06515276 -0.02826978  0.01222633  0.05377468
  0.09545876  0.13320208  0.15742068  0.16330244  0.13494234  0.05157429
 -0.09088795 -0.24497938 -0.30111369 -0.23499281 -0.18284556 -0.14146412
 -0.03660725  0.39461927  0.87672484  1.19517839  0.90438263 -0.12185414
  0.00562769]",[ 0.00095331  0.00057024  0.00066733 -0.00025776 -0.00132192  0.00048663],"[ 0.01001247 -0.00487745 -0.00392898  0.00459017 -0.002509    0.0025856
 -0.00040113 -0.00052865 -0.000473    0.00098121  0.00243136  0.00036386
 -0.0004865   0.00309715  0.0001353  -0.00036751  0.00051466  0.00155568
  0.00158706 -0.00025698]",0.08418067041678552,0.8301477167087757
IQV,"[0.0020995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1446756873856525,[-0.00272968 -0.00190481 -0.00040038 -0.00061208  0.00043074 -0.00033163],"[ 0.00366723 -0.00645017 -0.00198903  0.00183225 -0.00230756  0.00343466
 -0.00199908  0.00247941 -0.00573572 -0.00298047  0.00237569 -0.00626203
  0.00491447  0.00030026  0.00241231  0.0041433  -0.00329392  0.00455307
 -0.00320725 -0.00199308]",-4.369758448534733,0.012654296862813339,0.8301526373528654,-0.04015492556420214,"[-0.11956003 -0.09895694 -0.06515289 -0.02826963  0.01222665  0.0537745
  0.09545841  0.1332025   0.15742061  0.16330182  0.13494222  0.05157451
 -0.09088729 -0.24497914 -0.30111393 -0.23499376 -0.18284566 -0.141464
 -0.036606    0.39461932  0.87672418  1.19517988  0.90438392 -0.12185407
  0.00562731]",[ 0.00095325  0.00057023  0.00066732 -0.00025774 -0.00132194  0.00048662],"[ 0.01001245 -0.00487746 -0.00392898  0.00459017 -0.00250897  0.00258558
 -0.00040111 -0.00052861 -0.00047295  0.0009812   0.00243135  0.00036388
 -0.00048649  0.00309713  0.0001353  -0.00036755  0.00051468  0.00155569
  0.00158707 -0.00025696]",0.08418068837713344,0.8301526373528654
IRM,"[0.00157942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12816824856312292,"[-1.39885215e-03 -1.01523358e-03  7.80655644e-06 -6.30933236e-04
  1.78808060e-04 -3.04380769e-05]","[ 0.00163593 -0.01027263  0.00185842 -0.00446708  0.005094    0.0032814
  0.00111262  0.00729108 -0.0059784  -0.00036531  0.00270496 -0.00448119
  0.00323104  0.002374   -0.00085315  0.00103047  0.00163915 -0.00271578
  0.00869865  0.00091552]",-4.999654330846646,0.006740276502115462,0.8301411093535267,-0.04015541170750782,"[-0.1195598  -0.09895686 -0.06515259 -0.02826997  0.0122259   0.05377493
  0.09545922  0.13320152  0.15742078  0.16330327  0.1349425   0.051574
 -0.09088884 -0.24497971 -0.30111337 -0.23499153 -0.18284542 -0.14146428
 -0.03660893  0.3946192   0.87672574  1.19517639  0.90438089 -0.12185422
  0.00562819]",[ 0.00095338  0.00057025  0.00066733 -0.00025778 -0.00132189  0.00048665],"[ 0.01001249 -0.00487743 -0.00392897  0.00459017 -0.00250904  0.00258564
 -0.00040116 -0.0005287  -0.00047306  0.00098122  0.00243136  0.00036383
 -0.00048652  0.00309717  0.0001353  -0.00036745  0.00051463  0.00155567
  0.00158704 -0.00025701]",0.08418064629994293,0.8301411093535267
ISRG,"[0.00173858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13619197449164025,[-0.00086232 -0.00231753  0.00065154 -0.00055825  0.00057147  0.00016372],"[ 0.00025472 -0.0111136   0.00055946 -0.00804367  0.00787246 -0.00138929
  0.00708757  0.00690495 -0.00294393  0.00437172  0.00054323 -0.00203645
  0.00347401  0.00069597  0.0028307   0.00319575 -0.00046075  0.00311547
  0.0036367  -0.00086438]",-4.913010336515776,0.007350328032245736,0.8301446372330696,-0.04015526293450978,"[-0.11955987 -0.09895689 -0.06515268 -0.02826987  0.01222613  0.0537748
  0.09545897  0.13320182  0.15742073  0.16330282  0.13494241  0.05157416
 -0.09088837 -0.24497954 -0.30111354 -0.23499221 -0.18284549 -0.1414642
 -0.03660804  0.39461923  0.87672526  1.19517746  0.90438182 -0.12185418
  0.00562792]",[ 0.00095334  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250902  0.00258562
 -0.00040114 -0.00052867 -0.00047302  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036748  0.00051464  0.00155567
  0.00158705 -0.000257  ]",0.08418065917670109,0.8301446372330696
IT,"[0.00176864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14021545670958435,"[6.06956759e-04 7.31850480e-04 1.15866165e-04 5.67742467e-04
 8.22032548e-05 4.35887109e-04]","[ 0.00726434 -0.00174853 -0.00545594  0.01125471 -0.01231208  0.00552025
 -0.00668642 -0.00423753 -0.00220154 -0.00603539  0.00289768 -0.00172455
 -0.00112372  0.00157522 -0.00107032 -0.00093305 -0.00131437  0.0029082
 -0.00792599  0.00038097]",-5.318609641548138,0.004899561138009569,0.8301453036037504,-0.04015523483322038,"[-0.11955988 -0.09895689 -0.0651527  -0.02826985  0.01222617  0.05377477
  0.09545892  0.13320188  0.15742072  0.16330274  0.1349424   0.05157419
 -0.09088828 -0.2449795  -0.30111358 -0.23499234 -0.18284551 -0.14146418
 -0.03660787  0.39461924  0.87672517  1.19517766  0.90438199 -0.12185417
  0.00562787]",[ 0.00095334  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250901  0.00258562
 -0.00040114 -0.00052866 -0.00047302  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036748  0.00051465  0.00155568
  0.00158705 -0.00025699]",0.08418066160895367,0.8301453036037504
ITW,"[0.00178299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13964881664250775,[ 0.000368    0.00027529 -0.00028884  0.00032187 -0.00037152 -0.00015076],"[ 0.00663857 -0.0025276  -0.00450665  0.00939925 -0.00944085  0.00553775
 -0.00551276 -0.00097049 -0.0050623  -0.00426871  0.00128127 -0.00464204
  0.00179205 -0.00058353  0.00158728  0.00111616 -0.00218353  0.00308498
 -0.0038154  -0.00296382]",-5.1917469578589435,0.005562281251372843,0.830145621696521,-0.040155221419039266,"[-0.11955989 -0.0989569  -0.06515271 -0.02826984  0.01222619  0.05377476
  0.0954589   0.1332019   0.15742071  0.1633027   0.13494239  0.0515742
 -0.09088823 -0.24497949 -0.30111359 -0.2349924  -0.18284551 -0.14146417
 -0.03660778  0.39461924  0.87672513  1.19517776  0.90438208 -0.12185416
  0.00562784]",[ 0.00095333  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250901  0.00258561
 -0.00040114 -0.00052866 -0.00047302  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036749  0.00051465  0.00155568
  0.00158705 -0.00025699]",0.08418066276999209,0.830145621696521
IVZ,"[0.00191178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14067867874617052,"[ 1.66649894e-04  1.96474465e-04 -2.66312084e-04  6.34501478e-04
 -1.22440875e-04  4.32048155e-05]","[ 0.00472455 -0.00466251 -0.00358077  0.00480954 -0.00536254  0.00358625
 -0.00275216  0.00085224 -0.00541066 -0.00242088  0.00012721 -0.00507698
  0.00189711 -0.0020646   0.00285391  0.00034289 -0.00118193  0.00344659
 -0.00382871 -0.00185009]",-4.774425978967163,0.00844292911563558,0.8301484762954988,-0.04015510103872498,"[-0.11955994 -0.09895692 -0.06515278 -0.02826975  0.01222638  0.05377465
  0.0954587   0.13320215  0.15742067  0.16330234  0.13494232  0.05157433
 -0.09088785 -0.24497934 -0.30111373 -0.23499295 -0.18284557 -0.14146411
 -0.03660706  0.39461927  0.87672474  1.19517862  0.90438283 -0.12185413
  0.00562763]",[ 0.0009533   0.00057024  0.00066733 -0.00025776 -0.00132192  0.00048663],"[ 0.01001246 -0.00487745 -0.00392898  0.00459017 -0.002509    0.0025856
 -0.00040113 -0.00052864 -0.00047299  0.00098121  0.00243136  0.00036387
 -0.0004865   0.00309715  0.0001353  -0.00036751  0.00051466  0.00155568
  0.00158706 -0.00025698]",0.0841806731892766,0.8301484762954988
J,"[0.00163398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086321492667047,"[ 2.63068085e-04  1.21736573e-03 -5.30361802e-04  5.00577084e-04
 -4.06227623e-04 -7.10802639e-05]","[ 0.00729011 -0.0014222  -0.00570223  0.01118442 -0.0115205   0.00523226
 -0.00574694 -0.00266181 -0.00397158 -0.00435244  0.00101285 -0.00367325
  0.00082163 -0.00101868  0.00222066 -0.00021031  0.00036796  0.00308405
 -0.00030651  0.00094764]",-5.125642192791518,0.00594239996443099,0.8301423187512175,-0.04015536070641266,"[-0.11955982 -0.09895687 -0.06515262 -0.02826993  0.01222598  0.05377488
  0.09545913  0.13320162  0.15742076  0.16330311  0.13494247  0.05157406
 -0.09088868 -0.24497965 -0.30111343 -0.23499176 -0.18284545 -0.14146425
 -0.03660862  0.39461921  0.87672557  1.19517676  0.90438121 -0.12185421
  0.0056281 ]",[ 0.00095337  0.00057025  0.00066733 -0.00025778 -0.0013219   0.00048665],"[ 0.01001249 -0.00487744 -0.00392897  0.00459017 -0.00250903  0.00258563
 -0.00040115 -0.00052869 -0.00047304  0.00098122  0.00243136  0.00036384
 -0.00048651  0.00309717  0.0001353  -0.00036746  0.00051463  0.00155567
  0.00158704 -0.00025701]",0.08418065071424376,0.8301423187512175
