,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00221571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374865532784117,"[1.25162393e-03 3.63380263e-04 3.17815126e-04 3.22936540e-04
 1.11321560e-05 9.76927323e-05]","[ 1.36589372e-02 -7.03056072e-03  2.10689131e-03  4.33873330e-03
  1.81705022e-03  2.30674302e-03  1.97521518e-03 -1.22390934e-03
 -7.46704703e-04 -2.12567153e-03 -4.61691248e-05  1.29332803e-03
 -3.43774138e-03  1.77697713e-03 -1.20698689e-03  5.70853618e-04
  1.05075486e-03  1.49744971e-03  1.25334882e-03  2.28883254e-04]",-5.663212439962502,0.0034713474719189432,0.8054216818765522,-0.03790606975613532,"[-1.45296081e-01 -1.19620401e-01 -8.37230359e-02 -4.23464007e-02
  2.66757503e-04  4.55258949e-02  8.96516457e-02  1.32711644e-01
  1.75762621e-01  2.00848046e-01  2.12108789e-01  1.86479294e-01
  9.88235837e-02 -6.18814856e-02 -2.66869687e-01 -3.77779417e-01
 -3.10931543e-01 -2.35177851e-01 -2.25003341e-01 -1.84958663e-01
  2.99390272e-01  1.09314105e+00  1.79200289e+00  1.66010953e+00
  1.57692032e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048047],"[ 8.62753156e-03 -3.71378128e-03 -2.61268157e-03  4.40261503e-03
 -1.86881227e-03  2.49886393e-03 -1.82464078e-04  1.03206993e-05
  9.03842730e-04 -1.94438049e-03  2.78428115e-03  1.14749339e-03
 -4.22958889e-04  6.46473685e-04 -1.57307759e-03  9.36771750e-05
  3.65008003e-05  7.21957196e-04  2.00189779e-03  5.08978737e-04]",0.08506779129238988,0.8054216818765522
HES,"[0.00223264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007552196397083,"[3.45522097e-04 1.18165585e-05 1.84896529e-04 1.79181926e-06
 7.38063481e-05 5.99157282e-05]","[ 7.93366900e-03 -7.42721084e-03 -6.48993857e-03  2.90734146e-03
 -5.50976775e-03  4.80082299e-05 -1.92853839e-03 -3.96194370e-03
  8.06208171e-05 -4.19613805e-03  4.17703850e-03  6.68135842e-04
  1.34542378e-03  3.16455493e-03  1.11596599e-03  3.25829047e-03
 -8.39109300e-04  3.68498562e-03 -3.54401311e-03 -8.27591190e-05]",-5.273001490228147,0.005128195222243413,0.8054220390462719,-0.037906067793921465,"[-1.45296068e-01 -1.19620410e-01 -8.37230373e-02 -4.23464042e-02
  2.66763869e-04  4.55258824e-02  8.96516409e-02  1.32711656e-01
  1.75762573e-01  2.00848084e-01  2.12108790e-01  1.86479320e-01
  9.88235508e-02 -6.18814748e-02 -2.66869726e-01 -3.77779355e-01
 -3.10931549e-01 -2.35177846e-01 -2.25003342e-01 -1.84958755e-01
  2.99390309e-01  1.09314107e+00  1.79200280e+00  1.66010946e+00
  1.57691144e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048047],"[ 8.62753200e-03 -3.71378124e-03 -2.61268166e-03  4.40261628e-03
 -1.86881463e-03  2.49886295e-03 -1.82461858e-04  1.03205846e-05
  9.03841377e-04 -1.94438237e-03  2.78428186e-03  1.14749576e-03
 -4.22961493e-04  6.46475408e-04 -1.57307719e-03  9.36745328e-05
  3.64990176e-05  7.21957574e-04  2.00189852e-03  5.08979386e-04]",0.08506779002296293,0.8054220390462719
HIG,"[0.00234038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733015585022178,[0.00116705 0.00051155 0.00044427 0.00019213 0.00020311 0.00029844],"[ 9.25028527e-03 -6.43578797e-03 -5.29484840e-03  6.64022661e-03
 -6.04424852e-03  5.55496877e-03 -4.87435022e-03  1.97611793e-03
 -4.70997782e-03 -4.37857430e-04 -4.60071351e-05  1.28466205e-03
 -6.53584049e-04  7.97721944e-04  2.02619553e-03  3.02991393e-04
  1.67308110e-03  2.96360364e-03 -2.16905415e-03  3.35820947e-03]",-5.0964353217986424,0.006118518286632459,0.8054243122441984,-0.03790605530545947,"[-1.45295982e-01 -1.19620468e-01 -8.37230461e-02 -4.23464265e-02
  2.66804384e-04  4.55258026e-02  8.96516101e-02  1.32711731e-01
  1.75762266e-01  2.00848322e-01  2.12108794e-01  1.86479486e-01
  9.88233412e-02 -6.18814057e-02 -2.66869973e-01 -3.77778956e-01
 -3.10931587e-01 -2.35177812e-01 -2.25003348e-01 -1.84959340e-01
  2.99390544e-01  1.09314120e+00  1.79200223e+00  1.66010897e+00
  1.57685492e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753478e-03 -3.71378095e-03 -2.61268220e-03  4.40262422e-03
 -1.86882963e-03  2.49885673e-03 -1.82447726e-04  1.03198543e-05
  9.03832770e-04 -1.94439429e-03  2.78428633e-03  1.14751083e-03
 -4.22978069e-04  6.46486376e-04 -1.57307468e-03  9.36577161e-05
  3.64876711e-05  7.21959978e-04  2.00190321e-03  5.08983522e-04]",0.08506778194372625,0.8054243122441984
HII,"[0.00233832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750330722164763,"[ 1.89180164e-04  6.38464345e-04  2.21568632e-06 -1.59192451e-04
  1.70293829e-04  4.36533201e-05]","[ 1.35431641e-02 -6.80707427e-03  1.99975114e-03  5.10768243e-03
  1.91679146e-03  3.17973112e-03  2.56757105e-03 -8.37705947e-04
  5.72074820e-04 -2.71259298e-03  1.75196051e-03 -9.87520869e-05
 -1.64307268e-03  1.84371179e-04 -2.59954883e-04  2.10750707e-04
  2.11980540e-04  2.76892339e-03 -1.57202802e-03  2.44786019e-03]",-5.309433099513092,0.004944729092601137,0.8054242686940185,-0.03790605554471482,"[-1.45295984e-01 -1.19620467e-01 -8.37230459e-02 -4.23464260e-02
  2.66803607e-04  4.55258042e-02  8.96516107e-02  1.32711730e-01
  1.75762272e-01  2.00848318e-01  2.12108794e-01  1.86479482e-01
  9.88233452e-02 -6.18814070e-02 -2.66869968e-01 -3.77778963e-01
 -3.10931586e-01 -2.35177813e-01 -2.25003347e-01 -1.84959329e-01
  2.99390539e-01  1.09314120e+00  1.79200224e+00  1.66010898e+00
  1.57685600e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753473e-03 -3.71378095e-03 -2.61268219e-03  4.40262407e-03
 -1.86882935e-03  2.49885685e-03 -1.82447997e-04  1.03198683e-05
  9.03832935e-04 -1.94439406e-03  2.78428624e-03  1.14751054e-03
 -4.22977752e-04  6.46486165e-04 -1.57307473e-03  9.36580383e-05
  3.64878885e-05  7.21959931e-04  2.00190312e-03  5.08983443e-04]",0.08506778209850917,0.8054242686940185
HLT,"[0.00223589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696734300874887,"[ 1.43523084e-03  9.61758998e-04 -1.28023203e-06  1.85299322e-04
 -1.08590251e-04 -3.44754460e-04]","[ 0.0116999  -0.00706035 -0.00112344  0.00407357 -0.00151101  0.00168415
 -0.00073996 -0.0023392  -0.00202356 -0.00354736  0.00042874 -0.00020811
 -0.00190034  0.00032157  0.00016255 -0.00031867  0.00078849  0.00113931
 -0.00116937  0.00020597]",-5.290429052698046,0.005039597542841582,0.8054221075861974,-0.03790606741737781,"[-1.45296065e-01 -1.19620412e-01 -8.37230376e-02 -4.23464049e-02
  2.66765090e-04  4.55258800e-02  8.96516399e-02  1.32711658e-01
  1.75762564e-01  2.00848091e-01  2.12108790e-01  1.86479325e-01
  9.88235445e-02 -6.18814727e-02 -2.66869733e-01 -3.77779343e-01
 -3.10931550e-01 -2.35177845e-01 -2.25003342e-01 -1.84958772e-01
  2.99390316e-01  1.09314108e+00  1.79200278e+00  1.66010944e+00
  1.57690973e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048047],"[ 8.62753208e-03 -3.71378123e-03 -2.61268167e-03  4.40261652e-03
 -1.86881508e-03  2.49886276e-03 -1.82461432e-04  1.03205626e-05
  9.03841118e-04 -1.94438273e-03  2.78428199e-03  1.14749621e-03
 -4.22961993e-04  6.46475739e-04 -1.57307712e-03  9.36740257e-05
  3.64986754e-05  7.21957646e-04  2.00189866e-03  5.08979511e-04]",0.08506778977936325,0.8054221075861974
HOLX,"[0.00217473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130206517051816,[0.00025559 0.00058752 0.00016333 0.0001468  0.00019851 0.00041335],"[ 0.01400044 -0.00707428  0.00268996  0.00415335  0.00253395  0.00161757
  0.00295554 -0.00292093  0.00066028 -0.00474057  0.00162778 -0.00175289
 -0.00177583 -0.00109329 -0.00028391 -0.00070362  0.00021455  0.0013361
 -0.00194306 -0.00107119]",-5.642377029298484,0.0035444331633076678,0.8054208172322495,-0.037906074506305724,"[-1.45296114e-01 -1.19620379e-01 -8.37230326e-02 -4.23463923e-02
  2.66742093e-04  4.55259252e-02  8.96516574e-02  1.32711616e-01
  1.75762738e-01  2.00847956e-01  2.12108788e-01  1.86479231e-01
  9.88236635e-02 -6.18815119e-02 -2.66869593e-01 -3.77779569e-01
 -3.10931529e-01 -2.35177864e-01 -2.25003338e-01 -1.84958440e-01
  2.99390183e-01  1.09314100e+00  1.79200311e+00  1.66010972e+00
  1.57694182e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048046],"[ 8.62753050e-03 -3.71378139e-03 -2.61268137e-03  4.40261200e-03
 -1.86880657e-03  2.49886629e-03 -1.82469454e-04  1.03209771e-05
  9.03846004e-04 -1.94437596e-03  2.78427945e-03  1.14748766e-03
 -4.22952584e-04  6.46469513e-04 -1.57307854e-03  9.36835715e-05
  3.65051161e-05  7.21956282e-04  2.00189600e-03  5.08977164e-04]",0.08506779436544651,0.8054208172322495
HON,"[0.00250161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485604991378093,"[ 1.05598149e-03  1.11704786e-03  9.94203241e-05 -1.19596660e-04
  1.82293941e-04 -9.65785010e-05]","[ 1.25084295e-02 -6.51925325e-03  7.21547111e-05  6.13246505e-03
 -5.05039613e-04  4.61928204e-03 -1.75949826e-04  6.17028515e-04
 -2.03005100e-03 -1.91133130e-03 -2.85405331e-05 -9.78706924e-05
 -2.62239897e-03 -3.98047578e-04 -7.01447929e-04 -2.22351638e-04
  1.24586589e-05  3.10398769e-03 -1.47282086e-03  3.89837520e-03]",-4.716429176863021,0.008947069979714246,0.8054277138574877,-0.03790603661772544,"[-1.45295854e-01 -1.19620555e-01 -8.37230592e-02 -4.23464597e-02
  2.66865010e-04  4.55256833e-02  8.96515640e-02  1.32711844e-01
  1.75761806e-01  2.00848679e-01  2.12108800e-01  1.86479734e-01
  9.88230275e-02 -6.18813024e-02 -2.66870342e-01 -3.77778358e-01
 -3.10931643e-01 -2.35177761e-01 -2.25003357e-01 -1.84960216e-01
  2.99390895e-01  1.09314139e+00  1.79200137e+00  1.66010823e+00
  1.57677035e-03]",[-0.00030272  0.00027488  0.00131174 -0.00040931 -0.000841    0.00048053],"[ 8.62753894e-03 -3.71378052e-03 -2.61268301e-03  4.40263612e-03
 -1.86885208e-03  2.49884742e-03 -1.82426580e-04  1.03187615e-05
  9.03819890e-04 -1.94441213e-03  2.78429302e-03  1.14753338e-03
 -4.23002874e-04  6.46502788e-04 -1.57307093e-03  9.36325516e-05
  3.64706922e-05  7.21963575e-04  2.00191023e-03  5.08989710e-04]",0.08506776985395678,0.8054277138574877
HPQ,"[0.00241193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745119536924236,"[ 1.54177762e-03  8.87818495e-04  1.63861985e-04  3.14877145e-04
 -4.50035189e-05 -1.07928757e-04]","[ 0.01075636 -0.00621127 -0.00261304  0.00741864 -0.00291489  0.00684982
 -0.00164593  0.00374599 -0.00199845  0.00128462  0.00142642  0.0025424
 -0.0002672   0.00128583  0.00188499 -0.0002998   0.00198879  0.00160945
 -0.00052572  0.00153656]",-4.969975183074816,0.006943320344469525,0.805425821773174,-0.03790604701243096,"[-1.45295925e-01 -1.19620507e-01 -8.37230519e-02 -4.23464412e-02
  2.66831288e-04  4.55257497e-02  8.96515897e-02  1.32711781e-01
  1.75762061e-01  2.00848481e-01  2.12108797e-01  1.86479596e-01
  9.88232020e-02 -6.18813599e-02 -2.66870137e-01 -3.77778690e-01
 -3.10931611e-01 -2.35177789e-01 -2.25003352e-01 -1.84959729e-01
  2.99390700e-01  1.09314128e+00  1.79200185e+00  1.66010864e+00
  1.57681739e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048051],"[ 8.62753663e-03 -3.71378076e-03 -2.61268256e-03  4.40262950e-03
 -1.86883959e-03  2.49885260e-03 -1.82438342e-04  1.03193694e-05
  9.03827054e-04 -1.94440220e-03  2.78428930e-03  1.14752084e-03
 -4.22989077e-04  6.46493659e-04 -1.57307302e-03  9.36465489e-05
  3.64801364e-05  7.21961574e-04  2.00190632e-03  5.08986268e-04]",0.08506777657866686,0.805425821773174
HRL,"[0.00246333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579083403042975,"[ 1.45626515e-03  6.92161895e-04  2.73033221e-04  5.20788334e-04
 -4.85019538e-05  1.35198409e-04]","[ 0.00883239 -0.00765414 -0.0049458   0.00204767 -0.00384968 -0.00117485
 -0.0005464  -0.00521759  0.00059354 -0.00500346  0.00344241  0.00027726
 -0.00045309  0.00272696 -0.00107111  0.00232401 -0.00215227  0.00230337
 -0.0030545  -0.00118913]",-4.8829292831606415,0.0075747927843616905,0.8054269062357026,-0.037906041054626353,"[-1.45295884e-01 -1.19620534e-01 -8.37230561e-02 -4.23464518e-02
  2.66850616e-04  4.55257116e-02  8.96515750e-02  1.32711817e-01
  1.75761915e-01  2.00848594e-01  2.12108799e-01  1.86479675e-01
  9.88231019e-02 -6.18813269e-02 -2.66870255e-01 -3.77778500e-01
 -3.10931629e-01 -2.35177773e-01 -2.25003354e-01 -1.84960008e-01
  2.99390812e-01  1.09314134e+00  1.79200157e+00  1.66010841e+00
  1.57679043e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048053],"[ 8.62753795e-03 -3.71378062e-03 -2.61268282e-03  4.40263329e-03
 -1.86884675e-03  2.49884963e-03 -1.82431600e-04  1.03190210e-05
  9.03822948e-04 -1.94440789e-03  2.78429143e-03  1.14752803e-03
 -4.22996984e-04  6.46498891e-04 -1.57307182e-03  9.36385263e-05
  3.64747234e-05  7.21962721e-04  2.00190856e-03  5.08988241e-04]",0.08506777272434808,0.8054269062357026
HSIC,"[0.002355 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17515642440605536,"[9.09788303e-04 4.69514412e-04 2.36016258e-04 3.92034368e-05
 1.09897528e-04 2.20863431e-05]","[ 0.01309539 -0.00648828  0.00102804  0.00627286  0.00051822  0.00480733
  0.00089699  0.00071096 -0.0008182  -0.00214186  0.00140096 -0.00086097
 -0.00074611 -0.00199289  0.00158125 -0.0022431   0.00195619  0.00118711
 -0.0009374   0.00248609]",-5.241108247962719,0.005294386090751697,0.8054246206868624,-0.03790605361094161,"[-1.45295970e-01 -1.19620476e-01 -8.37230473e-02 -4.23464295e-02
  2.66809881e-04  4.55257918e-02  8.96516059e-02  1.32711741e-01
  1.75762224e-01  2.00848355e-01  2.12108795e-01  1.86479508e-01
  9.88233127e-02 -6.18813964e-02 -2.66870006e-01 -3.77778901e-01
 -3.10931592e-01 -2.35177807e-01 -2.25003348e-01 -1.84959419e-01
  2.99390576e-01  1.09314121e+00  1.79200215e+00  1.66010890e+00
  1.57684725e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753516e-03 -3.71378091e-03 -2.61268227e-03  4.40262530e-03
 -1.86883167e-03  2.49885588e-03 -1.82445809e-04  1.03197552e-05
  9.03831602e-04 -1.94439590e-03  2.78428694e-03  1.14751288e-03
 -4.22980318e-04  6.46487864e-04 -1.57307434e-03  9.36554343e-05
  3.64861315e-05  7.21960304e-04  2.00190385e-03  5.08984083e-04]",0.0850677808474815,0.8054246206868624
