,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00188155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16414191334867673,"[-1.03088105e-04 -5.16001130e-04  1.82615399e-04 -8.09590674e-05
  5.98577546e-05  7.53939644e-05]","[ 1.03686706e-02 -9.90154733e-05 -2.68154042e-03  3.33368447e-03
 -1.83696298e-03  6.03802578e-03  1.30634189e-03 -3.33376067e-03
 -2.46431185e-03  1.63615352e-04  2.40270314e-03  5.97492910e-04
 -3.85179846e-04  4.17167992e-03 -8.64546698e-05 -2.94203010e-03
 -3.12682893e-05 -3.03882838e-04 -6.62396778e-03  4.70728088e-03]",-5.962206779132571,0.0025742249534283475,0.8145920909383706,-0.036365748269593864,"[-0.13756727 -0.11419436 -0.077734   -0.03590086  0.00611998  0.05217503
  0.09346699  0.13626948  0.17631499  0.19863478  0.20276344  0.1632322
  0.05833932 -0.11742885 -0.30093122 -0.35588174 -0.26681372 -0.21277521
 -0.20291693 -0.0826921   0.54383238  1.20184846  1.85645141  1.28254484
 -0.00746306]","[-3.60989727e-04 -2.22271535e-04 -1.00117909e-04  6.69367931e-04
 -1.79261168e-05  1.65929667e-03]","[ 1.21148267e-02 -2.42144085e-03 -2.64432184e-03  5.26852246e-03
 -1.74313895e-03  3.67754381e-03 -5.51513562e-04 -2.65892456e-04
 -1.79739691e-04 -1.85979755e-03  2.95192439e-03  1.68781320e-03
 -3.63816426e-04  1.64639717e-03 -5.66667853e-04  7.55401724e-07
  1.29534472e-04  4.10128500e-04  1.19345293e-03  1.76403033e-04]",0.08456099276760967,0.8145920909383706
ISRG,"[0.00176628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047125321155412,"[-4.00281372e-04 -4.15604642e-04  5.93805938e-05 -1.02243213e-04
  6.69566132e-05  1.20621062e-04]","[ 0.01106851  0.00106257 -0.00090266  0.00164687 -0.00488968  0.00427435
  0.00133894  0.00192996  0.00212613 -0.00317342 -0.0010807  -0.00108714
 -0.00203228  0.00562742  0.00190619  0.00062555  0.00221318 -0.00201011
 -0.0023212  -0.00274777]",-6.171688366732553,0.0020877082061652548,0.8145897190210183,-0.03636574871145957,"[-0.13756719 -0.11419435 -0.07773404 -0.03590106  0.00611989  0.05217516
  0.09346689  0.13626968  0.17631519  0.19863491  0.20276365  0.16323223
  0.05833943 -0.11742893 -0.30093189 -0.35588188 -0.26681398 -0.21277437
 -0.20291725 -0.08269226  0.54383255  1.20184857  1.85645104  1.28254417
 -0.00746281]","[-3.60976939e-04 -2.22264394e-04 -1.00113192e-04  6.69362119e-04
 -1.79243225e-05  1.65928942e-03]","[ 1.21148065e-02 -2.42143982e-03 -2.64431551e-03  5.26851502e-03
 -1.74313282e-03  3.67754857e-03 -5.51509337e-04 -2.65872930e-04
 -1.79737730e-04 -1.85980332e-03  2.95190791e-03  1.68779866e-03
 -3.63832106e-04  1.64639982e-03 -5.66673125e-04  7.61663699e-07
  1.29541831e-04  4.10153432e-04  1.19344968e-03  1.76402216e-04]",0.08456100048030563,0.8145897190210183
IT,"[0.00200156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725821594959242,"[ 1.36955726e-03  6.09649356e-04  1.39580776e-04  5.31428492e-04
 -1.52180161e-04 -8.25916801e-06]","[ 0.00535908 -0.00252209  0.00036927  0.00993429 -0.00077284 -0.00061627
 -0.00187101 -0.00076283 -0.00133479  0.00138373  0.00422958 -0.00036811
 -0.00197357  0.00315908 -0.00120201 -0.00218988  0.0019161   0.00191777
 -0.0057337   0.00227424]",-5.829750808065321,0.002938809216540391,0.8145945604651236,-0.036365747809544456,"[-0.13756735 -0.11419438 -0.07773397 -0.03590065  0.00612007  0.0521749
  0.09346709  0.13626928  0.17631478  0.19863465  0.20276323  0.16323218
  0.0583392  -0.11742877 -0.30093052 -0.3558816  -0.26681345 -0.21277608
 -0.2029166  -0.08269193  0.54383221  1.20184834  1.85645179  1.28254554
 -0.00746333]","[-3.61003041e-04 -2.22278969e-04 -1.00122821e-04  6.69373981e-04
 -1.79279850e-05  1.65930422e-03]","[ 1.21148477e-02 -2.42144192e-03 -2.64432842e-03  5.26853021e-03
 -1.74314533e-03  3.67753886e-03 -5.51517962e-04 -2.65912784e-04
 -1.79741732e-04 -1.85979155e-03  2.95194155e-03  1.68782834e-03
 -3.63800100e-04  1.64639441e-03 -5.66662365e-04  7.48882054e-07
  1.29526810e-04  4.10102543e-04  1.19345632e-03  1.76403883e-04]",0.08456098473752002,0.8145945604651236
ITW,"[0.00197638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658679953376177,"[ 5.56837053e-04  2.68712103e-04  8.36560820e-05  2.98422314e-04
 -4.45061880e-05  1.17347581e-04]","[ 0.0112295   0.00078941 -0.00183684  0.0018048  -0.00370019  0.00553096
  0.00160944 -0.0008092  -0.00070755 -0.00106657  0.00233806 -0.00045445
 -0.00355969  0.00357373  0.00175117  0.00149109  0.00209041 -0.00163997
 -0.00410411 -0.00236259]",-5.750797158757843,0.003180244625923036,0.8145940422934109,-0.036365747906074934,"[-0.13756733 -0.11419438 -0.07773398 -0.03590069  0.00612005  0.05217493
  0.09346707  0.13626932  0.17631483  0.19863468  0.20276328  0.16323218
  0.05833922 -0.11742879 -0.30093067 -0.35588163 -0.2668135  -0.2127759
 -0.20291667 -0.08269197  0.54383225  1.20184837  1.85645171  1.28254539
 -0.00746327]","[-3.61000248e-04 -2.22277409e-04 -1.00121790e-04  6.69372712e-04
 -1.79275930e-05  1.65930263e-03]","[ 1.21148433e-02 -2.42144170e-03 -2.64432704e-03  5.26852858e-03
 -1.74314399e-03  3.67753990e-03 -5.51517039e-04 -2.65908519e-04
 -1.79741304e-04 -1.85979281e-03  2.95193795e-03  1.68782516e-03
 -3.63803526e-04  1.64639499e-03 -5.66663517e-04  7.50250053e-07
  1.29528418e-04  4.10107990e-04  1.19345561e-03  1.76403705e-04]",0.0845609864224442,0.8145940422934109
IVZ,"[0.00182846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708387818876232,"[ 4.75646773e-04 -4.98500321e-05  1.33635962e-04  2.87759156e-05
 -6.50044235e-06 -6.86401649e-05]","[ 8.82157960e-03 -1.55891706e-04 -5.43232730e-04  4.02207611e-03
 -3.24558673e-03  4.62510996e-03  1.22065269e-03 -2.81549296e-03
 -2.13157561e-03  2.04199090e-03  3.30803451e-03 -1.47736823e-03
 -7.06417473e-05  4.23069314e-03 -4.52433913e-03 -3.51240778e-03
  4.24341818e-03  4.12429416e-03 -2.12275157e-03  5.73767171e-03]",-6.618198083732642,0.001335835842586442,0.8145909984845916,-0.03636574847310764,"[-0.13756723 -0.11419436 -0.07773402 -0.03590095  0.00611994  0.05217509
  0.09346694  0.13626957  0.17631508  0.19863484  0.20276354  0.16323222
  0.05833937 -0.11742889 -0.30093153 -0.35588181 -0.26681384 -0.21277482
 -0.20291708 -0.08269218  0.54383246  1.20184851  1.85645124  1.28254453
 -0.00746294]","[-3.60983837e-04 -2.22268246e-04 -1.00115736e-04  6.69365254e-04
 -1.79252904e-05  1.65929333e-03]","[ 1.21148174e-02 -2.42144038e-03 -2.64431892e-03  5.26851903e-03
 -1.74313612e-03  3.67754600e-03 -5.51511616e-04 -2.65883463e-04
 -1.79738788e-04 -1.85980021e-03  2.95191680e-03  1.68780650e-03
 -3.63823648e-04  1.64639839e-03 -5.66670281e-04  7.58285854e-07
  1.29537862e-04  4.10139983e-04  1.19345144e-03  1.76402657e-04]",0.08456099631991044,0.8145909984845916
J,"[0.00181372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321269013529183,"[ 1.89709678e-04 -7.48237816e-05 -1.08932650e-04  3.77195487e-04
 -2.55309081e-04 -7.79468266e-05]","[ 1.10544801e-02  3.36601497e-04 -2.48786789e-03  2.67208305e-03
 -2.62065305e-03  5.15554973e-03  8.06404732e-04 -4.83884638e-04
  5.62974236e-04 -2.36809454e-03 -7.59022423e-04  3.54924807e-04
 -7.22440201e-05  5.49077799e-03  1.40409128e-03 -2.17469035e-03
  2.46446171e-04 -1.19141438e-03 -5.55967699e-03 -5.71458237e-04]",-6.14441001459862,0.002145441297636141,0.8145906952948714,-0.03636574852958901,"[-0.13756722 -0.11419435 -0.07773402 -0.03590098  0.00611993  0.05217511
  0.09346693  0.1362696   0.17631511  0.19863486  0.20276356  0.16323222
  0.05833939 -0.1174289  -0.30093162 -0.35588182 -0.26681388 -0.21277471
 -0.20291712 -0.0826922   0.54383248  1.20184853  1.8564512   1.28254445
 -0.00746291]","[-3.60982203e-04 -2.22267333e-04 -1.00115133e-04  6.69364511e-04
 -1.79250610e-05  1.65929240e-03]","[ 1.21148148e-02 -2.42144025e-03 -2.64431811e-03  5.26851808e-03
 -1.74313534e-03  3.67754661e-03 -5.51511076e-04 -2.65880967e-04
 -1.79738537e-04 -1.85980095e-03  2.95191470e-03  1.68780464e-03
 -3.63825652e-04  1.64639873e-03 -5.66670955e-04  7.59086289e-07
  1.29538802e-04  4.10143170e-04  1.19345102e-03  1.76402552e-04]",0.0845609973057838,0.8145906952948714
JBHT,"[0.00189191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367764812138225,"[ 8.21097993e-05 -4.62152823e-04  1.38381584e-04  6.60117517e-05
 -3.51645991e-05  2.87750647e-05]","[ 0.01028584  0.00010626 -0.00177682  0.00321347 -0.00330721  0.00477186
  0.00206806 -0.00024141 -0.0011861  -0.00316201  0.00041511  0.00157646
 -0.00026126  0.00498509  0.00159561 -0.00333387 -0.00049753  0.00061864
 -0.00670056 -0.00264694]",-5.901023478925966,0.0027366424890348483,0.8145923040760703,-0.036365748229888334,"[-0.13756727 -0.11419437 -0.077734   -0.03590084  0.00611999  0.05217502
  0.09346699  0.13626947  0.17631497  0.19863477  0.20276343  0.1632322
  0.05833931 -0.11742885 -0.30093116 -0.35588173 -0.2668137  -0.21277528
 -0.2029169  -0.08269209  0.54383237  1.20184845  1.85645144  1.2825449
 -0.00746308]","[-3.60990876e-04 -2.22272176e-04 -1.00118333e-04  6.69368453e-04
 -1.79262781e-05  1.65929732e-03]","[ 1.21148285e-02 -2.42144095e-03 -2.64432240e-03  5.26852313e-03
 -1.74313950e-03  3.67754339e-03 -5.51513942e-04 -2.65894210e-04
 -1.79739867e-04 -1.85979703e-03  2.95192587e-03  1.68781451e-03
 -3.63815017e-04  1.64639693e-03 -5.66667380e-04  7.54839030e-07
  1.29533811e-04  4.10126260e-04  1.19345323e-03  1.76403106e-04]",0.0845609920745559,0.8145923040760703
JCI,"[0.00182735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301636905336173,"[-2.96008434e-04  6.66935666e-04 -2.59604196e-04  3.62284162e-04
 -6.50616423e-05  2.83546336e-04]","[ 0.01164524  0.0008326  -0.00231179  0.00188928 -0.00300018  0.00482775
 -0.00015517  0.00047632  0.00257476 -0.00191424 -0.00135499 -0.00125884
 -0.00107867  0.0057234   0.00134513 -0.0005111   0.00130051 -0.0016032
 -0.00334427 -0.00021204]",-6.080948228690066,0.0022860079665397485,0.8145909756558591,-0.03636574847736042,"[-0.13756723 -0.11419436 -0.07773402 -0.03590095  0.00611994  0.05217509
  0.09346694  0.13626958  0.17631509  0.19863484  0.20276354  0.16323222
  0.05833937 -0.11742889 -0.30093154 -0.35588181 -0.26681384 -0.21277481
 -0.20291708 -0.08269218  0.54383246  1.20184851  1.85645124  1.28254453
 -0.00746294]","[-3.60983714e-04 -2.22268177e-04 -1.00115691e-04  6.69365198e-04
 -1.79252731e-05  1.65929326e-03]","[ 1.21148172e-02 -2.42144037e-03 -2.64431886e-03  5.26851896e-03
 -1.74313606e-03  3.67754605e-03 -5.51511575e-04 -2.65883275e-04
 -1.79738769e-04 -1.85980026e-03  2.95191664e-03  1.68780636e-03
 -3.63823799e-04  1.64639841e-03 -5.66670332e-04  7.58346123e-07
  1.29537933e-04  4.10140223e-04  1.19345140e-03  1.76402649e-04]",0.08456099639414198,0.8145909756558591
JKHY,"[0.00192313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638493640565907,"[ 3.13868355e-04  1.22782341e-04 -4.61303123e-05 -1.47303976e-04
 -3.26467756e-05 -2.86399730e-04]","[ 5.72190971e-03 -1.55111610e-03  1.67013320e-03  7.58424260e-03
 -4.26979690e-03  1.16125657e-03  2.77002897e-03  1.20945301e-04
 -3.92404244e-03 -1.85390127e-03  3.34245560e-03  1.65488683e-03
  4.71387191e-05  4.67527810e-03 -8.34267412e-04 -6.33348896e-03
 -8.24250839e-04  3.82806375e-03 -5.59459090e-03  3.74482234e-03]",-6.013259216377117,0.002446102796141743,0.8145929466210203,-0.036365748110188306,"[-0.13756729 -0.11419437 -0.07773399 -0.03590078  0.00612001  0.05217499
  0.09346702  0.13626941  0.17631492  0.19863474  0.20276337  0.16323219
  0.05833928 -0.11742883 -0.30093098 -0.35588169 -0.26681363 -0.21277551
 -0.20291682 -0.08269204  0.54383233  1.20184842  1.85645154  1.28254508
 -0.00746315]","[-3.60994340e-04 -2.22274111e-04 -1.00119611e-04  6.69370027e-04
 -1.79267642e-05  1.65929928e-03]","[ 1.21148339e-02 -2.42144122e-03 -2.64432412e-03  5.26852514e-03
 -1.74314116e-03  3.67754210e-03 -5.51515087e-04 -2.65899499e-04
 -1.79740398e-04 -1.85979547e-03  2.95193034e-03  1.68781844e-03
 -3.63810769e-04  1.64639621e-03 -5.66665952e-04  7.53142680e-07
  1.29531817e-04  4.10119506e-04  1.19345411e-03  1.76403328e-04]",0.08456098998521083,0.8145929466210203
JNJ,"[0.00192374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176828046428793,"[ 6.29175303e-04  1.85157413e-04  3.70763755e-05  4.17632172e-04
 -1.65367832e-04  2.02996363e-05]","[ 0.00678627 -0.00167397 -0.00036603  0.00736151 -0.0019068   0.00262463
  0.00120725 -0.00262913 -0.00425668  0.00082018  0.00491449  0.00078203
 -0.00146533  0.00380007 -0.00030177 -0.00427593  0.00019173  0.00193832
 -0.00842219  0.00352622]",-5.6912138531857055,0.003375493128490314,0.8145929591746419,-0.036365748107849684,"[-0.1375673  -0.11419437 -0.07773399 -0.03590078  0.00612001  0.05217499
  0.09346702  0.13626941  0.17631492  0.19863474  0.20276337  0.16323219
  0.05833928 -0.11742882 -0.30093098 -0.35588169 -0.26681362 -0.21277551
 -0.20291681 -0.08269204  0.54383232  1.20184842  1.85645155  1.28254509
 -0.00746315]","[-3.60994408e-04 -2.22274148e-04 -1.00119636e-04  6.69370058e-04
 -1.79267737e-05  1.65929932e-03]","[ 1.21148341e-02 -2.42144123e-03 -2.64432415e-03  5.26852518e-03
 -1.74314119e-03  3.67754207e-03 -5.51515109e-04 -2.65899603e-04
 -1.79740409e-04 -1.85979544e-03  2.95193042e-03  1.68781852e-03
 -3.63810686e-04  1.64639620e-03 -5.66665924e-04  7.53109538e-07
  1.29531778e-04  4.10119374e-04  1.19345412e-03  1.76403332e-04]",0.08456098994439057,0.8145929591746419
