,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00242411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158249386615603,"[1.54433334e-04 9.42659033e-05 1.72849583e-05 2.50503802e-05
 7.91880237e-06 6.17036630e-06]","[ 0.00343086 -0.00130586 -0.0108356   0.00054478  0.00185449 -0.00211765
  0.00147001  0.00318009 -0.00095408 -0.00063585  0.00153164  0.0028074
 -0.0017413   0.00110223  0.0005252   0.00129967 -0.00115694  0.00211039
 -0.00177098  0.00217492]",-5.980833779702778,0.002526718686956291,0.7993827705686544,-0.03975487887044162,"[-0.11427664 -0.09332271 -0.05963863 -0.02371874  0.01847265  0.05817055
  0.10018468  0.13419719  0.16524245  0.17238622  0.14590316  0.06477827
 -0.08051422 -0.24777753 -0.32517282 -0.2536558  -0.19172471 -0.15677489
 -0.06727586  0.36595218  0.89538256  1.26477623  1.03309443 -0.12867929
  0.00133225]","[ 7.34711005e-05 -8.06946448e-04 -5.37279569e-04  1.47796422e-04
 -3.24206990e-04 -2.22101381e-04]","[ 8.60351392e-03 -3.58459108e-03 -5.24394379e-03  4.98158180e-03
 -6.20730866e-03  2.32670390e-03 -8.08521878e-04 -1.73592107e-03
 -8.97345034e-04  8.15759891e-05  2.60504756e-04  1.69388627e-03
 -8.45248412e-04  2.96730743e-03 -4.02681026e-04  1.65269267e-03
  1.08690956e-04  6.84469615e-04  1.73305443e-03  2.91288326e-04]",0.0848887801086335,0.7993827705686544
META,"[0.00243695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866373943725487,"[-3.07029944e-04 -2.25115590e-04 -6.01846944e-05  5.64228712e-06
 -4.52273393e-05  3.62281226e-06]","[ 3.66025185e-03 -4.03003870e-03 -7.91181578e-03  1.07454141e-03
  1.60272669e-03  9.15336295e-05  9.91977152e-04  3.77164491e-03
 -2.21109055e-03  1.44897634e-04  8.10062797e-04  1.92948997e-03
 -2.78518834e-03  1.20081970e-03 -5.92037498e-04 -1.57360088e-03
  1.28565954e-03  1.34675322e-04  9.08767359e-04 -6.60525576e-04]",-5.598501757586843,0.00370340816516798,0.7993830372498786,-0.03975488495287681,"[-0.11427664 -0.09332271 -0.05963864 -0.02371874  0.01847264  0.05817056
  0.10018468  0.13419717  0.16524244  0.17238626  0.14590319  0.06477823
 -0.08051425 -0.24777756 -0.32517283 -0.25365578 -0.19172471 -0.15677489
 -0.06727587  0.36595223  0.89538251  1.26477618  1.03309442 -0.1286793
  0.00133227]","[ 7.34716876e-05 -8.06947671e-04 -5.37279022e-04  1.47795999e-04
 -3.24205923e-04 -2.22101307e-04]","[ 8.60351364e-03 -3.58459033e-03 -5.24394422e-03  4.98158283e-03
 -6.20730651e-03  2.32670340e-03 -8.08521394e-04 -1.73592045e-03
 -8.97344781e-04  8.15752052e-05  2.60505269e-04  1.69388613e-03
 -8.45246808e-04  2.96730765e-03 -4.02680101e-04  1.65269259e-03
  1.08690289e-04  6.84470981e-04  1.73305678e-03  2.91288649e-04]",0.08488877954073834,0.7993830372498786
MGM,"[0.00245084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980966564203672,"[-5.31367640e-05  3.69999426e-04  4.41584144e-05  1.31477408e-04
  1.20460042e-04  3.38215584e-04]","[ 3.28986349e-03 -1.31350219e-03 -1.05125560e-02  1.62819665e-04
  2.00601599e-03 -1.47000854e-03  1.08559241e-03  2.83987412e-03
 -5.86834664e-04 -7.12046384e-05  4.77096463e-04  2.07913781e-03
  6.26345623e-04  8.77868963e-04 -1.38779595e-03  3.91812291e-03
 -2.00790325e-03 -7.18926589e-04 -3.27456571e-03  3.26651058e-03]",-5.760071976443381,0.003150884800801029,0.799383325839924,-0.039754891535005915,"[-0.11427664 -0.0933227  -0.05963864 -0.02371874  0.01847262  0.05817057
  0.10018468  0.13419715  0.16524243  0.17238629  0.14590323  0.06477818
 -0.08051428 -0.24777759 -0.32517283 -0.25365577 -0.19172471 -0.15677489
 -0.06727588  0.36595229  0.89538246  1.26477612  1.03309441 -0.12867932
  0.0013323 ]","[ 7.34723228e-05 -8.06948993e-04 -5.37278431e-04  1.47795542e-04
 -3.24204769e-04 -2.22101227e-04]","[ 8.60351333e-03 -3.58458952e-03 -5.24394469e-03  4.98158394e-03
 -6.20730419e-03  2.32670286e-03 -8.08520871e-04 -1.73591977e-03
 -8.97344506e-04  8.15743568e-05  2.60505825e-04  1.69388598e-03
 -8.45245072e-04  2.96730790e-03 -4.02679100e-04  1.65269249e-03
  1.08689566e-04  6.84472460e-04  1.73305932e-03  2.91288998e-04]",0.08488877892618853,0.799383325839924
MHK,"[0.00239038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305279617743948,"[ 3.37403433e-06 -6.47990757e-04  1.56007800e-04  1.24943567e-04
 -8.51657612e-05  2.89316861e-05]","[ 4.62129761e-03 -1.08876758e-02  8.70651818e-04  4.09873563e-03
 -2.07179118e-03  7.32288531e-03 -2.41640808e-03  1.93091656e-03
 -3.35616736e-03  3.68498751e-04 -1.06774817e-03 -1.69538066e-03
  6.00885310e-05 -1.10869025e-03  1.79360084e-03 -1.66364791e-03
  3.08349730e-03  2.06762347e-03  2.79908096e-03 -9.03457988e-04]",-6.049360208642692,0.0023593710289019844,0.7993820698464705,-0.03975486288844933,"[-0.11427665 -0.09332273 -0.05963861 -0.02371874  0.01847267  0.05817053
  0.10018468  0.13419723  0.16524247  0.17238613  0.14590307  0.06477838
 -0.08051414 -0.24777746 -0.3251728  -0.25365583 -0.19172472 -0.15677489
 -0.06727583  0.36595203  0.89538269  1.26477636  1.03309447 -0.12867925
  0.00133219]","[ 7.34695581e-05 -8.06943236e-04 -5.37281004e-04  1.47797533e-04
 -3.24209794e-04 -2.22101576e-04]","[ 8.60351466e-03 -3.58459306e-03 -5.24394266e-03  4.98157910e-03
 -6.20731430e-03  2.32670521e-03 -8.08523148e-04 -1.73592272e-03
 -8.97345701e-04  8.15780491e-05  2.60503407e-04  1.69388664e-03
 -8.45252627e-04  2.96730683e-03 -4.02683455e-04  1.65269290e-03
  1.08692711e-04  6.84466024e-04  1.73304825e-03  2.91287478e-04]",0.08488878160081485,0.7993820698464705
MKC,"[0.0024674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1902238478969146,[-0.00040667 -0.00026045  0.00017974 -0.00026759  0.00026063  0.00027683],"[ 5.09134848e-03 -1.00935610e-02 -4.13324055e-04  5.77839588e-03
 -4.82960767e-03  5.72989208e-03 -1.17686474e-03 -1.15461070e-03
 -4.29937087e-04  5.87236402e-04 -7.99681027e-05  5.00433141e-04
 -2.42484014e-04  7.30983016e-04  6.84815131e-05  1.93248699e-04
 -2.99656214e-04  1.85115261e-03 -6.20511834e-04 -4.66263313e-03]",-5.633520531057215,0.0035759638490171605,0.7993836699430112,-0.039754899383270204,"[-0.11427664 -0.0933227  -0.05963865 -0.02371874  0.01847261  0.05817058
  0.10018468  0.13419713  0.16524241  0.17238634  0.14590327  0.06477813
 -0.08051432 -0.24777763 -0.32517284 -0.25365575 -0.19172471 -0.15677489
 -0.06727589  0.36595236  0.8953824   1.26477606  1.03309439 -0.12867933
  0.00133233]","[ 7.34730803e-05 -8.06950571e-04 -5.37277726e-04  1.47794997e-04
 -3.24203392e-04 -2.22101132e-04]","[ 8.60351297e-03 -3.58458855e-03 -5.24394525e-03  4.98158526e-03
 -6.20730142e-03  2.32670221e-03 -8.08520247e-04 -1.73591896e-03
 -8.97344179e-04  8.15733453e-05  2.60506487e-04  1.69388580e-03
 -8.45243002e-04  2.96730819e-03 -4.02677907e-04  1.65269238e-03
  1.08688704e-04  6.84474224e-04  1.73306235e-03  2.91289414e-04]",0.08488877819342422,0.7993836699430112
MKTX,"[0.00218059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959992934678452,"[ 9.21158499e-05 -2.58857645e-04  1.12423357e-04  1.39773473e-04
 -3.37259971e-05  9.20491521e-05]","[ 4.25766790e-03 -9.88175127e-03 -1.16378711e-04  2.80065633e-03
 -4.53833224e-05  7.25952574e-03 -3.84795631e-03  3.57139345e-03
 -3.94682748e-03 -2.25451662e-03  1.12760137e-03 -1.11886977e-03
 -5.81413392e-04  1.78076927e-04  1.25324124e-03 -1.01665539e-03
  1.32697453e-03  1.25736916e-03  3.82465553e-03 -1.61265492e-03]",-6.547529938791779,0.0014336524376771412,0.7993777115135994,-0.03975476348408628,"[-0.11427669 -0.0933228  -0.05963852 -0.02371873  0.01847285  0.05817038
  0.10018466  0.13419751  0.16524262  0.17238557  0.14590253  0.06477904
 -0.08051368 -0.24777701 -0.32517269 -0.25365604 -0.19172476 -0.15677489
 -0.06727566  0.36595112  0.89538347  1.26477716  1.03309467 -0.12867904
  0.00133182]","[ 7.34599645e-05 -8.06923259e-04 -5.37289933e-04  1.47804439e-04
 -3.24227233e-04 -2.22102786e-04]","[ 8.60351926e-03 -3.58460533e-03 -5.24393561e-03  4.98156232e-03
 -6.20734938e-03  2.32671336e-03 -8.08531050e-04 -1.73593297e-03
 -8.97349845e-04  8.15908612e-05  2.60495015e-04  1.69388895e-03
 -8.45278843e-04  2.96730311e-03 -4.02698567e-04  1.65269432e-03
  1.08703624e-04  6.84443689e-04  1.73300985e-03  2.91282207e-04]",0.08488879088184398,0.7993777115135994
MLM,"[0.00240767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093773064501612,"[-8.07953203e-04 -1.02583623e-04 -1.38114679e-04 -1.94461783e-04
  9.48702544e-05  1.27414996e-04]","[ 5.44630922e-03 -8.98047807e-03 -2.37887363e-03  6.88461616e-03
 -6.14897814e-03  3.03639222e-03  1.36616150e-03 -1.84790440e-03
 -6.41210922e-04  1.96427563e-03  2.66682824e-04 -3.31731261e-04
  3.09794451e-04  2.05349594e-03 -1.08026020e-03  6.17282466e-05
  2.06849953e-04  9.42463507e-04  2.17899535e-03 -3.79985843e-03]",-5.907057986645208,0.002720177926538147,0.799382428905607,-0.03975487107782949,"[-0.11427665 -0.09332272 -0.05963862 -0.02371874  0.01847266  0.05817054
  0.10018468  0.13419721  0.16524246  0.17238618  0.14590312  0.06477832
 -0.08051418 -0.2477775  -0.32517281 -0.25365581 -0.19172472 -0.15677489
 -0.06727584  0.36595211  0.89538262  1.26477629  1.03309445 -0.12867927
  0.00133222]","[ 7.34703485e-05 -8.06944882e-04 -5.37280269e-04  1.47796964e-04
 -3.24208358e-04 -2.22101476e-04]","[ 8.60351428e-03 -3.58459205e-03 -5.24394324e-03  4.98158048e-03
 -6.20731141e-03  2.32670453e-03 -8.08522497e-04 -1.73592188e-03
 -8.97345359e-04  8.15769935e-05  2.60504098e-04  1.69388645e-03
 -8.45250467e-04  2.96730713e-03 -4.02682210e-04  1.65269278e-03
  1.08691812e-04  6.84467864e-04  1.73305142e-03  2.91287913e-04]",0.08488878083620177,0.799382428905607
MMC,"[0.00254947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19439999301305133,"[ 3.19828760e-04 -5.23553279e-04  1.96056033e-04  3.27439449e-04
 -1.36485229e-04  8.62806893e-05]","[ 4.32093267e-03 -8.91131130e-03 -1.35772245e-03  3.27849469e-03
 -1.20406994e-03  6.01005871e-03 -2.66643229e-03  2.17252056e-03
 -2.88019222e-03 -9.82618211e-04 -2.57249007e-05 -1.25065526e-03
  1.10001609e-03 -9.65341982e-04  2.49444296e-03  1.09212794e-03
  4.56516304e-04  3.23132316e-03  6.87211971e-04  3.86068962e-04]",-5.624216272045283,0.0036093908082840435,0.79938537488576,-0.039754938269411524,"[-0.11427662 -0.09332267 -0.05963869 -0.02371874  0.01847254  0.05817064
  0.10018469  0.13419702  0.16524235  0.17238656  0.14590348  0.06477787
 -0.0805145  -0.2477778  -0.32517289 -0.25365567 -0.19172469 -0.15677489
 -0.06727596  0.36595272  0.89538209  1.26477575  1.03309431 -0.12867941
  0.00133247]","[ 7.34768332e-05 -8.06958386e-04 -5.37274233e-04  1.47792295e-04
 -3.24196570e-04 -2.22100659e-04]","[ 8.60351117e-03 -3.58458375e-03 -5.24394800e-03  4.98159182e-03
 -6.20728769e-03  2.32669902e-03 -8.08517156e-04 -1.73591495e-03
 -8.97342558e-04  8.15683333e-05  2.60509770e-04  1.69388490e-03
 -8.45232747e-04  2.96730965e-03 -4.02671996e-04  1.65269183e-03
  1.08684435e-04  6.84482961e-04  1.73307737e-03  2.91291476e-04]",0.08488877456276457,0.79938537488576
MMM,"[0.00243799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19286068140112622,"[ 1.69104397e-04 -5.04789529e-04  1.11246546e-04  3.62352346e-04
 -1.84902895e-04  6.55482891e-05]","[ 4.72951688e-03 -1.10996519e-02  1.14828578e-03  4.28063984e-03
 -2.14456809e-03  7.77452735e-03 -3.22957177e-03  2.00708816e-03
 -3.41499053e-03 -8.66011731e-04 -7.31644440e-05 -1.56109300e-03
 -2.40235341e-05 -7.94204106e-04  2.23169384e-03 -1.11544982e-03
  1.83706625e-03  2.24753352e-03  4.30771194e-03 -1.78014492e-03]",-5.858787607556137,0.002854702605338285,0.7993830588934158,-0.03975488544652016,"[-0.11427664 -0.09332271 -0.05963864 -0.02371874  0.01847263  0.05817056
  0.10018468  0.13419717  0.16524244  0.17238626  0.14590319  0.06477822
 -0.08051425 -0.24777756 -0.32517283 -0.25365578 -0.19172471 -0.15677489
 -0.06727587  0.36595224  0.89538251  1.26477617  1.03309442 -0.1286793
  0.00133227]","[ 7.34717352e-05 -8.06947770e-04 -5.37278978e-04  1.47795965e-04
 -3.24205837e-04 -2.22101301e-04]","[ 8.60351362e-03 -3.58459027e-03 -5.24394426e-03  4.98158291e-03
 -6.20730633e-03  2.32670336e-03 -8.08521355e-04 -1.73592040e-03
 -8.97344760e-04  8.15751416e-05  2.60505311e-04  1.69388612e-03
 -8.45246678e-04  2.96730767e-03 -4.02680026e-04  1.65269258e-03
  1.08690234e-04  6.84471092e-04  1.73305697e-03  2.91288675e-04]",0.08488877949464863,0.7993830588934158
MNST,"[0.00225842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379445357508245,"[ 2.06241812e-04 -4.64555224e-04  2.51290210e-04 -6.43614160e-05
  5.79891777e-05  2.72722344e-05]","[ 5.39847704e-03 -1.14157927e-02  7.64262850e-04  6.50525814e-03
 -5.27585788e-03  5.86216318e-03  2.94488052e-05 -6.30535881e-04
 -1.95937966e-03  2.62615572e-03 -1.79596162e-03 -1.23826796e-03
  4.13882633e-05 -6.38774799e-04  9.63934192e-04 -1.36494697e-03
  2.09044640e-03  1.43921202e-03  3.28650936e-03 -2.60937747e-03]",-5.92107820281816,0.0026823065467961255,0.7993793284845369,-0.03975480036377649,"[-0.11427667 -0.09332278 -0.05963855 -0.02371873  0.01847278  0.05817043
  0.10018467  0.13419741  0.16524257  0.17238578  0.14590273  0.06477879
 -0.08051385 -0.24777718 -0.32517273 -0.25365596 -0.19172474 -0.15677489
 -0.06727572  0.36595146  0.89538318  1.26477686  1.0330946  -0.12867912
  0.00133196]","[ 7.34635238e-05 -8.06930670e-04 -5.37286621e-04  1.47801877e-04
 -3.24220763e-04 -2.22102337e-04]","[ 8.60351756e-03 -3.58460078e-03 -5.24393823e-03  4.98156855e-03
 -6.20733636e-03  2.32671034e-03 -8.08528118e-04 -1.73592917e-03
 -8.97348308e-04  8.15861078e-05  2.60498128e-04  1.69388809e-03
 -8.45269117e-04  2.96730449e-03 -4.02692960e-04  1.65269379e-03
  1.08699575e-04  6.84451976e-04  1.73302410e-03  2.91284163e-04]",0.08488878743851948,0.7993793284845369
