,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.002286 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17305721199524687,[-0.00037829 -0.0014761   0.00056866 -0.0004901   0.00040586  0.00066081],"[ 7.80340475e-03 -4.15919560e-03 -2.71759110e-05  5.57909554e-03
 -1.27240063e-03 -6.51512755e-04 -3.16925143e-03 -1.83264096e-03
 -1.41732741e-03  1.01263818e-03  5.81703024e-03  1.87529581e-03
  2.51004250e-04 -2.64277483e-03 -2.83901064e-03 -3.16069322e-03
 -1.02335048e-03 -3.37814819e-04  2.10408147e-03 -5.42308927e-03]",-5.22900736328306,0.0053588420468015565,0.8038910184413343,-0.03951980807138023,"[-1.43505055e-01 -1.20689477e-01 -8.42057200e-02 -4.20701996e-02
  1.03839236e-03  4.27512082e-02  8.94460948e-02  1.33831263e-01
  1.67672341e-01  1.97454139e-01  2.00002726e-01  1.77522711e-01
  8.00577682e-02 -8.42920724e-02 -2.86374609e-01 -3.67369114e-01
 -2.94802879e-01 -2.28700288e-01 -2.24609154e-01 -1.48599839e-01
  4.00857927e-01  1.12558301e+00  1.82829552e+00  1.54453288e+00
 -4.94640503e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053344  0.00065977  0.00097871],"[ 1.00161891e-02 -2.83073470e-03 -7.82234524e-04  6.06325003e-03
 -1.64499191e-03  2.12428387e-03  1.37002541e-04 -5.89129961e-04
 -9.16985645e-04 -8.38729411e-04  4.89386131e-04  1.27529809e-03
 -1.07671091e-03  3.31758180e-03 -2.16018096e-03  5.04646177e-04
 -9.75940099e-05  6.87944560e-04  2.43391811e-03 -1.62328170e-03]",0.08376125209355861,0.8038910184413343
CHTR,"[0.00233181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869992855892955,"[ 7.45216393e-05  1.99097182e-04  2.06259958e-04 -2.06940727e-04
  2.92312260e-04  2.76696351e-04]","[ 0.0085166  -0.00649923 -0.00248888  0.00285929 -0.00553167  0.00050309
 -0.0041799   0.00162319 -0.00113201  0.00181567  0.00241532  0.00298256
 -0.00187057  0.00429864  0.00145296  0.00320246  0.00106501  0.0008755
 -0.00048677  0.00498394]",-5.518542408078888,0.004011691091116903,0.803891975822899,-0.039519800650404675,"[-1.43505060e-01 -1.20689446e-01 -8.42056953e-02 -4.20702297e-02
  1.03840274e-03  4.27511631e-02  8.94460656e-02  1.33831258e-01
  1.67672484e-01  1.97454152e-01  2.00002706e-01  1.77522658e-01
  8.00577604e-02 -8.42921452e-02 -2.86374714e-01 -3.67368896e-01
 -2.94802825e-01 -2.28700209e-01 -2.24609329e-01 -1.48599872e-01
  4.00857655e-01  1.12558251e+00  1.82829485e+00  1.54453287e+00
 -4.94646557e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161938e-02 -2.83073102e-03 -7.82237069e-04  6.06324760e-03
 -1.64499409e-03  2.12428714e-03  1.36999807e-04 -5.89128549e-04
 -9.16982196e-04 -8.38729346e-04  4.89384868e-04  1.27530005e-03
 -1.07671097e-03  3.31758408e-03 -2.16017529e-03  5.04654406e-04
 -9.75906675e-05  6.87943159e-04  2.43391368e-03 -1.62327405e-03]",0.08376125294599009,0.803891975822899
CI,"[0.0020439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17218357261753356,"[3.94555286e-04 3.50810099e-04 1.20939124e-04 2.96849761e-04
 2.00308566e-05 2.17371836e-04]","[ 0.01035733 -0.01055759 -0.00475064 -0.00141259 -0.00805631  0.00069222
 -0.00276981  0.00099777 -0.00128058 -0.00223365 -0.00049265  0.00082442
 -0.00214502  0.00214272 -0.00070997 -0.00209239 -0.00220114 -0.00130426
  0.00301833 -0.00307429]",-6.112794083215992,0.002214355068784972,0.8038859589898278,-0.039519847288832656,"[-1.43505032e-01 -1.20689643e-01 -8.42058503e-02 -4.20700403e-02
  1.03833747e-03  4.27514463e-02  8.94462494e-02  1.33831288e-01
  1.67671588e-01  1.97454073e-01  2.00002831e-01  1.77522990e-01
  8.00578094e-02 -8.42916878e-02 -2.86374057e-01 -3.67370262e-01
 -2.94803165e-01 -2.28700706e-01 -2.24608231e-01 -1.48599668e-01
  4.00859362e-01  1.12558561e+00  1.82829905e+00  1.54453292e+00
 -4.94608508e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053343  0.00065975  0.0009787 ],"[ 1.00161642e-02 -2.83075412e-03 -7.82221074e-04  6.06326289e-03
 -1.64498038e-03  2.12426656e-03  1.37016991e-04 -5.89137421e-04
 -9.17003866e-04 -8.38729755e-04  4.89392806e-04  1.27528769e-03
 -1.07671061e-03  3.31756973e-03 -2.16021091e-03  5.04602690e-04
 -9.76116734e-05  6.87951968e-04  2.43394155e-03 -1.62332215e-03]",0.08376124758873431,0.8038859589898278
CINF,"[0.00226485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067240360284003,"[ 1.73209363e-05 -3.09935307e-04  1.91130521e-04  1.11210527e-04
  5.13702629e-05  2.34663703e-04]","[ 0.00913173 -0.00820811 -0.00381083  0.00175912 -0.00565956  0.00185074
 -0.00195895  0.00093274 -0.00064429 -0.00116598  0.00159592  0.00131856
 -0.0014091   0.0013115  -0.00118859 -0.00132364 -0.00136771  0.00042381
  0.00342282 -0.00170813]",-5.222929494807313,0.005391511563889409,0.8038905763272969,-0.03951981149834978,"[-1.43505053e-01 -1.20689492e-01 -8.42057314e-02 -4.20701857e-02
  1.03838756e-03  4.27512290e-02  8.94461083e-02  1.33831265e-01
  1.67672275e-01  1.97454133e-01  2.00002735e-01  1.77522736e-01
  8.00577718e-02 -8.42920388e-02 -2.86374561e-01 -3.67369214e-01
 -2.94802904e-01 -2.28700324e-01 -2.24609073e-01 -1.48599824e-01
  4.00858052e-01  1.12558323e+00  1.82829582e+00  1.54453288e+00
 -4.94637707e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161869e-02 -2.83073639e-03 -7.82233349e-04  6.06325115e-03
 -1.64499090e-03  2.12428236e-03  1.37003804e-04 -5.89130613e-04
 -9.16987237e-04 -8.38729441e-04  4.89386715e-04  1.27529718e-03
 -1.07671088e-03  3.31758075e-03 -2.16018358e-03  5.04642377e-04
 -9.75955534e-05  6.87945208e-04  2.43392016e-03 -1.62328524e-03]",0.08376125169991,0.8038905763272969
CL,"[0.0024413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18150051585324212,[0.00038792 0.00043229 0.0003165  0.00077242 0.00010411 0.00091585],"[ 0.00750655 -0.00449888 -0.0012288   0.00611675 -0.00123223  0.0011872
 -0.00208577 -0.00206867 -0.00320021 -0.00058602  0.00088865  0.00388199
 -0.00112563  0.00403602  0.00036823  0.00211193  0.00129239  0.00126016
 -0.00010927 -0.00111291]",-5.273722176835988,0.00512450073206905,0.8038942639266198,-0.03951978291456933,"[-1.43505071e-01 -1.20689370e-01 -8.42056364e-02 -4.20703017e-02
  1.03842756e-03  4.27510554e-02  8.94459957e-02  1.33831247e-01
  1.67672824e-01  1.97454182e-01  2.00002659e-01  1.77522532e-01
  8.00577418e-02 -8.42923191e-02 -2.86374964e-01 -3.67368377e-01
 -2.94802696e-01 -2.28700020e-01 -2.24609746e-01 -1.48599949e-01
  4.00857005e-01  1.12558133e+00  1.82829325e+00  1.54453285e+00
 -4.94661027e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162050e-02 -2.83072224e-03 -7.82243152e-04  6.06324178e-03
 -1.64499930e-03  2.12429497e-03  1.36993273e-04 -5.89125176e-04
 -9.16973956e-04 -8.38729190e-04  4.89381850e-04  1.27530476e-03
 -1.07671110e-03  3.31758954e-03 -2.16016175e-03  5.04674073e-04
 -9.75826794e-05  6.87939808e-04  2.43390308e-03 -1.62325576e-03]",0.0837612549832673,0.8038942639266198
CLX,"[0.00234923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716587912257427,"[-1.19365614e-03 -6.09106551e-05 -2.84654846e-04  1.20093298e-04
 -6.00879742e-05  1.82749195e-04]","[ 8.75665885e-03 -7.45950055e-03 -3.47452668e-03  2.67612458e-03
 -5.00821183e-03  2.04317134e-03 -1.89511883e-03  8.98524358e-04
 -5.94784991e-04 -8.29407770e-04  1.75536223e-03  1.45959787e-03
 -1.79292720e-03  1.82832531e-03 -6.80178234e-04  1.41539316e-04
  2.05280456e-04  9.30993132e-05  1.54950666e-03 -3.20739779e-03]",-4.989528845598936,0.006808871766509591,0.8038923398300256,-0.03951979782886717,"[-1.43505062e-01 -1.20689434e-01 -8.42056860e-02 -4.20702412e-02
  1.03840669e-03  4.27511459e-02  8.94460545e-02  1.33831257e-01
  1.67672538e-01  1.97454157e-01  2.00002699e-01  1.77522638e-01
  8.00577574e-02 -8.42921729e-02 -2.86374754e-01 -3.67368814e-01
 -2.94802804e-01 -2.28700179e-01 -2.24609395e-01 -1.48599884e-01
  4.00857552e-01  1.12558233e+00  1.82829459e+00  1.54453287e+00
 -4.94648859e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161955e-02 -2.83072962e-03 -7.82238037e-04  6.06324667e-03
 -1.64499492e-03  2.12428839e-03  1.36998768e-04 -5.89128013e-04
 -9.16980885e-04 -8.38729321e-04  4.89384388e-04  1.27530080e-03
 -1.07671099e-03  3.31758495e-03 -2.16017314e-03  5.04657535e-04
 -9.75893967e-05  6.87942626e-04  2.43391199e-03 -1.62327114e-03]",0.08376125327009402,0.8038923398300256
CMA,"[0.00237283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266433601272392,"[ 9.81940115e-04 -5.49713516e-04  5.22975515e-04 -1.04645601e-04
  1.39000516e-04  1.27006901e-05]","[ 0.0086777  -0.00627655 -0.00156645  0.00293568 -0.00416514 -0.00089139
 -0.00435027 -0.00107858 -0.00337797  0.00041099  0.00057155  0.00355644
 -0.00208771  0.00438969  0.00021316  0.00246235 -0.00040807  0.00197228
  0.00045576  0.00552675]",-5.611494808275841,0.0036556008491608343,0.803892833021579,-0.0395197940059792,"[-1.43505064e-01 -1.20689417e-01 -8.42056733e-02 -4.20702567e-02
  1.03841204e-03  4.27511227e-02  8.94460394e-02  1.33831254e-01
  1.67672611e-01  1.97454163e-01  2.00002688e-01  1.77522611e-01
  8.00577534e-02 -8.42922104e-02 -2.86374807e-01 -3.67368702e-01
 -2.94802777e-01 -2.28700138e-01 -2.24609485e-01 -1.48599901e-01
  4.00857412e-01  1.12558207e+00  1.82829425e+00  1.54453286e+00
 -4.94651978e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161980e-02 -2.83072773e-03 -7.82239348e-04  6.06324542e-03
 -1.64499604e-03  2.12429007e-03  1.36997359e-04 -5.89127286e-04
 -9.16979109e-04 -8.38729288e-04  4.89383738e-04  1.27530182e-03
 -1.07671102e-03  3.31758613e-03 -2.16017022e-03  5.04661774e-04
 -9.75876749e-05  6.87941903e-04  2.43390971e-03 -1.62326720e-03]",0.08376125370922093,0.803892833021579
CMCSA,"[0.00249438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156074577754588,"[ 2.16893061e-04 -3.99310855e-04 -2.03432244e-05  2.08850051e-04
 -1.57968213e-04  8.76121933e-05]","[ 8.01227832e-03 -5.61218516e-03 -1.99942376e-03  4.58211831e-03
 -3.13713674e-03  1.14672498e-03 -2.76174698e-03 -5.43152338e-04
 -2.64818290e-03  3.54837684e-04  1.52319750e-03  4.62238235e-03
  8.97360684e-04  4.93858305e-03  2.83281152e-03  9.30856639e-05
 -1.10740465e-04 -6.31747614e-04  1.58922614e-03  3.96250643e-03]",-5.124812428093609,0.005947332804407541,0.8038953730771196,-0.039519774317183454,"[-1.43505076e-01 -1.20689334e-01 -8.42056079e-02 -4.20703366e-02
  1.03843960e-03  4.27510031e-02  8.94459618e-02  1.33831242e-01
  1.67672989e-01  1.97454196e-01  2.00002636e-01  1.77522471e-01
  8.00577327e-02 -8.42924035e-02 -2.86375085e-01 -3.67368125e-01
 -2.94802633e-01 -2.28699928e-01 -2.24609948e-01 -1.48599987e-01
  4.00856691e-01  1.12558076e+00  1.82829247e+00  1.54453284e+00
 -4.94668041e-03]",[ 0.00051912  0.00029474 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162104e-02 -2.83071798e-03 -7.82246100e-04  6.06323896e-03
 -1.64500183e-03  2.12429876e-03  1.36990105e-04 -5.89123540e-04
 -9.16969961e-04 -8.38729115e-04  4.89380387e-04  1.27530703e-03
 -1.07671117e-03  3.31759219e-03 -2.16015518e-03  5.04683606e-04
 -9.75788071e-05  6.87938185e-04  2.43389795e-03 -1.62324689e-03]",0.0837612559708305,0.8038953730771196
CME,"[0.00222836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370135894414387,"[-9.93148632e-06 -5.42776374e-04  3.06313267e-04 -1.85440515e-05
  9.12819174e-05  7.47294326e-05]","[ 0.00892794 -0.00614341 -0.00080899  0.0025437  -0.00396516 -0.00227821
 -0.00523979 -0.00175693 -0.00356657  0.00119283  0.00262009  0.00334797
 -0.00121216  0.00125216 -0.00184413  0.00019979 -0.00073623  0.00223341
  0.00287782  0.00108421]",-5.510771066456371,0.004042988768024417,0.803889813840298,-0.039519817408634236,"[-1.43505050e-01 -1.20689517e-01 -8.42057510e-02 -4.20701617e-02
  1.03837929e-03  4.27512649e-02  8.94461316e-02  1.33831269e-01
  1.67672162e-01  1.97454123e-01  2.00002751e-01  1.77522778e-01
  8.00577780e-02 -8.42919808e-02 -2.86374478e-01 -3.67369387e-01
 -2.94802947e-01 -2.28700387e-01 -2.24608934e-01 -1.48599798e-01
  4.00858268e-01  1.12558363e+00  1.82829636e+00  1.54453289e+00
 -4.94632885e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161831e-02 -2.83073932e-03 -7.82231322e-04  6.06325309e-03
 -1.64498916e-03  2.12427975e-03  1.37005982e-04 -5.89131737e-04
 -9.16989983e-04 -8.38729493e-04  4.89387721e-04  1.27529561e-03
 -1.07671084e-03  3.31757893e-03 -2.16018809e-03  5.04635823e-04
 -9.75982154e-05  6.87946324e-04  2.43392369e-03 -1.62329133e-03]",0.08376125102100834,0.803889813840298
CMG,"[0.00229319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944964410263955,[ 0.00021299 -0.00127556  0.00070012 -0.00042825  0.00033172  0.00019968],"[ 0.00631085 -0.00355065 -0.00182817  0.00947135  0.00227159  0.00545238
  0.00339169 -0.00243497  0.00029634 -0.00397411  0.00352865  0.00095598
  0.00194458 -0.0018629  -0.00165192 -0.00638789 -0.00329606 -0.00121261
  0.00420568 -0.00390979]",-4.963606981282664,0.006987677898552127,0.8038911687264674,-0.03951980690647134,"[-1.43505056e-01 -1.20689472e-01 -8.42057161e-02 -4.20702043e-02
  1.03839399e-03  4.27512011e-02  8.94460902e-02  1.33831262e-01
  1.67672363e-01  1.97454141e-01  2.00002723e-01  1.77522703e-01
  8.00577670e-02 -8.42920838e-02 -2.86374626e-01 -3.67369080e-01
 -2.94802871e-01 -2.28700275e-01 -2.24609181e-01 -1.48599844e-01
  4.00857884e-01  1.12558293e+00  1.82829541e+00  1.54453288e+00
 -4.94641453e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065977  0.00097871],"[ 1.00161898e-02 -2.83073412e-03 -7.82234924e-04  6.06324965e-03
 -1.64499225e-03  2.12428438e-03  1.37002112e-04 -5.89129740e-04
 -9.16985103e-04 -8.38729401e-04  4.89385933e-04  1.27529840e-03
 -1.07671092e-03  3.31758216e-03 -2.16018007e-03  5.04647469e-04
 -9.75934853e-05  6.87944340e-04  2.43391742e-03 -1.62328050e-03]",0.08376125222736919,0.8038911687264674
CMI,"[0.00221349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675072819007964,"[-8.76295320e-04 -9.20088179e-04 -6.12100038e-05  1.36968931e-05
 -1.27777676e-04  4.36860275e-05]","[ 0.00718239 -0.00318308  0.00067032  0.00747966  0.00151147 -0.00018815
 -0.00149701 -0.00438589 -0.00256655 -0.00117023  0.00433494  0.0019553
  0.00053665 -0.00246406 -0.00237198 -0.00409768 -0.00068148 -0.00266972
 -0.0007429  -0.00971489]",-5.088169370066781,0.006169303267399424,0.8038895029670504,-0.039519819818313776,"[-1.43505048e-01 -1.20689527e-01 -8.42057590e-02 -4.20701519e-02
  1.03837592e-03  4.27512795e-02  8.94461411e-02  1.33831271e-01
  1.67672115e-01  1.97454119e-01  2.00002757e-01  1.77522795e-01
  8.00577805e-02 -8.42919572e-02 -2.86374444e-01 -3.67369458e-01
 -2.94802965e-01 -2.28700413e-01 -2.24608878e-01 -1.48599788e-01
  4.00858357e-01  1.12558379e+00  1.82829658e+00  1.54453289e+00
 -4.94630919e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161816e-02 -2.83074051e-03 -7.82230495e-04  6.06325388e-03
 -1.64498845e-03  2.12427868e-03  1.37006869e-04 -5.89132196e-04
 -9.16991103e-04 -8.38729514e-04  4.89388131e-04  1.27529497e-03
 -1.07671082e-03  3.31757818e-03 -2.16018993e-03  5.04633151e-04
 -9.75993007e-05  6.87946779e-04  2.43392513e-03 -1.62329382e-03]",0.08376125074421364,0.8038895029670504
