,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00206106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174820748750432,"[ 5.68363941e-04 -4.24351137e-04  4.58599645e-04 -6.58586882e-05
  1.65623410e-04  1.43133692e-04]","[ 0.00256638 -0.00363518 -0.00281076 -0.00304148 -0.0004636   0.0110102
 -0.0044518  -0.00285194  0.0006631   0.001253    0.0014875  -0.00187289
  0.00024525  0.00505832 -0.00116977 -0.00169609 -0.00060135  0.00301988
  0.00325438 -0.00128061]",-5.685929747989486,0.003393376797251937,0.8185564516815974,-0.03898727847248739,"[-0.12003433 -0.09473484 -0.06284536 -0.02298759  0.01588884  0.05664448
  0.09819348  0.13677309  0.16614147  0.17452756  0.15039917  0.07358124
 -0.06823625 -0.23520377 -0.32198012 -0.25550073 -0.19192379 -0.16002072
 -0.07232881  0.32888388  0.85751713  1.26111741  1.10590089 -0.11532703
  0.00214287]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476639e-03 -3.39556897e-03 -5.45181033e-03  4.39898006e-03
 -3.96717419e-03  1.66722812e-03  1.15022002e-03  2.27311649e-04
 -2.09285628e-03  1.10465134e-03  6.11798055e-04  1.56462024e-03
  1.13114879e-03  2.22607058e-03 -1.22448658e-03  2.65790011e-04
  4.52404789e-05  1.48990306e-03  2.05211050e-03 -5.80548182e-04]",0.0854237209900176,0.8185564516815974
BXP,"[0.00219504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981385917513882,"[-9.56728053e-05 -9.55128814e-04  3.46019241e-04  7.66093617e-05
  4.21949127e-05  2.49519475e-04]","[ 0.00313115 -0.00502235 -0.00172162 -0.00097708 -0.00379262  0.01020361
 -0.00147609 -0.0052835   0.00089481  0.00534992 -0.00132539 -0.00268767
  0.00184526  0.00259644  0.00011952  0.0007596  -0.00149791  0.00330129
 -0.00103742 -0.00075886]",-5.059139809253824,0.006351020252783667,0.8185593607335994,-0.038987206905862416,"[-0.12003432 -0.09473502 -0.06284534 -0.02298747  0.0158889   0.0566445
  0.09819354  0.13677301  0.16614135  0.17452766  0.15039961  0.07358163
 -0.06823641 -0.23520404 -0.32197994 -0.25550051 -0.19192356 -0.1600199
 -0.07232922  0.32888254  0.857517    1.26111682  1.10589944 -0.11532669
  0.00214219]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013468],"[ 7.42477717e-03 -3.39556349e-03 -5.45180691e-03  4.39896706e-03
 -3.96717135e-03  1.66721735e-03  1.15023547e-03  2.27310601e-04
 -2.09285655e-03  1.10466789e-03  6.11789911e-04  1.56460489e-03
  1.13115079e-03  2.22607152e-03 -1.22449636e-03  2.65793814e-04
  4.52619210e-05  1.48992490e-03  2.05210602e-03 -5.80561739e-04]",0.08542369890871139,0.8185593607335994
C,"[0.00209403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201386194483153,"[7.49256779e-04 2.29769622e-04 2.57125584e-04 2.00767722e-04
 5.74693125e-05 1.54269261e-04]","[ 2.86358478e-03 -3.92025860e-03 -2.77744127e-03 -2.90910226e-03
 -1.93130031e-04  1.18163096e-02 -6.11699239e-03 -3.66735398e-03
  2.84522425e-03  4.67089381e-04  6.49218229e-04 -5.13681703e-04
  6.98285498e-06  4.69079865e-03 -1.24855017e-03 -2.17283708e-03
 -8.97700078e-04  3.27017700e-03  5.23942439e-03 -2.47300989e-03]",-5.586628277706935,0.003747642596139392,0.8185571676946278,-0.038987260857595664,"[-0.12003433 -0.09473489 -0.06284535 -0.02298756  0.01588886  0.05664449
  0.0981935   0.13677307  0.16614144  0.17452758  0.15039928  0.07358134
 -0.06823629 -0.23520384 -0.32198007 -0.25550067 -0.19192373 -0.16002052
 -0.07232891  0.32888355  0.85751709  1.26111726  1.10590053 -0.11532694
  0.0021427 ]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013466],"[ 7.42476904e-03 -3.39556762e-03 -5.45180949e-03  4.39897686e-03
 -3.96717349e-03  1.66722547e-03  1.15022382e-03  2.27311391e-04
 -2.09285635e-03  1.10465541e-03  6.11796051e-04  1.56461646e-03
  1.13114928e-03  2.22607081e-03 -1.22448898e-03  2.65790947e-04
  4.52457565e-05  1.48990844e-03  2.05210940e-03 -5.80551519e-04]",0.08542371555508452,0.8185571676946278
CAG,"[0.00202849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023465909960666,"[ 8.76066519e-05 -1.26342654e-03  4.54921293e-04 -4.85839657e-05
  3.79326920e-05  9.06595001e-05]","[ 0.00787097 -0.01033463 -0.00391723  0.00801504 -0.00723537  0.00123019
  0.00228108 -0.00130393  0.00021613  0.00137653 -0.00039578  0.00287547
 -0.00197368 -0.00253659  0.00362154  0.0024128  -0.00169783  0.00250796
 -0.00284518  0.00246014]",-5.530686579921317,0.0039632670551681785,0.8185557446096731,-0.03898729586741577,"[-0.12003434 -0.0947348  -0.06284536 -0.02298762  0.01588883  0.05664448
  0.09819346  0.13677311  0.1661415   0.17452754  0.15039906  0.07358115
 -0.06823621 -0.23520371 -0.32198016 -0.25550078 -0.19192385 -0.16002092
 -0.07232871  0.3288842   0.85751716  1.26111756  1.10590124 -0.11532711
  0.00214303]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476377e-03 -3.39557030e-03 -5.45181117e-03  4.39898322e-03
 -3.96717488e-03  1.66723074e-03  1.15021626e-03  2.27311904e-04
 -2.09285622e-03  1.10464731e-03  6.11800035e-04  1.56462397e-03
  1.13114830e-03  2.22607035e-03 -1.22448420e-03  2.65789086e-04
  4.52352671e-05  1.48989775e-03  2.05211159e-03 -5.80544886e-04]",0.08542372635708277,0.8185557446096731
CAH,"[0.00197922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153933607135937,"[-4.78491815e-04 -1.96176825e-04  3.87932688e-05 -1.95968032e-04
  1.30513948e-04  1.25700579e-04]","[ 0.00547256 -0.00849098 -0.00121053  0.00456917 -0.00872107  0.00600537
  0.00332134 -0.00576274 -0.00094413  0.00680093  0.00041287 -0.0020092
 -0.00182927  0.00266212  0.00247932 -0.00159465 -0.00137045  0.00331621
  0.00311532  0.00392087]",-5.306778350298079,0.0049578735481748916,0.818554674773824,-0.038987322186828745,"[-0.12003434 -0.09473474 -0.06284537 -0.02298767  0.0158888   0.05664447
  0.09819344  0.13677315  0.16614155  0.1745275   0.15039889  0.07358101
 -0.06823614 -0.23520361 -0.32198022 -0.25550086 -0.19192393 -0.16002122
 -0.07232856  0.32888469  0.8575172   1.26111777  1.10590177 -0.11532723
  0.00214328]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031055  0.00013464],"[ 7.42475980e-03 -3.39557232e-03 -5.45181243e-03  4.39898800e-03
 -3.96717593e-03  1.66723471e-03  1.15021058e-03  2.27312289e-04
 -2.09285612e-03  1.10464122e-03  6.11803030e-04  1.56462962e-03
  1.13114756e-03  2.22607000e-03 -1.22448060e-03  2.65787687e-04
  4.52273816e-05  1.48988972e-03  2.05211323e-03 -5.80539900e-04]",0.08542373447772585,0.818554674773824
CAT,"[0.00214199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639944087290168,"[ 3.41050996e-04  7.81003861e-04  4.61192595e-05 -4.53574759e-06
  1.78829052e-04  1.88482304e-04]","[ 0.00242718 -0.00421063 -0.00148161 -0.0024448  -0.0027225   0.01153993
 -0.00269495 -0.00477994  0.0001656   0.00373812  0.00104335 -0.00309087
  0.00095253  0.00497719 -0.00097053 -0.00021655 -0.00230574  0.00194199
  0.00318333 -0.00207217]",-5.5256598575127835,0.003983239454283394,0.8185582089160038,-0.03898723524213754,"[-0.12003433 -0.09473495 -0.06284534 -0.02298752  0.01588888  0.05664449
  0.09819352  0.13677304  0.1661414   0.17452762  0.15039944  0.07358148
 -0.06823635 -0.23520393 -0.32198001 -0.25550059 -0.19192365 -0.16002022
 -0.07232906  0.32888307  0.85751705  1.26111705  1.10590002 -0.11532682
  0.00214246]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013467],"[ 7.42477290e-03 -3.39556566e-03 -5.45180826e-03  4.39897221e-03
 -3.96717248e-03  1.66722161e-03  1.15022935e-03  2.27311016e-04
 -2.09285644e-03  1.10466134e-03  6.11793136e-04  1.56461097e-03
  1.13115000e-03  2.22607114e-03 -1.22449249e-03  2.65792308e-04
  4.52534311e-05  1.48991626e-03  2.05210780e-03 -5.80556371e-04]",0.08542370765164105,0.8185582089160038
CB,"[0.00196547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684177993937098,[ 0.00065984 -0.00014194  0.00080085 -0.00010194  0.00052172  0.00069224],"[ 0.00796119 -0.00985621 -0.00514708  0.00740164 -0.00474074  0.0005814
  0.00038941  0.00169534 -0.000691   -0.00280784  0.00256021  0.0037587
 -0.00326992 -0.00060468  0.00227381  0.00131265 -0.00189241  0.00105853
  0.0022009   0.00092274]",-4.871533480242857,0.007661607351416045,0.8185543763119182,-0.038987329529396444,"[-0.12003434 -0.09473472 -0.06284537 -0.02298768  0.0158888   0.05664447
  0.09819343  0.13677316  0.16614156  0.1745275   0.15039885  0.07358097
 -0.06823613 -0.23520358 -0.32198024 -0.25550088 -0.19192396 -0.16002131
 -0.07232852  0.32888483  0.85751722  1.26111784  1.10590192 -0.11532726
  0.00214335]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013464],"[ 7.42475870e-03 -3.39557288e-03 -5.45181278e-03  4.39898933e-03
 -3.96717622e-03  1.66723581e-03  1.15020899e-03  2.27312397e-04
 -2.09285609e-03  1.10463952e-03  6.11803865e-04  1.56463119e-03
  1.13114736e-03  2.22606991e-03 -1.22447959e-03  2.65787297e-04
  4.52251816e-05  1.48988748e-03  2.05211369e-03 -5.80538509e-04]",0.08542373674321603,0.8185543763119182
CBOE,"[0.00213957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586630460409492,"[ 2.49578930e-04 -3.00298355e-04  4.22509539e-05  1.17235209e-04
 -1.47561233e-04 -1.64213130e-04]","[ 0.00348356 -0.00545569 -0.00231799 -0.00075261 -0.00240295  0.00955022
 -0.00296648 -0.00198878 -0.00108129 -0.00047514  0.00429945 -0.00106095
 -0.00135435  0.00548287 -0.00131919 -0.00055198 -0.00160107  0.0007275
  0.00191999 -0.00211396]",-5.160408331859756,0.005739355645349138,0.818558156265558,-0.038987236537409924,"[-0.12003433 -0.09473495 -0.06284534 -0.02298752  0.01588888  0.05664449
  0.09819352  0.13677304  0.1661414   0.17452762  0.15039943  0.07358147
 -0.06823635 -0.23520393 -0.32198001 -0.2555006  -0.19192366 -0.16002024
 -0.07232905  0.32888309  0.85751705  1.26111706  1.10590004 -0.11532683
  0.00214247]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013467],"[ 7.42477270e-03 -3.39556576e-03 -5.45180832e-03  4.39897245e-03
 -3.96717253e-03  1.66722181e-03  1.15022907e-03  2.27311035e-04
 -2.09285644e-03  1.10466104e-03  6.11793283e-04  1.56461125e-03
  1.13114996e-03  2.22607113e-03 -1.22449231e-03  2.65792239e-04
  4.52530431e-05  1.48991586e-03  2.05210788e-03 -5.80556126e-04]",0.08542370805128692,0.818558156265558
CBRE,"[0.00227147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559066798433614,"[9.83973109e-05 1.09377138e-04 1.57582601e-04 4.78387772e-05
 1.38794806e-04 2.73546694e-04]","[ 0.00359318 -0.00523585 -0.0025176  -0.00082346 -0.0023974   0.00997572
 -0.00330174 -0.00404104  0.00154783  0.0028518  -0.00028712 -0.0019238
  0.00152185  0.00418513 -0.00153219 -0.00082782 -0.00059877  0.00358391
  0.00051245 -0.00348501]",-5.192726012620011,0.0055568381384189045,0.8185610201980669,-0.03898716608078568,"[-0.12003431 -0.09473512 -0.06284532 -0.0229874   0.01588893  0.05664451
  0.09819358  0.13677296  0.16614128  0.17452771  0.15039987  0.07358186
 -0.06823651 -0.23520419 -0.32197984 -0.25550038 -0.19192343 -0.16001943
 -0.07232946  0.32888178  0.85751693  1.26111648  1.10589862 -0.1153265
  0.00214181]",[ 0.00027419  0.00017646 -0.00028578 -0.00032041  0.00031057  0.00013469],"[ 7.42478331e-03 -3.39556036e-03 -5.45180495e-03  4.39895965e-03
 -3.96716973e-03  1.66721120e-03  1.15024428e-03  2.27310004e-04
 -2.09285670e-03  1.10467734e-03  6.11785266e-04  1.56459613e-03
  1.13115194e-03  2.22607205e-03 -1.22450195e-03  2.65795984e-04
  4.52741526e-05  1.48993736e-03  2.05210347e-03 -5.80569473e-04]",0.0854236863124625,0.8185610201980669
CCI,"[0.00206238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539551950879426,"[ 3.29908915e-04 -3.47170392e-04  2.41376925e-04  3.41334203e-04
 -5.59224737e-05  2.27954590e-04]","[ 0.00753875 -0.00854784 -0.00640101  0.00631011 -0.0032214  -0.00070363
  0.00164545  0.00361751 -0.0029425  -0.00139373  0.00149394  0.00138998
 -0.00046377 -0.00133058  0.00200105  0.00363337 -0.0014367   0.00116045
 -0.00329087  0.0033044 ]",-5.03988631673598,0.006474484316963247,0.8185564804350909,-0.038987277765112446,"[-0.12003433 -0.09473485 -0.06284536 -0.02298759  0.01588884  0.05664448
  0.09819348  0.13677309  0.16614147  0.17452756  0.15039917  0.07358125
 -0.06823625 -0.23520377 -0.32198011 -0.25550072 -0.19192379 -0.16002071
 -0.07232882  0.32888386  0.85751712  1.26111741  1.10590088 -0.11532702
  0.00214286]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476649e-03 -3.39556892e-03 -5.45181030e-03  4.39897993e-03
 -3.96717416e-03  1.66722802e-03  1.15022017e-03  2.27311639e-04
 -2.09285628e-03  1.10465150e-03  6.11797975e-04  1.56462009e-03
  1.13114881e-03  2.22607059e-03 -1.22448667e-03  2.65790048e-04
  4.52406908e-05  1.48990328e-03  2.05211046e-03 -5.80548316e-04]",0.08542372077176276,0.8185564804350909
