,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00201541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997316725918255,[ 0.00086535 -0.00096346  0.00034341 -0.0002116  -0.00010157 -0.00050258],"[ 0.01270237 -0.01100295 -0.00861093 -0.00373127 -0.01621303 -0.00281087
 -0.01011214  0.00526678 -0.00224546  0.00700479  0.00278698  0.00390067
 -0.0026238   0.00322166 -0.00171458  0.00315051  0.00154457  0.00058766
 -0.00323092 -0.00469188]",-4.916061763920666,0.00732793322529393,0.7976290389529935,-0.038404745904650116,"[-0.12154408 -0.09860815 -0.06497709 -0.02811374  0.01442168  0.05777733
  0.09657906  0.13905867  0.16918119  0.18381016  0.17091709  0.10943938
 -0.02045957 -0.19847842 -0.33127188 -0.31097988 -0.21817136 -0.18980711
 -0.14594985  0.14348751  0.77571821  1.30639222  1.47886248  0.03271265
  0.0032707 ]","[ 4.08329695e-04 -3.77027179e-04  1.60818885e-03  3.32057167e-04
  1.93855404e-03  4.20140328e-05]","[ 0.00841374 -0.00801678 -0.00632066  0.00537335 -0.00299191  0.002728
  0.00051496 -0.00130472  0.00023159 -0.00157026  0.0007221   0.0016294
 -0.00125938  0.00115051 -0.00065869  0.00103486  0.000322   -0.0002444
  0.00078085 -0.00026987]",0.08729892969377595,0.7976290389529935
HOLX,"[0.0020277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14379365887176782,"[-2.48620408e-03  5.87018278e-04 -9.55275727e-04 -5.77293778e-04
  6.24924162e-05 -6.52279660e-05]","[ 0.00730478 -0.00286397 -0.00673334  0.00968918 -0.00371459  0.00631861
  0.00082426  0.00265729  0.00015539  0.00319351  0.00380748  0.00548079
  0.00279639  0.004726    0.00269159 -0.00050363  0.00031556 -0.00139821
 -0.00273402 -0.00017142]",-4.312606204888283,0.013398584594393635,0.7976293001013415,-0.03840474941934508,"[-0.12154407 -0.09860814 -0.06497709 -0.02811374  0.01442167  0.05777736
  0.09657907  0.1390587   0.1691812   0.18381015  0.17091711  0.10943937
 -0.02045955 -0.1984784  -0.33127186 -0.31097991 -0.21817145 -0.18980713
 -0.14594982  0.14348763  0.77571819  1.30639238  1.47886243  0.03271262
  0.00327073]","[ 4.08329941e-04 -3.77026551e-04  1.60818917e-03  3.32057732e-04
  1.93855410e-03  4.20147695e-05]","[ 0.00841374 -0.00801678 -0.00632066  0.00537335 -0.00299191  0.002728
  0.00051496 -0.00130472  0.00023159 -0.00157027  0.0007221   0.0016294
 -0.00125937  0.00115051 -0.00065869  0.00103486  0.00032201 -0.00024441
  0.00078085 -0.00026987]",0.08729892708429768,0.7976293001013415
HON,"[0.00210952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548033111954785,"[ 1.66013705e-03 -1.05754939e-04  2.59162503e-04 -3.96108387e-04
 -5.30649419e-05 -8.30641911e-04]","[ 0.0140883  -0.01225083 -0.00776688 -0.00565137 -0.0151972  -0.00460853
 -0.00802376  0.00210536 -0.00197956  0.00159323 -0.00051273 -0.00050446
 -0.0061698   0.00164259 -0.00415556  0.00264276 -0.00097895  0.00169659
 -0.00121178  0.00021668]",-4.919088919812137,0.007305783970596143,0.7976310382651809,-0.03840477281262233,"[-0.12154406 -0.09860805 -0.06497707 -0.02811369  0.01442166  0.05777754
  0.09657914  0.13905883  0.16918123  0.1838101   0.17091721  0.10943933
 -0.0204594  -0.19847827 -0.33127174 -0.31098013 -0.21817202 -0.1898073
 -0.14594961  0.1434885   0.77571801  1.30639347  1.47886213  0.03271243
  0.00327092]","[ 4.08331574e-04 -3.77022372e-04  1.60819128e-03  3.32061490e-04
  1.93855453e-03  4.20196730e-05]","[ 0.00841374 -0.00801677 -0.00632065  0.00537334 -0.00299192  0.00272802
  0.00051496 -0.00130471  0.00023159 -0.00157027  0.0007221   0.00162939
 -0.00125936  0.00115051 -0.00065869  0.00103486  0.00032201 -0.00024442
  0.00078085 -0.00026988]",0.08729890971600558,0.7976310382651809
HPE,"[0.00188635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14496996454639458,"[ 2.04198972e-03 -6.33310925e-04  6.65748206e-04 -8.47321294e-05
 -1.83191490e-05 -4.69230159e-04]","[ 1.26897102e-02 -1.22043540e-02 -1.07344808e-02 -3.92798315e-03
 -1.73004258e-02  9.72364256e-04 -5.87473131e-03  8.39099181e-03
  3.27071724e-03  4.19632489e-03  3.08712946e-03 -1.55012408e-03
 -5.59335695e-03 -9.98581552e-06 -4.76660935e-03  2.02396100e-03
 -2.49234559e-03  1.12420452e-03 -5.30317230e-03  3.08700087e-04]",-5.053332947758394,0.006388007032367674,0.7976262971905888,-0.03840470900432655,"[-0.1215441  -0.09860829 -0.06497711 -0.02811382  0.0144217   0.05777705
  0.09657895  0.13905846  0.16918114  0.18381024  0.17091692  0.10943945
 -0.0204598  -0.19847862 -0.33127207 -0.31097954 -0.21817047 -0.18980684
 -0.14595017  0.14348614  0.7757185   1.30639051  1.47886295  0.03271295
  0.0032704 ]","[ 4.08327120e-04 -3.77033772e-04  1.60818552e-03  3.32051240e-04
  1.93855337e-03  4.20062980e-05]","[ 0.00841374 -0.00801678 -0.00632068  0.00537336 -0.00299189  0.00272798
  0.00051496 -0.00130473  0.00023159 -0.00157025  0.0007221   0.00162942
 -0.00125939  0.00115052 -0.00065868  0.00103486  0.000322   -0.00024438
  0.00078086 -0.00026986]",0.08729895709034767,0.7976262971905888
HPQ,"[0.00205337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398352485150232,"[ 1.02379841e-03 -1.94528368e-04  2.73243272e-04  8.59753191e-05
 -6.66165716e-05 -2.09443861e-04]","[ 0.01199653 -0.01078657 -0.01002612 -0.00230674 -0.01621418  0.0009772
 -0.00694848  0.00829312  0.00186015  0.00685794  0.00480469  0.00223986
 -0.00192347  0.00202853 -0.00135367  0.00234409  0.00094815  0.0008898
 -0.00234096 -0.00141648]",-5.0546593493710645,0.006379539586396612,0.7976298452726693,-0.03840475675659588,"[-0.12154407 -0.09860811 -0.06497708 -0.02811372  0.01442167  0.05777742
  0.09657909  0.13905874  0.16918121  0.18381013  0.17091714  0.10943936
 -0.0204595  -0.19847836 -0.33127182 -0.31097998 -0.21817163 -0.18980718
 -0.14594975  0.14348791  0.77571813  1.30639272  1.47886234  0.03271256
  0.00327079]","[ 4.08330453e-04 -3.77025240e-04  1.60818983e-03  3.32058911e-04
  1.93855424e-03  4.20163075e-05]","[ 0.00841374 -0.00801678 -0.00632066  0.00537335 -0.00299191  0.00272801
  0.00051496 -0.00130472  0.00023159 -0.00157027  0.0007221   0.0016294
 -0.00125937  0.00115051 -0.00065869  0.00103486  0.00032201 -0.00024441
  0.00078085 -0.00026988]",0.08729892163677043,0.7976298452726693
HRL,"[0.00230861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276158249473047,"[-2.40426088e-03  4.21159874e-04 -9.92666180e-04 -7.99150723e-04
  2.57704307e-05 -3.72627353e-04]","[ 1.38802225e-02 -1.03535489e-02 -4.67293208e-03 -4.45799011e-03
 -1.18076818e-02 -8.70335037e-03 -1.06671161e-02 -3.30705290e-03
 -7.77721869e-03  1.97680217e-03 -1.81357671e-03  3.51245672e-03
 -4.05529037e-03  3.47733253e-03 -3.11170829e-03  2.43033049e-03
  8.45695612e-05  2.32875346e-03  1.51352504e-03 -5.88873682e-04]",-4.725677243068374,0.00886470831427479,0.7976352677685731,-0.038404829735878485,"[-0.12154403 -0.09860785 -0.06497703 -0.02811356  0.01442162  0.05777799
  0.09657931  0.13905917  0.16918131  0.18380997  0.17091747  0.10943922
 -0.02045904 -0.19847796 -0.33127145 -0.31098065 -0.2181734  -0.18980771
 -0.14594911  0.1434906   0.77571756  1.3063961   1.4788614   0.03271196
  0.00327138]","[ 4.08335547e-04 -3.77012202e-04  1.60819642e-03  3.32070635e-04
  1.93855556e-03  4.20316048e-05]","[ 0.00841375 -0.00801677 -0.00632063  0.00537333 -0.00299195  0.00272805
  0.00051495 -0.0013047   0.0002316  -0.00157029  0.0007221   0.00162936
 -0.00125934  0.0011505  -0.00065871  0.00103486  0.00032201 -0.00024445
  0.00078083 -0.0002699 ]",0.08729886745344745,0.7976352677685731
HSIC,"[0.00213722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556099643927719,"[ 4.82980818e-04  4.92918734e-04 -2.59243495e-04  3.10698138e-05
 -1.94090919e-04 -4.36281529e-04]","[ 0.014439   -0.01239369 -0.00680494 -0.0066205  -0.01540034 -0.00757312
 -0.0111965  -0.00011423 -0.00613176  0.00278275 -0.00189575  0.00289167
 -0.00452894  0.00444022 -0.00122091  0.00268152  0.00124881 -0.00122825
 -0.00263924 -0.00544201]",-4.871173234393263,0.0076643679108758045,0.7976316267466408,-0.038404780732767506,"[-0.12154406 -0.09860802 -0.06497706 -0.02811367  0.01442165  0.05777761
  0.09657916  0.13905888  0.16918124  0.18381008  0.17091725  0.10943931
 -0.02045935 -0.19847823 -0.3312717  -0.3109802  -0.21817221 -0.18980736
 -0.14594954  0.14348879  0.77571794  1.30639383  1.47886203  0.03271236
  0.00327098]","[ 4.08332126e-04 -3.77020957e-04  1.60819199e-03  3.32062763e-04
  1.93855467e-03  4.20213332e-05]","[ 0.00841374 -0.00801677 -0.00632065  0.00537334 -0.00299193  0.00272802
  0.00051496 -0.00130471  0.0002316  -0.00157027  0.0007221   0.00162939
 -0.00125936  0.00115051 -0.0006587   0.00103486  0.00032201 -0.00024442
  0.00078084 -0.00026988]",0.08729890383570957,0.7976316267466408
HST,"[0.00219853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591321725970911,"[ 1.69064855e-03 -1.35322811e-03  8.61345705e-04  8.26772361e-05
 -1.79515338e-05 -1.69070949e-04]","[ 0.01239309 -0.00959663 -0.00703488 -0.00229966 -0.01355424 -0.0038582
 -0.00984788  0.0024403  -0.0041869   0.0060934   0.00227283  0.00485156
 -0.00167608  0.00279034 -0.00286524  0.00144768 -0.0014867   0.00222517
 -0.00153959  0.00103524]",-4.87617129938417,0.007626156473113214,0.7976329292463801,-0.03840479826260953,"[-0.12154405 -0.09860796 -0.06497705 -0.02811363  0.01442164  0.05777774
  0.09657921  0.13905898  0.16918127  0.18381004  0.17091733  0.10943928
 -0.02045924 -0.19847813 -0.33127161 -0.31098036 -0.21817263 -0.18980748
 -0.14594939  0.14348944  0.77571781  1.30639464  1.4788618   0.03271222
  0.00327112]","[ 4.08333350e-04 -3.77017825e-04  1.60819358e-03  3.32065579e-04
  1.93855499e-03  4.20250076e-05]","[ 0.00841374 -0.00801677 -0.00632064  0.00537334 -0.00299194  0.00272803
  0.00051496 -0.00130471  0.0002316  -0.00157028  0.0007221   0.00162938
 -0.00125935  0.0011505  -0.0006587   0.00103486  0.00032201 -0.00024444
  0.00078084 -0.00026989]",0.08729889082071328,0.7976329292463801
HSY,"[0.0022901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16533815875415692,[ 0.00117809  0.00103294 -0.0001637   0.00024013 -0.00013983 -0.00028091],"[ 0.01388358 -0.01153901 -0.00647536 -0.00495369 -0.01305166 -0.00640721
 -0.00864146 -0.00183105 -0.00651119 -0.00018745 -0.00449526  0.00216354
 -0.0055612   0.00573219 -0.00170801  0.0021227  -0.00378073 -0.00107836
 -0.008806    0.00418053]",-4.994449481595233,0.0067754500824076785,0.7976348745159012,-0.03840482444324233,"[-0.12154403 -0.09860787 -0.06497704 -0.02811357  0.01442163  0.05777795
  0.09657929  0.13905914  0.16918131  0.18380998  0.17091745  0.10943923
 -0.02045908 -0.19847799 -0.33127148 -0.3109806  -0.21817327 -0.18980767
 -0.14594916  0.1434904   0.77571761  1.30639586  1.47886147  0.032712
  0.00327134]","[ 4.08335178e-04 -3.77013148e-04  1.60819594e-03  3.32069785e-04
  1.93855547e-03  4.20304954e-05]","[ 0.00841375 -0.00801677 -0.00632063  0.00537333 -0.00299195  0.00272805
  0.00051495 -0.0013047   0.0002316  -0.00157029  0.0007221   0.00162936
 -0.00125934  0.0011505  -0.00065871  0.00103486  0.00032201 -0.00024445
  0.00078083 -0.0002699 ]",0.08729887138295461,0.7976348745159012
HUM,"[0.00220571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911770751568066,"[ 8.15594293e-04 -2.74869071e-05 -4.54267604e-05  1.49238634e-04
 -2.49530104e-04 -4.31414443e-04]","[ 0.01192565 -0.0105901  -0.00944797 -0.00262261 -0.01660985 -0.001005
 -0.00996938  0.00715728 -0.00147472  0.00880739  0.00436277  0.00527092
 -0.00071345  0.00323225 -0.00130746  0.00132643 -0.00176812 -0.00037217
 -0.00840419 -0.00023244]",-4.870130320819589,0.007672365353799695,0.7976330816328862,-0.03840480031352079,"[-0.12154405 -0.09860795 -0.06497705 -0.02811363  0.01442164  0.05777776
  0.09657922  0.13905899  0.16918127  0.18381003  0.17091734  0.10943928
 -0.02045923 -0.19847812 -0.3312716  -0.31098038 -0.21817268 -0.1898075
 -0.14594937  0.14348951  0.77571779  1.30639474  1.47886178  0.0327122
  0.00327114]","[ 4.08333493e-04 -3.77017459e-04  1.60819376e-03  3.32065908e-04
  1.93855503e-03  4.20254375e-05]","[ 0.00841374 -0.00801677 -0.00632064  0.00537334 -0.00299194  0.00272803
  0.00051496 -0.00130471  0.0002316  -0.00157028  0.0007221   0.00162938
 -0.00125935  0.0011505  -0.0006587   0.00103486  0.00032201 -0.00024444
  0.00078084 -0.00026989]",0.08729888929801831,0.7976330816328862
