,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.00235581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048110190792105,"[ 1.13921858e-04 -1.50419367e-04  1.15674481e-04  1.53643864e-04
 -5.26506708e-05  8.44361728e-05]","[ 5.19221240e-03 -1.05483719e-02  4.63445787e-05  6.30699524e-03
 -5.30566527e-03  5.44953811e-03 -1.30494492e-03 -1.38443076e-03
 -1.03077586e-03  4.70865689e-04  1.92208719e-04 -7.43600806e-04
  1.15484379e-03  1.32053083e-03 -9.82923823e-04  9.22747663e-04
  8.04704281e-04 -2.36054080e-04  2.78027498e-03  6.60864924e-04]",-5.506188403474533,0.004061558940910527,0.8038205817388336,-0.03786380882322901,"[-1.10942389e-01 -8.98966852e-02 -5.74963723e-02 -2.02930987e-02
  1.89722120e-02  5.99607331e-02  9.84298748e-02  1.37536604e-01
  1.64086923e-01  1.69628438e-01  1.45799959e-01  6.45161740e-02
 -8.02932337e-02 -2.42232331e-01 -3.20077024e-01 -2.51325036e-01
 -1.86066360e-01 -1.55014981e-01 -5.41460393e-02  3.69701688e-01
  8.88711967e-01  1.24137665e+00  1.02274859e+00 -1.23460568e-01
 -1.17209564e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797804 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695005396712371,0.8038205817388336
NFLX,"[0.00223536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230908216674173,"[ 1.34247722e-04  3.28789503e-04 -8.85538028e-05 -3.14391521e-04
  3.31617780e-04  5.65539226e-05]","[ 4.16180885e-03 -3.20589217e-03 -8.93419475e-03  3.20961446e-03
 -1.14897730e-03 -2.40130270e-03  4.88379039e-03  1.89898570e-03
 -8.00148295e-04  2.81027464e-03 -4.97226473e-05  3.49337375e-03
 -5.05298121e-03  1.34910331e-03 -4.83560203e-04 -3.50351896e-03
  1.37098699e-03  1.28082210e-04  3.64604178e-03 -3.71144733e-03]",-5.463652726983425,0.004238047008803452,0.8038180572479854,-0.03786384152830959,"[-1.10942407e-01 -8.98968146e-02 -5.74963428e-02 -2.02930665e-02
  1.89721267e-02  5.99606636e-02  9.84298185e-02  1.37536596e-01
  1.64087123e-01  1.69628455e-01  1.45799854e-01  6.45161437e-02
 -8.02932321e-02 -2.42232387e-01 -3.20076867e-01 -2.51325091e-01
 -1.86066958e-01 -1.55014846e-01 -5.41463604e-02  3.69701518e-01
  8.88710975e-01  1.24137660e+00  1.02274750e+00 -1.23460656e-01
 -1.17161150e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.00471259 -0.00395737  0.00563161 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042481 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007985738569,0.8038180572479854
NI,"[0.00240262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102504133086914,[-0.0001154  -0.00060939  0.00028168  0.00043737 -0.00018672  0.00028511],"[ 4.97207499e-03 -1.19577435e-02  1.66825578e-03  5.18043041e-03
 -3.00055017e-03  6.77117381e-03 -2.32514218e-03  2.11585799e-03
 -4.29872938e-03  2.40940162e-05  4.40576673e-05 -2.39844064e-03
  4.40218202e-04  3.25373641e-04  7.58819162e-04 -8.03384612e-04
  1.10574245e-03  4.65003828e-04  7.07138081e-03 -2.94542379e-03]",-5.3601234307492955,0.004700325907028082,0.8038215627121631,-0.03786379611460232,"[-1.10942382e-01 -8.98966349e-02 -5.74963838e-02 -2.02931113e-02
  1.89722451e-02  5.99607600e-02  9.84298967e-02  1.37536608e-01
  1.64086846e-01  1.69628431e-01  1.45800000e-01  6.45161858e-02
 -8.02932343e-02 -2.42232309e-01 -3.20077085e-01 -2.51325015e-01
 -1.86066127e-01 -1.55015034e-01 -5.41459145e-02  3.69701753e-01
  8.88712352e-01  1.24137667e+00  1.02274902e+00 -1.23460533e-01
 -1.17228377e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004390661724,0.8038215627121631
NKE,"[0.00214369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805610929124,"[ 2.09237288e-04 -2.41045878e-04  6.66951495e-05  1.19497340e-04
 -2.74053677e-05  2.00222762e-05]","[ 0.00511556 -0.01174314  0.00148518  0.00567092 -0.00375884  0.00687996
 -0.00296646  0.00106435 -0.00294218 -0.00090783  0.00053301 -0.00051934
 -0.0016847  -0.00072828  0.00373569 -0.00233943  0.00168951  0.00404321
  0.00685687 -0.00292805]",-6.213991235941601,0.0020012341055587555,0.8038161360717723,-0.03786386641737699,"[-1.10942420e-01 -8.98969130e-02 -5.74963203e-02 -2.02930420e-02
  1.89720619e-02  5.99606108e-02  9.84297756e-02  1.37536590e-01
  1.64087275e-01  1.69628467e-01  1.45799774e-01  6.45161206e-02
 -8.02932309e-02 -2.42232429e-01 -3.20076747e-01 -2.51325133e-01
 -1.86067414e-01 -1.55014744e-01 -5.41466048e-02  3.69701390e-01
  8.88710220e-01  1.24137657e+00  1.02274667e+00 -1.23460724e-01
 -1.17124305e-03]",[ 0.00044847  0.00080916  0.00016916  0.00016577 -0.00038939  0.00110739],"[ 0.00797805 -0.00471258 -0.00395738  0.00563161 -0.00504672  0.0031469
 -0.0002049  -0.00045228 -0.00042479 -0.00150094  0.00141918  0.00019692
 -0.00127799  0.00207047 -0.00066477 -0.00030221  0.00049705  0.0009143
  0.00063974 -0.00013601]",0.08695009956027172,0.8038161360717723
NOC,"[0.00235925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781988979202102,"[-2.71689681e-04 -4.57044233e-05 -2.88249855e-04  1.50595456e-04
 -1.16940171e-04 -5.76292956e-05]","[ 4.45956980e-03 -4.04177704e-03 -7.92653935e-03  4.30596560e-03
 -2.87558540e-03 -1.50943153e-03  4.15101400e-03  6.70846721e-05
 -1.08431738e-04  2.37692358e-03  4.89640929e-04  2.21570492e-03
 -1.79812749e-03  2.22821870e-03 -1.58633790e-03  2.69590876e-04
 -1.70783759e-03 -1.87797266e-04  1.67183434e-03 -2.76161839e-03]",-5.446442764370791,0.004311614873691855,0.8038206537089088,-0.03786380789084809,"[-1.10942388e-01 -8.98966815e-02 -5.74963732e-02 -2.02930997e-02
  1.89722144e-02  5.99607350e-02  9.84298764e-02  1.37536605e-01
  1.64086918e-01  1.69628437e-01  1.45799962e-01  6.45161748e-02
 -8.02932338e-02 -2.42232329e-01 -3.20077028e-01 -2.51325035e-01
 -1.86066343e-01 -1.55014985e-01 -5.41460301e-02  3.69701692e-01
  8.88711995e-01  1.24137665e+00  1.02274862e+00 -1.23460565e-01
 -1.17210944e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797804 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695005322902474,0.8038206537089088
NOV,"[0.00243355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045650903207572,"[ 5.68243133e-04  4.47571588e-04 -2.21404794e-05  5.07732112e-04
 -1.92843028e-05  2.89170861e-04]","[ 0.00395808 -0.00704036 -0.00399569  0.00239543  0.00053388  0.00223746
  0.00120078  0.00486143 -0.00480142  0.00245871 -0.00325454 -0.00140802
 -0.00014937 -0.00396712  0.00525904 -0.0001127   0.00055633  0.00392475
  0.00406949  0.00025068]",-5.274855854919666,0.005118694489726018,0.8038222108781483,-0.03786378771753453,"[-1.10942377e-01 -8.98966016e-02 -5.74963914e-02 -2.02931195e-02
  1.89722670e-02  5.99607779e-02  9.84299111e-02  1.37536610e-01
  1.64086795e-01  1.69628427e-01  1.45800027e-01  6.45161936e-02
 -8.02932347e-02 -2.42232295e-01 -3.20077126e-01 -2.51325001e-01
 -1.86065973e-01 -1.55015068e-01 -5.41458321e-02  3.69701797e-01
  8.88712606e-01  1.24137669e+00  1.02274930e+00 -1.23460510e-01
 -1.17240808e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003725926213,0.8038222108781483
NOW,"[0.00232433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591885638577145,[ 0.00065736 -0.00037758  0.00043001  0.00020501  0.00016112  0.00035593],"[ 0.00428304 -0.00437651 -0.00764125  0.00354603 -0.0014073  -0.00148676
  0.00434178  0.00222597 -0.00209108  0.00233831  0.00128944  0.00131183
 -0.00269933  0.00376124 -0.00326639 -0.00179136 -0.00017284 -0.00065324
 -0.00050402 -0.00582814]",-5.387952054958461,0.004571325579579679,0.8038199218482075,-0.037863817372190925,"[-1.10942394e-01 -8.98967190e-02 -5.74963646e-02 -2.02930903e-02
  1.89721897e-02  5.99607149e-02  9.84298601e-02  1.37536602e-01
  1.64086975e-01  1.69628442e-01  1.45799932e-01  6.45161661e-02
 -8.02932333e-02 -2.42232345e-01 -3.20076983e-01 -2.51325051e-01
 -1.86066516e-01 -1.55014946e-01 -5.41461232e-02  3.69701643e-01
  8.88711707e-01  1.24137664e+00  1.02274831e+00 -1.23460591e-01
 -1.17196909e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695006073472249,0.8038199218482075
NRG,"[0.0023461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18164736144449148,"[ 1.27801611e-04 -7.86881810e-04  2.36975703e-04  3.03460718e-05
 -4.58231136e-05 -9.35862356e-06]","[ 5.39995715e-03 -9.89556754e-03 -1.06558821e-03  6.75637748e-03
 -5.47083317e-03  4.09753382e-03  2.11674610e-05 -6.84280106e-04
 -2.40899344e-03  8.05728101e-04  5.06520352e-04 -1.85074166e-03
  1.00415040e-03  8.56985828e-04  1.60762312e-03 -1.92211170e-04
  1.87461566e-03  3.90060715e-03  1.94013362e-03  6.34803933e-04]",-5.642460734711362,0.003544136487483176,0.8038203781924141,-0.0378638114601972,"[-1.10942390e-01 -8.98966956e-02 -5.74963699e-02 -2.02930962e-02
  1.89722051e-02  5.99607275e-02  9.84298702e-02  1.37536604e-01
  1.64086939e-01  1.69628439e-01  1.45799951e-01  6.45161715e-02
 -8.02932336e-02 -2.42232335e-01 -3.20077011e-01 -2.51325041e-01
 -1.86066408e-01 -1.55014970e-01 -5.41460652e-02  3.69701674e-01
  8.88711887e-01  1.24137665e+00  1.02274850e+00 -1.23460575e-01
 -1.17205661e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695005605462192,0.8038203781924141
NSC,"[0.00238739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237001566559613,"[ 1.73782825e-04 -5.47421147e-04  1.65390311e-04  1.27818361e-04
  8.55859745e-05  2.17529052e-04]","[ 3.93432020e-03 -5.13059771e-03 -6.26911628e-03  2.32309624e-03
  6.62158291e-04  5.83681755e-04  1.25699913e-03  4.94475745e-03
 -4.53617226e-03 -7.27049846e-05  1.65418881e-03 -4.65145062e-04
 -1.63121647e-03  9.37695482e-04  2.51260339e-03 -1.03804899e-03
 -1.02630067e-03  5.73426173e-03 -1.97782663e-03 -5.77807379e-03]",-5.603042970065794,0.0036866283310267563,0.8038212435774482,-0.03786380024903068,"[-1.10942384e-01 -8.98966512e-02 -5.74963801e-02 -2.02931072e-02
  1.89722343e-02  5.99607513e-02  9.84298895e-02  1.37536607e-01
  1.64086871e-01  1.69628433e-01  1.45799987e-01  6.45161819e-02
 -8.02932341e-02 -2.42232316e-01 -3.20077065e-01 -2.51325022e-01
 -1.86066203e-01 -1.55015017e-01 -5.41459551e-02  3.69701732e-01
  8.88712227e-01  1.24137667e+00  1.02274888e+00 -1.23460544e-01
 -1.17222257e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038941  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004717954706,0.8038212435774482
NTAP,"[0.00243428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18866208908781168,"[ 3.06858515e-04 -1.24575794e-04  2.53296793e-04  2.36839175e-04
  4.51961314e-05  2.70267519e-04]","[ 0.00328211 -0.00609857 -0.00441534  0.0001238   0.00363177  0.00333359
 -0.00248651  0.0072064  -0.00419152 -0.00243991  0.00133248  0.00254605
 -0.00534036 -0.00182749  0.00514169 -0.00282882 -0.00137574  0.0034171
  0.00808971 -0.0048471 ]",-5.7855515400841675,0.0030716157893660744,0.8038222263124427,-0.037863787517581404,"[-1.10942377e-01 -8.98966009e-02 -5.74963916e-02 -2.02931197e-02
  1.89722675e-02  5.99607783e-02  9.84299115e-02  1.37536610e-01
  1.64086793e-01  1.69628427e-01  1.45800028e-01  6.45161937e-02
 -8.02932348e-02 -2.42232294e-01 -3.20077126e-01 -2.51325001e-01
 -1.86065970e-01 -1.55015069e-01 -5.41458301e-02  3.69701798e-01
  8.88712613e-01  1.24137669e+00  1.02274931e+00 -1.23460510e-01
 -1.17241104e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003710097361,0.8038222263124427
NTRS,"[0.0025031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18188058691661965,"[ 4.19589450e-04  7.72794247e-05 -1.61791398e-05  3.13263602e-04
  1.73546035e-05  1.94737704e-04]","[ 4.48715725e-03 -3.30171170e-03 -8.80193624e-03  4.22903765e-03
 -2.58597182e-03 -2.11479898e-03  3.98852024e-03  5.84653466e-04
 -4.82567458e-04  1.15332825e-03  2.34874684e-03  2.48973615e-03
 -2.99108862e-03  3.24979863e-03 -4.63394819e-04 -1.36064113e-03
  9.19290485e-06  4.02802331e-03 -4.24561697e-03 -1.80839566e-03]",-5.211744790277887,0.005452152521124412,0.8038236686037841,-0.03786376883252474,"[-1.10942367e-01 -8.98965269e-02 -5.74964085e-02 -2.02931382e-02
  1.89723162e-02  5.99608179e-02  9.84299436e-02  1.37536615e-01
  1.64086680e-01  1.69628417e-01  1.45800088e-01  6.45162111e-02
 -8.02932357e-02 -2.42232263e-01 -3.20077216e-01 -2.51324969e-01
 -1.86065628e-01 -1.55015146e-01 -5.41456466e-02  3.69701894e-01
  8.88713179e-01  1.24137671e+00  1.02274993e+00 -1.23460459e-01
 -1.17268764e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002230935703,0.8038236686037841
