,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00190683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635380461753388,"[ 2.74359837e-04  2.08486752e-04  3.76696453e-05  1.38333901e-04
 -2.33301810e-05 -2.60564705e-05]","[ 0.00504244 -0.00198688  0.00237509  0.00926409 -0.0041634  -0.00088657
  0.00170087  0.0010304  -0.00316609 -0.00173461  0.00357103  0.00077948
 -0.00133094  0.00589991  0.00073165 -0.00569724 -0.00095014  0.00336869
 -0.00931911  0.00247532]",-5.901891675777976,0.002734267575736094,0.8164832314511671,-0.038738292806915445,"[-1.38910889e-01 -1.16038032e-01 -7.99953960e-02 -3.85577646e-02
  3.76927619e-03  4.92553063e-02  9.22946508e-02  1.34588465e-01
  1.73645110e-01  1.96917764e-01  1.98106117e-01  1.59814224e-01
  5.44131026e-02 -1.15416162e-01 -2.97510390e-01 -3.55013628e-01
 -2.59220505e-01 -2.17920160e-01 -2.05156033e-01 -9.08172358e-02
  5.27862054e-01  1.21401448e+00  1.83369028e+00  1.26367546e+00
 -7.08956299e-04]","[ 2.24168756e-05 -8.34895981e-04 -4.22685145e-04  4.14724880e-04
 -6.30922063e-04 -3.63157843e-04]","[ 1.09245765e-02 -3.79302768e-03 -2.76715654e-03  4.99198340e-03
 -2.42317978e-03  4.05287779e-03 -7.47361128e-04  5.57647248e-05
  9.22276067e-04 -1.62257282e-03  2.89692311e-03 -1.98049541e-04
 -1.44420851e-03  2.11181512e-03 -1.44703515e-03  8.57657703e-05
 -9.90196689e-04  9.10978244e-04  2.39724259e-03 -8.83954364e-04]",0.0857126626320204,0.8164832314511671
NOV,"[0.00181462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16500458727480732,"[ 1.77752262e-04 -3.86664633e-04 -3.80449802e-05  1.77296070e-04
 -1.69914029e-04  4.78801218e-05]","[ 1.18405561e-02  6.38467103e-04 -2.83796482e-03  1.81746066e-03
 -2.68009874e-03  5.52185685e-03  2.72780685e-04 -5.57785379e-04
  1.11433056e-03 -1.90401789e-03 -4.23826361e-04  8.43527825e-04
  5.15590605e-04  2.81179320e-03 -1.99935891e-03  3.06991526e-04
  2.45259103e-03  8.46131025e-05  5.24835117e-04  2.34198656e-03]",-6.237685627269971,0.001954373441351766,0.8164813445602538,-0.03873829771173153,"[-1.38910921e-01 -1.16038023e-01 -7.99953811e-02 -3.85578168e-02
  3.76922887e-03  4.92552143e-02  9.22946032e-02  1.34588511e-01
  1.73645254e-01  1.96917875e-01  1.98106124e-01  1.59814060e-01
  5.44130684e-02 -1.15416168e-01 -2.97510694e-01 -3.55014045e-01
 -2.59220121e-01 -2.17920368e-01 -2.05156176e-01 -9.08181360e-02
  5.27863061e-01  1.21401434e+00  1.83368939e+00  1.26367549e+00
 -7.09064085e-04]","[ 2.24237042e-05 -8.34904039e-04 -4.22688619e-04  4.14723258e-04
 -6.30909840e-04 -3.63151101e-04]","[ 1.09245764e-02 -3.79303988e-03 -2.76715080e-03  4.99199370e-03
 -2.42319174e-03  4.05287518e-03 -7.47349253e-04  5.57598181e-05
  9.22260445e-04 -1.62258514e-03  2.89690637e-03 -1.98061118e-04
 -1.44420649e-03  2.11181583e-03 -1.44704626e-03  8.57635806e-05
 -9.90205955e-04  9.10990635e-04  2.39725375e-03 -8.83962979e-04]",0.0857126583717603,0.8164813445602538
NOW,"[0.00206756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630185117855084,"[ 5.93181277e-04  1.95589383e-03  1.71189019e-05  3.80504466e-04
  1.40910910e-04 -1.08377547e-04]","[ 6.47033398e-03 -1.72260875e-03  6.48427391e-04  8.32225067e-03
 -2.32875701e-03  2.96758135e-04 -1.90643222e-04 -4.54812533e-05
 -1.33324449e-03 -3.72880526e-04  2.56714968e-03 -2.96874179e-04
 -9.25484290e-04  5.60430197e-03 -1.74594318e-04 -4.27171209e-03
  7.24820608e-04  2.63454892e-03 -8.32735195e-03  1.20165485e-03]",-5.26155642081415,0.005187224927713691,0.8164865205823649,-0.0387382842570923,"[-1.38910833e-01 -1.16038049e-01 -7.99954220e-02 -3.85576735e-02
  3.76935867e-03  4.92554666e-02  9.22947339e-02  1.34588385e-01
  1.73644859e-01  1.96917570e-01  1.98106106e-01  1.59814510e-01
  5.44131622e-02 -1.15416151e-01 -2.97509860e-01 -3.55012903e-01
 -2.59221174e-01 -2.17919797e-01 -2.05155784e-01 -9.08156668e-02
  5.27860300e-01  1.21401473e+00  1.83369184e+00  1.26367540e+00
 -7.08768411e-04]","[ 2.24049723e-05 -8.34881934e-04 -4.22679090e-04  4.14727706e-04
 -6.30943371e-04 -3.63169594e-04]","[ 1.09245768e-02 -3.79300642e-03 -2.76716655e-03  4.99196545e-03
 -2.42315893e-03  4.05288234e-03 -7.47381828e-04  5.57732779e-05
  9.22303299e-04 -1.62255135e-03  2.89695229e-03 -1.98029360e-04
 -1.44421205e-03  2.11181389e-03 -1.44701579e-03  8.57695873e-05
 -9.90180536e-04  9.10956646e-04  2.39722314e-03 -8.83939346e-04]",0.08571267005828671,0.8164865205823649
NRG,"[0.001851 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16565923880915634,"[-8.58496624e-05 -5.92008831e-04  1.66574815e-04 -1.76673291e-04
  3.64174810e-05 -9.97470132e-05]","[ 0.01088527 -0.0001563  -0.00336391  0.00355332 -0.00064608  0.00547773
 -0.00053209 -0.00257696 -0.00043974  0.00017537  0.00117574  0.00050524
  0.00053734  0.00321947 -0.00212225 -0.00127899  0.00239367  0.00079695
 -0.00410026  0.00267389]",-6.129883235318685,0.0021768351233356796,0.8164820890045487,-0.03873829577661047,"[-1.38910908e-01 -1.16038027e-01 -7.99953870e-02 -3.85577962e-02
  3.76924754e-03  4.92552506e-02  9.22946220e-02  1.34588493e-01
  1.73645197e-01  1.96917831e-01  1.98106121e-01  1.59814125e-01
  5.44130819e-02 -1.15416166e-01 -2.97510574e-01 -3.55013880e-01
 -2.59220273e-01 -2.17920285e-01 -2.05156120e-01 -9.08177808e-02
  5.27862664e-01  1.21401440e+00  1.83368974e+00  1.26367548e+00
 -7.09021560e-04]","[ 2.24210101e-05 -8.34900860e-04 -4.22687249e-04  4.14723898e-04
 -6.30914663e-04 -3.63153761e-04]","[ 1.09245764e-02 -3.79303506e-03 -2.76715307e-03  4.99198963e-03
 -2.42318703e-03  4.05287621e-03 -7.47353938e-04  5.57617540e-05
  9.22266609e-04 -1.62258028e-03  2.89691297e-03 -1.98056551e-04
 -1.44420729e-03  2.11181555e-03 -1.44704188e-03  8.57644445e-05
 -9.90202299e-04  9.10985746e-04  2.39724935e-03 -8.83959580e-04]",0.08571266005258155,0.8164820890045487
NSC,"[0.00157201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576641384910998,"[ 3.97350571e-05 -4.24273425e-04  9.13100395e-05 -3.27632864e-06
 -3.73988848e-05 -1.81914639e-06]","[ 0.01177831 -0.00015154 -0.00457852  0.00309818 -0.00016679  0.00643402
  0.00062676 -0.00251992 -0.00187327 -0.00235388  0.00065826  0.0039337
  0.00165987  0.00234111 -0.00049628 -0.00272184 -0.00200398  0.00119068
 -0.00394802  0.00120258]",-6.590133503896036,0.001373856536177171,0.8164763799205695,-0.038738310616899724,"[-1.38911005e-01 -1.16037998e-01 -7.99953419e-02 -3.85579543e-02
  3.76910437e-03  4.92549723e-02  9.22944777e-02  1.34588632e-01
  1.73645633e-01  1.96918166e-01  1.98106140e-01  1.59813629e-01
  5.44129785e-02 -1.15416184e-01 -2.97511494e-01 -3.55015140e-01
 -2.59219112e-01 -2.17920915e-01 -2.05156552e-01 -9.08205043e-02
  5.27865709e-01  1.21401396e+00  1.83368704e+00  1.26367558e+00
 -7.09347684e-04]","[ 2.24416710e-05 -8.34925241e-04 -4.22697759e-04  4.14718992e-04
 -6.30877679e-04 -3.63133363e-04]","[ 1.09245759e-02 -3.79307196e-03 -2.76713569e-03  4.99202079e-03
 -2.42322321e-03  4.05286832e-03 -7.47318008e-04  5.57469081e-05
  9.22219341e-04 -1.62261755e-03  2.89686232e-03 -1.98091580e-04
 -1.44420115e-03  2.11181770e-03 -1.44707550e-03  8.57578192e-05
 -9.90230336e-04  9.11023235e-04  2.39728312e-03 -8.83985647e-04]",0.08571264716249738,0.8164763799205695
NTAP,"[0.00187444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295261542016456,[-0.00032475 -0.00024673 -0.00028498 -0.00033655 -0.00012207 -0.00042796],"[ 0.01204296  0.00066407 -0.0031914   0.00156645 -0.00255109  0.00618827
  0.00078304 -0.00105858  0.00052214 -0.00213479 -0.00068734  0.0013126
  0.00106139  0.0033064  -0.00165051 -0.0006685   0.00185366  0.00070805
 -0.00049557 -0.00071534]",-5.875070899480063,0.002808595059536884,0.8164825685835919,-0.03873829452998461,"[-1.38910900e-01 -1.16038029e-01 -7.99953908e-02 -3.85577829e-02
  3.76925957e-03  4.92552740e-02  9.22946341e-02  1.34588481e-01
  1.73645160e-01  1.96917803e-01  1.98106119e-01  1.59814166e-01
  5.44130906e-02 -1.15416164e-01 -2.97510497e-01 -3.55013775e-01
 -2.59220370e-01 -2.17920233e-01 -2.05156083e-01 -9.08175521e-02
  5.27862408e-01  1.21401443e+00  1.83368997e+00  1.26367547e+00
 -7.08994165e-04]","[ 2.24192745e-05 -8.34898812e-04 -4.22686366e-04  4.14724310e-04
 -6.30917769e-04 -3.63155474e-04]","[ 1.09245765e-02 -3.79303196e-03 -2.76715453e-03  4.99198702e-03
 -2.42318399e-03  4.05287688e-03 -7.47356956e-04  5.57630011e-05
  9.22270579e-04 -1.62257715e-03  2.89691723e-03 -1.98053608e-04
 -1.44420780e-03  2.11181537e-03 -1.44703906e-03  8.57650010e-05
 -9.90199944e-04  9.10982597e-04  2.39724651e-03 -8.83957390e-04]",0.08571266113538471,0.8164825685835919
NTRS,"[0.00183874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666672995423017,"[ 2.85322054e-04  5.16415523e-04 -1.67408804e-05 -2.19798699e-05
  5.16649636e-05 -8.30928277e-05]","[ 0.00397354 -0.00319077  0.00125956  0.0120069  -0.0004187  -0.00171746
 -0.00099887 -0.00103574 -0.00361811  0.00042355  0.00456584  0.00207956
  0.00066315  0.00257707 -0.0028165  -0.00458787  0.00061039  0.00417048
 -0.00560207  0.00341572]",-6.330415671318473,0.0017812931827060508,0.8164818380597132,-0.03873829642892071,"[-1.38910912e-01 -1.16038025e-01 -7.99953850e-02 -3.85578032e-02
  3.76924125e-03  4.92552384e-02  9.22946156e-02  1.34588499e-01
  1.73645216e-01  1.96917846e-01  1.98106122e-01  1.59814103e-01
  5.44130774e-02 -1.15416166e-01 -2.97510614e-01 -3.55013936e-01
 -2.59220222e-01 -2.17920313e-01 -2.05156139e-01 -9.08179005e-02
  5.27862797e-01  1.21401438e+00  1.83368962e+00  1.26367548e+00
 -7.09035895e-04]","[ 2.24219182e-05 -8.34901931e-04 -4.22687711e-04  4.14723682e-04
 -6.30913037e-04 -3.63152864e-04]","[ 1.09245764e-02 -3.79303669e-03 -2.76715230e-03  4.99199100e-03
 -2.42318862e-03  4.05287587e-03 -7.47352358e-04  5.57611014e-05
  9.22264531e-04 -1.62258192e-03  2.89691074e-03 -1.98058090e-04
 -1.44420702e-03  2.11181565e-03 -1.44704336e-03  8.57641533e-05
 -9.90203531e-04  9.10987394e-04  2.39725083e-03 -8.83960726e-04]",0.08571265948599327,0.8164818380597132
NUE,"[0.0018511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16477643089156077,"[ 1.02536996e-04 -2.74788934e-05 -1.09594542e-04 -8.30436027e-05
 -5.60948766e-05 -8.07606189e-05]","[ 0.01114301 -0.00037709 -0.00408279  0.0040583   0.00069538  0.00504826
 -0.00195415 -0.00248158  0.0006879   0.00010332  0.00042602  0.00097214
  0.00118341  0.00238751 -0.002534   -0.00084135  0.00157627  0.00149879
  0.00056236  0.00036758]",-6.06505562954801,0.002322628804145467,0.8164820909848415,-0.03873829577146286,"[-1.38910908e-01 -1.16038027e-01 -7.99953870e-02 -3.85577962e-02
  3.76924759e-03  4.92552507e-02  9.22946220e-02  1.34588493e-01
  1.73645197e-01  1.96917831e-01  1.98106121e-01  1.59814125e-01
  5.44130820e-02 -1.15416166e-01 -2.97510573e-01 -3.55013880e-01
 -2.59220273e-01 -2.17920285e-01 -2.05156120e-01 -9.08177799e-02
  5.27862663e-01  1.21401440e+00  1.83368974e+00  1.26367548e+00
 -7.09021447e-04]","[ 2.24210029e-05 -8.34900851e-04 -4.22687245e-04  4.14723900e-04
 -6.30914675e-04 -3.63153768e-04]","[ 1.09245764e-02 -3.79303505e-03 -2.76715307e-03  4.99198962e-03
 -2.42318701e-03  4.05287622e-03 -7.47353950e-04  5.57617591e-05
  9.22266625e-04 -1.62258027e-03  2.89691299e-03 -1.98056539e-04
 -1.44420729e-03  2.11181555e-03 -1.44704187e-03  8.57644468e-05
 -9.90202289e-04  9.10985733e-04  2.39724934e-03 -8.83959571e-04]",0.08571266005705269,0.8164820909848415
NVDA,"[0.00198354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336936959586426,"[ 6.83895823e-04  1.19376379e-04  7.37902711e-05  4.95891953e-04
 -1.75494143e-04  1.43726564e-04]","[ 1.08115714e-02 -9.79754379e-05 -2.92095821e-03  3.64261931e-03
 -9.94348067e-04  4.63367851e-03 -1.21194143e-03 -1.45497101e-03
  1.36816592e-03 -4.41915356e-04 -6.26809255e-04  1.08821545e-04
  1.66376812e-03  3.97544078e-03 -2.55705623e-03 -1.96010721e-03
  9.74355140e-04  1.60716328e-03  1.52694431e-03  3.90317993e-03]",-5.523678306860881,0.003991140270369105,0.8164848013257238,-0.038738288726157026,"[-1.38910862e-01 -1.16038040e-01 -7.99954084e-02 -3.85577211e-02
  3.76931556e-03  4.92553828e-02  9.22946905e-02  1.34588427e-01
  1.73644990e-01  1.96917671e-01  1.98106112e-01  1.59814360e-01
  5.44131310e-02 -1.15416157e-01 -2.97510137e-01 -3.55013282e-01
 -2.59220824e-01 -2.17919986e-01 -2.05155915e-01 -9.08164869e-02
  5.27861217e-01  1.21401460e+00  1.83369103e+00  1.26367543e+00
 -7.08866622e-04]","[ 2.24111943e-05 -8.34889277e-04 -4.22682255e-04  4.14726229e-04
 -6.30932233e-04 -3.63163452e-04]","[ 1.09245767e-02 -3.79301753e-03 -2.76716132e-03  4.99197483e-03
 -2.42316983e-03  4.05287996e-03 -7.47371008e-04  5.57688071e-05
  9.22289065e-04 -1.62256257e-03  2.89693703e-03 -1.98039909e-04
 -1.44421020e-03  2.11181453e-03 -1.44702591e-03  8.57675921e-05
 -9.90188979e-04  9.10967936e-04  2.39723331e-03 -8.83947196e-04]",0.08571266617651463,0.8164848013257238
NVR,"[0.00191601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351851885818186,"[ 5.88307875e-04  4.22060400e-04  7.27819908e-05  1.71948790e-04
 -8.00860633e-06  2.59565636e-06]","[ 0.00483316 -0.00258802  0.00136115  0.01063386 -0.00155533 -0.0013099
 -0.00050083 -0.00031202 -0.00310682  0.00010283  0.00479324  0.00115592
 -0.00110033  0.00331437 -0.00094497 -0.00431388 -0.00126522  0.00379305
 -0.00397304  0.00482766]",-5.841781985127213,0.0029036637272465467,0.8164834192888413,-0.038738292318647026,"[-1.38910886e-01 -1.16038033e-01 -7.99953975e-02 -3.85577594e-02
  3.76928090e-03  4.92553155e-02  9.22946556e-02  1.34588460e-01
  1.73645096e-01  1.96917753e-01  1.98106117e-01  1.59814240e-01
  5.44131060e-02 -1.15416161e-01 -2.97510359e-01 -3.55013587e-01
 -2.59220543e-01 -2.17920139e-01 -2.05156019e-01 -9.08171462e-02
  5.27861954e-01  1.21401450e+00  1.83369037e+00  1.26367545e+00
 -7.08945569e-04]","[ 2.24161958e-05 -8.34895179e-04 -4.22684799e-04  4.14725041e-04
 -6.30923280e-04 -3.63158514e-04]","[ 1.09245765e-02 -3.79302647e-03 -2.76715711e-03  4.99198238e-03
 -2.42317859e-03  4.05287805e-03 -7.47362310e-04  5.57652132e-05
  9.22277623e-04 -1.62257160e-03  2.89692477e-03 -1.98048389e-04
 -1.44420872e-03  2.11181505e-03 -1.44703405e-03  8.57659883e-05
 -9.90195766e-04  9.10977011e-04  2.39724148e-03 -8.83953506e-04]",0.08571266305612407,0.8164834192888413
