,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00316651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21730092861462305,"[ 6.10051936e-05  1.76184546e-03 -6.00781766e-04  7.95900078e-04
 -2.21629064e-04  2.96496377e-04]","[ 0.01738006 -0.00329643 -0.00714463  0.01133775 -0.0012172  -0.00359783
  0.00316921  0.00452629 -0.00349888 -0.00064337  0.00107952 -0.00289269
  0.00385803  0.0048405  -0.00652737  0.00115882  0.0025163  -0.0018095
  0.00522186 -0.00173007]",-4.712115614924583,0.008985747078297995,0.750702698171138,-0.03332644923720041,"[-1.18662649e-01 -9.72177300e-02 -6.55249462e-02 -2.71666014e-02
  1.25076261e-02  5.27322505e-02  9.38429277e-02  1.35341225e-01
  1.71198062e-01  1.95467063e-01  1.89202239e-01  1.46881396e-01
  4.06149706e-02 -1.33283405e-01 -3.06702665e-01 -3.51458877e-01
 -2.54603841e-01 -2.07883430e-01 -1.90026555e-01 -4.59231441e-02
  5.98456252e-01  1.25207916e+00  1.82610298e+00  1.07087578e+00
 -1.38441972e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628689e-02 -1.54320526e-03 -3.72233562e-03  5.21855516e-03
  1.04850265e-05  2.49803306e-03  1.13345297e-05  1.27471072e-04
 -1.08650631e-03 -1.23151108e-03  2.21821160e-03  2.97324439e-04
 -1.17389219e-03  2.10661119e-03 -1.97130209e-03 -4.98279358e-04
  1.53984017e-03 -7.76968061e-04  1.99548362e-03  7.11789483e-04]",0.08476037227268454,0.750702698171138
KEYS,"[0.00283885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19427956790196504,"[4.24078017e-03 6.96958058e-04 1.59157843e-03 1.80296501e-03
 8.97356749e-05 1.64237576e-03]","[ 0.01568861 -0.00030221 -0.00859166  0.00365345  0.00671141  0.00348315
 -0.0101191   0.00108551  0.00704907 -0.0044478  -0.00293119  0.00448799
  0.00090118  0.00110989 -0.0018825  -0.00170377  0.00237204  0.00464745
 -0.00091999 -0.00479362]",-4.412618348514868,0.01212339346687041,0.7506960612828104,-0.03332661578262921,"[-1.18662598e-01 -9.72179519e-02 -6.55248280e-02 -2.71668685e-02
  1.25070847e-02  5.27317654e-02  9.38424767e-02  1.35341423e-01
  1.71197619e-01  1.95466451e-01  1.89201785e-01  1.46881878e-01
  4.06135503e-02 -1.33283231e-01 -3.06702551e-01 -3.51459725e-01
 -2.54604648e-01 -2.07884277e-01 -1.90026166e-01 -4.59224809e-02
  5.98457625e-01  1.25207710e+00  1.82610298e+00  1.07088102e+00
 -1.38443872e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628246e-02 -1.54321465e-03 -3.72233746e-03  5.21854778e-03
  1.05082907e-05  2.49802369e-03  1.13032634e-05  1.27499263e-04
 -1.08651531e-03 -1.23152702e-03  2.21817863e-03  2.97331838e-04
 -1.17387062e-03  2.10657282e-03 -1.97128329e-03 -4.98252239e-04
  1.53985281e-03 -7.76970967e-04  1.99549512e-03  7.11838351e-04]",0.08476032749094066,0.7506960612828104
KIM,"[0.0027258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19019844000269956,[ 0.00237947  0.00099157  0.00024046  0.00155999 -0.000554    0.00048002],"[ 0.00825952 -0.00079365  0.00474792  0.00420527 -0.01223384  0.0055738
  0.00986983 -0.00701183 -0.00469608  0.00661518 -0.0003179  -0.00424262
  0.00437474  0.00139441 -0.00434815  0.00544334 -0.00157134 -0.00241163
  0.00796079 -0.00675559]",-4.599723428154704,0.010054616183871972,0.7506937712097836,-0.03332667324949853,"[-1.18662581e-01 -9.72180285e-02 -6.55247872e-02 -2.71669607e-02
  1.25068979e-02  5.27315979e-02  9.38423211e-02  1.35341491e-01
  1.71197466e-01  1.95466240e-01  1.89201628e-01  1.46882045e-01
  4.06130602e-02 -1.33283171e-01 -3.06702511e-01 -3.51460018e-01
 -2.54604926e-01 -2.07884570e-01 -1.90026032e-01 -4.59222520e-02
  5.98458099e-01  1.25207639e+00  1.82610298e+00  1.07088282e+00
 -1.38444528e-03]",[-0.0002805   0.00070702 -0.00109343  0.00100058  0.00070384 -0.00016844],"[ 1.14628093e-02 -1.54321789e-03 -3.72233810e-03  5.21854524e-03
  1.05163181e-05  2.49802046e-03  1.12924749e-05  1.27508990e-04
 -1.08651842e-03 -1.23153252e-03  2.21816726e-03  2.97334391e-04
 -1.17386317e-03  2.10655958e-03 -1.97127680e-03 -4.98242881e-04
  1.53985718e-03 -7.76971969e-04  1.99549908e-03  7.11855213e-04]",0.08476031203890068,0.7506937712097836
KLAC,"[0.00293378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20699790466291057,"[-7.48551684e-04 -7.16673328e-04  8.26577662e-07  9.65867731e-04
  1.69112341e-04  6.91154056e-04]","[ 1.85096798e-02 -2.80769216e-03 -9.72662663e-03  1.04006600e-02
  3.20479517e-03 -3.37209168e-03 -2.14379596e-03  6.21518915e-03
 -5.89784107e-05 -4.09346022e-03  2.35078791e-04  9.03793721e-04
  2.70897211e-03  2.94881766e-03 -5.50572187e-03  1.35413417e-03
  3.03086295e-03 -2.94293526e-03  5.05339416e-03  3.91782014e-03]",-4.845083339670778,0.007866961797659536,0.7506979839613227,-0.033326567535122024,"[-1.18662613e-01 -9.72178876e-02 -6.55248622e-02 -2.71667911e-02
  1.25072415e-02  5.27319059e-02  9.38426073e-02  1.35341365e-01
  1.71197747e-01  1.95466628e-01  1.89201917e-01  1.46881738e-01
  4.06139617e-02 -1.33283282e-01 -3.06702584e-01 -3.51459479e-01
 -2.54604414e-01 -2.07884032e-01 -1.90026279e-01 -4.59226730e-02
  5.98457227e-01  1.25207769e+00  1.82610298e+00  1.07087950e+00
 -1.38443322e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628374e-02 -1.54321193e-03 -3.72233693e-03  5.21854992e-03
  1.05015512e-05  2.49802641e-03  1.13123211e-05  1.27491096e-04
 -1.08651271e-03 -1.23152241e-03  2.21818819e-03  2.97329695e-04
 -1.17387687e-03  2.10658394e-03 -1.97128873e-03 -4.98260095e-04
  1.53984915e-03 -7.76970125e-04  1.99549179e-03  7.11824194e-04]",0.08476034046402268,0.7506979839613227
KMB,"[0.00273184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19036963866655954,[ 0.00178424  0.00272767 -0.00012311  0.00058446 -0.00016954  0.00065052],"[ 0.00815672 -0.00075241  0.00473471  0.0043048  -0.01226114  0.00503495
  0.01055981 -0.00588235 -0.00616645  0.00598821  0.00121375 -0.00510711
  0.00465002  0.00331449 -0.00729716  0.00454861  0.00269496 -0.00510464
  0.00617457 -0.00012153]",-4.588498250799132,0.010168116874671918,0.7506938936862121,-0.03332667017608697,"[-1.18662582e-01 -9.72180244e-02 -6.55247894e-02 -2.71669558e-02
  1.25069079e-02  5.27316069e-02  9.38423294e-02  1.35341487e-01
  1.71197474e-01  1.95466251e-01  1.89201637e-01  1.46882036e-01
  4.06130864e-02 -1.33283174e-01 -3.06702513e-01 -3.51460002e-01
 -2.54604911e-01 -2.07884554e-01 -1.90026039e-01 -4.59222643e-02
  5.98458073e-01  1.25207643e+00  1.82610298e+00  1.07088272e+00
 -1.38444493e-03]",[-0.0002805   0.00070702 -0.00109342  0.00100058  0.00070384 -0.00016844],"[ 1.14628101e-02 -1.54321772e-03 -3.72233806e-03  5.21854538e-03
  1.05158888e-05  2.49802064e-03  1.12930519e-05  1.27508470e-04
 -1.08651825e-03 -1.23153223e-03  2.21816787e-03  2.97334254e-04
 -1.17386357e-03  2.10656029e-03 -1.97127714e-03 -4.98243381e-04
  1.53985694e-03 -7.76971915e-04  1.99549887e-03  7.11854311e-04]",0.0847603128652982,0.7506938936862121
KMI,"[0.00291046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059335765219646,"[-6.98245361e-04 -2.61084240e-04 -7.24362335e-05  3.18463339e-04
  3.50059784e-04  1.88950748e-04]","[ 2.04133442e-02 -3.35962912e-03 -1.16555455e-02  1.19966853e-02
  4.12105072e-03 -4.79978348e-03 -1.87766586e-03  6.74687877e-03
 -6.12661890e-04 -3.14547242e-03  5.83945414e-04 -5.88844471e-04
  2.05138284e-03  3.76415645e-03 -3.44597115e-03  7.44515246e-04
 -9.38269758e-05 -5.49606662e-04  5.80816683e-03 -2.02642257e-03]",-4.837126371913739,0.007929808662681972,0.7506975116872778,-0.03332657938632087,"[-1.18662609e-01 -9.72179034e-02 -6.55248538e-02 -2.71668101e-02
  1.25072030e-02  5.27318714e-02  9.38425752e-02  1.35341379e-01
  1.71197716e-01  1.95466585e-01  1.89201884e-01  1.46881773e-01
  4.06138607e-02 -1.33283269e-01 -3.06702576e-01 -3.51459540e-01
 -2.54604471e-01 -2.07884092e-01 -1.90026251e-01 -4.59226258e-02
  5.98457325e-01  1.25207755e+00  1.82610298e+00  1.07087987e+00
 -1.38443457e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628343e-02 -1.54321260e-03 -3.72233706e-03  5.21854939e-03
  1.05032066e-05  2.49802574e-03  1.13100962e-05  1.27493102e-04
 -1.08651335e-03 -1.23152354e-03  2.21818584e-03  2.97330221e-04
 -1.17387533e-03  2.10658121e-03 -1.97128740e-03 -4.98258165e-04
  1.53985005e-03 -7.76970332e-04  1.99549261e-03  7.11827672e-04]",0.08476033727740054,0.7506975116872778
KMX,"[0.0028166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20254636781417001,"[-3.23561653e-04  5.63151288e-04 -3.13624702e-04  8.31053339e-04
 -9.31580462e-05  3.66426826e-04]","[ 1.90288408e-02 -2.60233163e-03 -1.05699809e-02  9.93161959e-03
  4.14811847e-03 -2.74387178e-03 -2.71871656e-03  4.94760701e-03
 -2.10623829e-04 -1.98528703e-03  9.76102157e-04 -2.51450303e-03
  1.73058081e-03  6.97585786e-03 -3.93675184e-03 -2.83663832e-03
 -1.41187355e-05  1.12139620e-03  9.84298365e-03 -1.16792883e-03]",-4.966007190405108,0.006970926122240738,0.7506956105491361,-0.0333266270932961,"[-1.18662595e-01 -9.72179670e-02 -6.55248200e-02 -2.71668867e-02
  1.25070479e-02  5.27317324e-02  9.38424461e-02  1.35341436e-01
  1.71197589e-01  1.95466409e-01  1.89201754e-01  1.46881911e-01
  4.06134538e-02 -1.33283219e-01 -3.06702543e-01 -3.51459783e-01
 -2.54604702e-01 -2.07884335e-01 -1.90026140e-01 -4.59224358e-02
  5.98457718e-01  1.25207696e+00  1.82610298e+00  1.07088137e+00
 -1.38444001e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628216e-02 -1.54321529e-03 -3.72233759e-03  5.21854728e-03
  1.05098707e-05  2.49802306e-03  1.13011400e-05  1.27501178e-04
 -1.08651593e-03 -1.23152811e-03  2.21817640e-03  2.97332340e-04
 -1.17386915e-03  2.10657021e-03 -1.97128201e-03 -4.98250397e-04
  1.53985367e-03 -7.76971164e-04  1.99549590e-03  7.11841670e-04]",0.08476032444966002,0.7506956105491361
KO,"[0.00307443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050479262237399,"[ 1.79278629e-04  2.54877248e-03 -2.08115003e-04  5.78040994e-05
  4.24770854e-04  8.06053011e-04]","[ 1.17232668e-02 -1.66509999e-03 -3.23918258e-04  6.32276743e-03
 -6.83051333e-03  2.37318089e-03  6.30528566e-03 -2.12881292e-03
 -4.65284610e-03  3.15147667e-03  2.04555220e-03 -4.22473168e-03
  2.69387500e-03  4.91674362e-03 -5.60172851e-03  1.32412003e-03
  2.27195459e-03 -2.45060720e-03  5.75236565e-03  4.09277121e-05]",-4.32770397281363,0.013197815271622447,0.7507008330001684,-0.03332649604161893,"[-1.18662635e-01 -9.72177924e-02 -6.55249130e-02 -2.71666765e-02
  1.25074740e-02  5.27321142e-02  9.38428009e-02  1.35341281e-01
  1.71197937e-01  1.95466891e-01  1.89202112e-01  1.46881531e-01
  4.06145715e-02 -1.33283356e-01 -3.06702633e-01 -3.51459115e-01
 -2.54604068e-01 -2.07883668e-01 -1.90026445e-01 -4.59229577e-02
  5.98456638e-01  1.25207858e+00  1.82610298e+00  1.07087725e+00
 -1.38442506e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628564e-02 -1.54320790e-03 -3.72233614e-03  5.21855308e-03
  1.04915645e-05  2.49803043e-03  1.13257429e-05  1.27478994e-04
 -1.08650884e-03 -1.23151556e-03  2.21820234e-03  2.97326519e-04
 -1.17388613e-03  2.10660041e-03 -1.97129681e-03 -4.98271737e-04
  1.53984372e-03 -7.76968878e-04  1.99548685e-03  7.11803216e-04]",0.08476035968762893,0.7507008330001684
KR,"[0.00328002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21948889541130692,"[ 9.72916290e-05  3.05176251e-03 -4.71607212e-04  5.95179337e-05
  3.38696401e-04  6.93716179e-04]","[ 0.01138489 -0.00185403  0.00024407  0.00694717 -0.00770909  0.00133817
  0.00763478 -0.00024593 -0.00626473  0.00102768  0.00404611 -0.00216518
  0.00097194  0.0036179  -0.00457997  0.00173527  0.0026686  -0.00211983
  0.00351419 -0.00043228]",-4.542811447018173,0.010643440979543986,0.750704997339025,-0.03332639154210556,"[-1.18662667e-01 -9.72176532e-02 -6.55249871e-02 -2.71665088e-02
  1.25078137e-02  5.27324186e-02  9.38430839e-02  1.35341157e-01
  1.71198215e-01  1.95467275e-01  1.89202396e-01  1.46881229e-01
  4.06154626e-02 -1.33283466e-01 -3.06702705e-01 -3.51458583e-01
 -2.54603561e-01 -2.07883136e-01 -1.90026689e-01 -4.59233739e-02
  5.98455776e-01  1.25207987e+00  1.82610297e+00  1.07087397e+00
 -1.38441314e-03]",[-0.00028054  0.00070704 -0.0010934   0.00100059  0.00070379 -0.00016844],"[ 1.14628843e-02 -1.54320201e-03 -3.72233499e-03  5.21855771e-03
  1.04769673e-05  2.49803630e-03  1.13453610e-05  1.27461306e-04
 -1.08650319e-03 -1.23150556e-03  2.21822302e-03  2.97321877e-04
 -1.17389967e-03  2.10662449e-03 -1.97130861e-03 -4.98288753e-04
  1.53983579e-03 -7.76967055e-04  1.99547964e-03  7.11772554e-04]",0.08476038778609118,0.750704997339025
L,"[0.00288476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230049856150775,"[ 3.40828889e-05  2.22466565e-03 -4.53595999e-04  2.75074909e-04
  2.25639053e-04  5.74222862e-04]","[ 1.79125114e-02 -2.61590689e-03 -8.70253188e-03  9.73373500e-03
  1.74183630e-03 -2.04131567e-03 -6.45086165e-04  3.20179756e-03
 -5.83301966e-04 -5.01371772e-06 -7.13696463e-04 -3.51035199e-03
  4.36592270e-03  5.63107061e-03 -5.81391490e-03  7.34305428e-04
 -5.66443547e-04 -2.35014341e-03  1.21647266e-02 -1.10044633e-03]",-4.732194906378467,0.008807119007860582,0.7506969911823482,-0.033326592447820845,"[-1.18662605e-01 -9.72179208e-02 -6.55248446e-02 -2.71668311e-02
  1.25071605e-02  5.27318333e-02  9.38425399e-02  1.35341395e-01
  1.71197681e-01  1.95466537e-01  1.89201849e-01  1.46881811e-01
  4.06137493e-02 -1.33283256e-01 -3.06702567e-01 -3.51459606e-01
 -2.54604535e-01 -2.07884159e-01 -1.90026221e-01 -4.59225738e-02
  5.98457433e-01  1.25207739e+00  1.82610298e+00  1.07088028e+00
 -1.38443606e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628308e-02 -1.54321334e-03 -3.72233721e-03  5.21854882e-03
  1.05050312e-05  2.49802501e-03  1.13076441e-05  1.27495313e-04
 -1.08651405e-03 -1.23152479e-03  2.21818325e-03  2.97330801e-04
 -1.17387364e-03  2.10657820e-03 -1.97128592e-03 -4.98256038e-04
  1.53985104e-03 -7.76970560e-04  1.99549351e-03  7.11831504e-04]",0.08476033376534531,0.7506969911823482
LDOS,"[0.00293378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19823051012877158,[ 0.00183097  0.00248757 -0.00074874  0.0011625  -0.00089194 -0.0001545 ],"[ 0.0101191   0.00057343 -0.00052826  0.00037269 -0.00220954  0.00869726
 -0.00296134 -0.00751311  0.00461923  0.00370313 -0.00493936 -0.00087215
  0.00506693  0.00089268 -0.00490582  0.00400008  0.00033861 -0.00354914
  0.00790902  0.00085843]",-4.4115539230876175,0.01213630478548998,0.750697984137772,-0.033326567530694226,"[-1.18662613e-01 -9.72178876e-02 -6.55248622e-02 -2.71667911e-02
  1.25072416e-02  5.27319059e-02  9.38426074e-02  1.35341365e-01
  1.71197747e-01  1.95466628e-01  1.89201917e-01  1.46881738e-01
  4.06139618e-02 -1.33283282e-01 -3.06702584e-01 -3.51459479e-01
 -2.54604414e-01 -2.07884032e-01 -1.90026279e-01 -4.59226730e-02
  5.98457227e-01  1.25207769e+00  1.82610298e+00  1.07087950e+00
 -1.38443322e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628374e-02 -1.54321193e-03 -3.72233693e-03  5.21854992e-03
  1.05015506e-05  2.49802641e-03  1.13123219e-05  1.27491095e-04
 -1.08651271e-03 -1.23152241e-03  2.21818819e-03  2.97329694e-04
 -1.17387687e-03  2.10658394e-03 -1.97128873e-03 -4.98260096e-04
  1.53984915e-03 -7.76970125e-04  1.99549179e-03  7.11824193e-04]",0.08476034046521326,0.750697984137772
