,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00238345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694472427031106,"[-8.53658662e-04  9.78995403e-04 -4.77599534e-04 -9.32975795e-05
  7.61227246e-05  1.33063588e-04]","[ 0.01202107 -0.00665552 -0.00099994  0.00434328  0.00133464  0.00109942
  0.00639109  0.00241571  0.00130861  0.00610305 -0.0022673   0.00740557
 -0.00650398  0.00246922 -0.00115389 -0.00066794  0.00250388  0.00550482
 -0.00267494  0.00958846]",-4.65208668145123,0.009541670715431539,0.7996510803997164,-0.03729444952667278,"[-0.12660607 -0.10449531 -0.06928068 -0.03064218  0.01086188  0.05364585
  0.09688621  0.13899929  0.17549026  0.19223712  0.18178619  0.13374519
  0.00857397 -0.16773912 -0.32680876 -0.32638015 -0.24020238 -0.2091977
 -0.16996921  0.05917506  0.71892452  1.30211454  1.72376357  0.55511563
  0.00358215]","[-1.28000777e-04  2.85960256e-05 -1.19400528e-03 -6.12836272e-04
  3.58163100e-04 -3.31470509e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.0018531
  0.00113312 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640790718886,0.7996510803997164
NEM,"[0.00256591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621010127934333,[ 0.00065599  0.00022119 -0.00062054  0.00010279 -0.00064764 -0.00118017],"[ 1.06879436e-02 -6.98204534e-03 -2.85574543e-03  2.83682898e-03
  2.09832307e-04 -1.14214456e-03  5.24140785e-03 -4.29697367e-05
 -4.50400838e-04  2.80218821e-03 -2.80442627e-03  1.05469035e-03
 -3.41730399e-03 -4.17856318e-03  3.07810449e-03 -4.97876862e-03
  5.25806384e-03 -2.53616267e-04  4.07400062e-03 -2.64675706e-03]",-4.432596711862743,0.011883591310551738,0.7996548869929645,-0.03729440601401602,"[-0.12660594 -0.10449529 -0.0692807  -0.03064214  0.01086196  0.05364599
  0.09688614  0.13899959  0.17549028  0.19223728  0.18178599  0.13374543
  0.00857414 -0.16773884 -0.32680933 -0.32638012 -0.24020207 -0.20919706
 -0.16996878  0.05917446  0.71892345  1.30211491  1.72376515  0.55511601
  0.00358209]","[-1.27995235e-04  2.85913928e-05 -1.19399299e-03 -6.12822506e-04
  3.58142537e-04 -3.31468724e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640726397618,0.7996548869929645
NFLX,"[0.00243657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038923312669588,[-0.0010791   0.00100317 -0.00096253  0.00010076 -0.00033378 -0.00034553],"[ 0.01374749 -0.00441762 -0.00313951  0.00965225 -0.00665261  0.00415816
 -0.00369134 -0.00215212 -0.00265743 -0.00398238  0.00233876 -0.00335973
  0.00257028 -0.00087716  0.00281943  0.00109171  0.00126344  0.00213389
  0.00352001 -0.00330449]",-4.596219187936802,0.010089911780285028,0.7996521885708455,-0.03729443685931726,"[-0.12660603 -0.10449531 -0.06928069 -0.03064217  0.01086191  0.05364589
  0.09688619  0.13899938  0.17549026  0.19223717  0.18178613  0.13374526
  0.00857402 -0.16773904 -0.32680893 -0.32638014 -0.24020229 -0.20919752
 -0.16996909  0.05917488  0.71892421  1.30211465  1.72376403  0.55511574
  0.00358213]","[-1.27999164e-04  2.85946769e-05 -1.19400170e-03 -6.12832265e-04
  3.58157114e-04 -3.31469989e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640771993752,0.7996521885708455
NI,"[0.00239809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934116727761775,[-0.00068802  0.00284621 -0.00125191  0.00067615 -0.00031127  0.00010634],"[ 0.01204983 -0.00579347 -0.00323002  0.00558936 -0.00250702 -0.00010704
  0.00403101 -0.00264959  0.0033134   0.00073073  0.00262689  0.00408759
 -0.00139664  0.00247087  0.00176403  0.00043906  0.00428058  0.00562632
 -0.00031564  0.00774625]",-4.615437180291257,0.009897855313688923,0.7996513858774116,-0.03729444603479823,"[-0.12660606 -0.10449531 -0.06928068 -0.03064218  0.01086189  0.05364586
  0.0968862   0.13899932  0.17549026  0.19223713  0.18178617  0.13374521
  0.00857398 -0.1677391  -0.32680881 -0.32638015 -0.24020235 -0.20919765
 -0.16996918  0.05917501  0.71892444  1.30211457  1.72376369  0.55511566
  0.00358215]","[-1.28000332e-04  2.85956538e-05 -1.19400429e-03 -6.12835168e-04
  3.58161450e-04 -3.31470366e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640785557129,0.7996513858774116
NKE,"[0.00261095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737159418530328,"[-6.10804207e-04 -4.51988831e-04 -1.80720449e-04 -5.68075540e-04
  3.41955744e-05 -3.89130758e-04]","[ 1.15105863e-02 -6.01372781e-03 -3.80853868e-03  5.13011595e-03
 -3.20621761e-03 -3.61074575e-04  2.53026823e-03 -3.02932219e-03
  1.38795436e-03 -3.59136531e-04  8.37822515e-04  1.94026723e-03
 -3.10750761e-03 -5.57692269e-04  1.11845669e-03 -4.00120673e-03
  6.78594778e-03  3.32643693e-05  5.96573152e-03  4.99541771e-03]",-4.157053093853468,0.01565361976498225,0.7996558265895012,-0.037294395273614056,"[-0.1266059  -0.10449528 -0.0692807  -0.03064213  0.01086198  0.05364602
  0.09688612  0.13899967  0.17549028  0.19223732  0.18178595  0.13374549
  0.00857418 -0.16773878 -0.32680947 -0.32638012 -0.24020199 -0.2091969
 -0.16996868  0.05917431  0.71892319  1.302115    1.72376554  0.5551161
  0.00358208]","[-1.27993867e-04  2.85902493e-05 -1.19398996e-03 -6.12819108e-04
  3.58137461e-04 -3.31468284e-04]","[ 0.01415984 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640710520943,0.7996558265895012
NOC,"[0.00266051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842761824479788,[-0.00083568  0.00046305 -0.00072485 -0.0002261  -0.00023588 -0.00052642],"[ 1.42411444e-02 -3.57744896e-03 -4.34516882e-03  1.04937852e-02
 -7.23907049e-03  2.56542517e-03 -3.66965855e-05 -3.62435179e-03
  2.02659616e-03 -3.67854048e-04  1.54249645e-03  4.31004203e-03
 -3.86666295e-03  2.52366846e-03 -1.04001322e-03 -1.05962055e-03
  2.60598203e-03  1.53305348e-03  2.98533780e-03  2.54344792e-03]",-4.72523485182793,0.008868630851166116,0.7996568606667607,-0.037294383453215625,"[-0.12660586 -0.10449527 -0.06928071 -0.03064213  0.010862    0.05364606
  0.0968861   0.13899975  0.17549029  0.19223737  0.18178589  0.13374555
  0.00857422 -0.1677387  -0.32680962 -0.32638011 -0.2402019  -0.20919672
 -0.16996856  0.05917414  0.7189229   1.3021151   1.72376597  0.5551162
  0.00358207]","[-1.27992362e-04  2.85889908e-05 -1.19398662e-03 -6.12815368e-04
  3.58131875e-04 -3.31467799e-04]","[ 0.01415984 -0.00499072 -0.00248123  0.00538562 -0.000924    0.00185313
  0.00113308 -0.00047722 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.00063099  0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640693047798,0.7996568606667607
NOV,"[0.00233274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606109336467859,"[-8.43746791e-04  1.07686550e-03 -6.68000044e-04  3.86797933e-05
 -9.79313258e-05 -4.66596650e-05]","[ 0.00706555 -0.01025621 -0.0027872  -0.00457217  0.00513185 -0.00653156
  0.00995529 -0.0018605   0.00256075  0.00094486  0.00244332 -0.00113791
  0.00382642 -0.0015312   0.00518185  0.00185793  0.00141324  0.00444613
  0.00099485 -0.00302099]",-4.5123098177681715,0.01097308505430543,0.7996500224624679,-0.03729446161981155,"[-0.12660611 -0.10449532 -0.06928068 -0.03064219  0.01086186  0.05364581
  0.09688623  0.13899921  0.17549025  0.19223707  0.18178624  0.13374512
  0.00857392 -0.1677392  -0.32680861 -0.32638016 -0.24020247 -0.20919788
 -0.16996933  0.05917522  0.71892482  1.30211444  1.72376313  0.55511552
  0.00358217]","[-1.28002317e-04  2.85973131e-05 -1.19400869e-03 -6.12840098e-04
  3.58168815e-04 -3.31471005e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640808595203,0.7996500224624679
NOW,"[0.00242727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800042236587297,"[ 2.62050121e-04  2.64861826e-04 -2.82089567e-05 -1.84249609e-04
  5.43520558e-05 -1.67954407e-04]","[ 0.01519715 -0.00258094 -0.00509909  0.01248488 -0.00929016  0.00311175
 -0.00122989 -0.00464965  0.00204607 -0.00133185  0.00222697  0.00325714
 -0.00178296  0.00210167  0.00078691  0.00056774  0.00183184  0.00285993
  0.00383743 -0.0010023 ]",-5.257546413176687,0.005208067500800374,0.7996519947103046,-0.0372944390753111,"[-0.12660604 -0.10449531 -0.06928069 -0.03064217  0.0108619   0.05364588
  0.09688619  0.13899937  0.17549026  0.19223716  0.18178614  0.13374525
  0.00857401 -0.16773905 -0.3268089  -0.32638014 -0.2402023  -0.20919755
 -0.16996911  0.05917491  0.71892427  1.30211463  1.72376395  0.55511572
  0.00358214]","[-1.27999446e-04  2.85949128e-05 -1.19400233e-03 -6.12832966e-04
  3.58158161e-04 -3.31470080e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640775269478,0.7996519947103046
NRG,"[0.00227071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189629217692923,"[-9.24464835e-04  9.53932111e-04 -4.47150546e-04  1.93799954e-04
  3.34135117e-05  3.77477001e-04]","[ 6.24627027e-03 -1.19224649e-02 -2.09071771e-04 -7.14329094e-03
  9.29101628e-03 -5.64483242e-03  1.11151706e-02  2.02569066e-03
  7.86520782e-04  2.90091751e-03  1.54149502e-03 -7.57977318e-04
  3.46800407e-03 -9.78642272e-05  3.25867610e-03  3.39224972e-03
 -3.86060874e-04  4.41675756e-03  9.50595299e-04 -1.49390255e-03]",-5.0839061218799095,0.006195660682548484,0.7996487284471153,-0.03729447641152745,"[-0.12660616 -0.10449533 -0.06928067 -0.0306422   0.01086183  0.05364576
  0.09688625  0.13899911  0.17549024  0.19223702  0.18178631  0.13374504
  0.00857386 -0.16773929 -0.32680841 -0.32638017 -0.24020257 -0.2091981
 -0.16996948  0.05917543  0.71892518  1.30211431  1.72376259  0.55511539
  0.00358218]","[-1.28004201e-04  2.85988880e-05 -1.19401287e-03 -6.12844778e-04
  3.58175805e-04 -3.31471611e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185308
  0.00113313 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257356 -0.00063101  0.00148083  0.00118892  0.00061857
  0.0015244  -0.00142297]",0.0849264083046061,0.7996487284471153
NSC,"[0.00212289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946122169987248,[ 0.00075014  0.00019744 -0.00020773  0.00084211 -0.00052388 -0.00018279],"[ 1.31615101e-02 -4.17947581e-03 -5.61247595e-03  9.37431640e-03
 -9.12713275e-03  1.44306158e-03 -3.43822688e-03 -6.57556690e-03
  7.32816025e-05 -6.11296501e-03  4.09339047e-03 -2.95971824e-03
  2.33093234e-03 -6.23529940e-04  3.09737848e-03  5.20935377e-04
  1.92157166e-03  4.34660562e-03 -1.72785138e-03  1.93344785e-03]",-4.9501892691912674,0.007082068384838563,0.7996456444765038,-0.037294511663981796,"[-0.12660627 -0.10449535 -0.06928066 -0.03064223  0.01086177  0.05364565
  0.09688631  0.13899886  0.17549022  0.19223688  0.18178647  0.13374485
  0.00857373 -0.16773952 -0.32680795 -0.32638019 -0.24020283 -0.20919863
 -0.16996983  0.05917592  0.71892605  1.30211401  1.72376131  0.55511509
  0.00358223]","[-1.28008691e-04  2.86026413e-05 -1.19402282e-03 -6.12855931e-04
  3.58192465e-04 -3.31473057e-04]","[ 0.01415987 -0.0049907  -0.00248123  0.00538563 -0.00092399  0.00185306
  0.00113315 -0.00047719 -0.00066295 -0.00103599  0.00189226  0.00159116
 -0.00025304  0.00257355 -0.00063102  0.00148083  0.00118893  0.00061857
  0.0015244  -0.00142298]",0.08492640882571484,0.7996456444765038
NTAP,"[0.00218871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231667398378908,"[-7.72493355e-05 -5.76099150e-04 -1.22603393e-04  3.42723590e-04
 -3.52489592e-04 -2.02865372e-04]","[ 0.00732662 -0.00905294 -0.00653914 -0.00362245  0.00181744 -0.01046445
  0.01264981 -0.00684833  0.00633268  0.00185659  0.0002081   0.00110353
 -0.00020915 -0.00587153  0.00722759 -0.00460875  0.00473025  0.00153048
  0.00087396 -0.01020915]",-5.343481573909647,0.0047792025644849126,0.7996470176456117,-0.03729449596746993,"[-0.12660622 -0.10449534 -0.06928067 -0.03064222  0.0108618   0.0536457
  0.09688629  0.13899897  0.17549023  0.19223694  0.1817864   0.13374493
  0.00857379 -0.16773942 -0.32680816 -0.32638018 -0.24020272 -0.20919839
 -0.16996967  0.0591757   0.71892567  1.30211414  1.72376188  0.55511522
  0.00358221]","[-1.28006692e-04  2.86009701e-05 -1.19401839e-03 -6.12850965e-04
  3.58185047e-04 -3.31472413e-04]","[ 0.01415987 -0.0049907  -0.00248123  0.00538563 -0.00092399  0.00185307
  0.00113314 -0.00047719 -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025304  0.00257356 -0.00063102  0.00148083  0.00118893  0.00061857
  0.0015244  -0.00142298]",0.0849264085936859,0.7996470176456117
